"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00156982939352,0.066559277552653,1.01774773638688,0.0925030992182041,0.0823159842500591,0.0147161932417083,0.295370385009874,0.131213141137503,-0.0926948879559746,0.0324138295134201,-0.91606422216733,0.0117680082693575,1,-0.594470381628958,-0.148405041971395,0.166161839439925,0.78433405458532,0.0829194753931891,0.69222892451211,0.0742121361049814,0.691906015144271,0.0854526123188188,0.759697575442295,0.0923024657274219,0.669785290201754,0.120535472335278
0.974981289506321,0.0594394052990554,0.943951621058446,0.0791114699374297,0.054446962303348,0.0106635143032114,0.178381658515332,0.0935221211079833,-0.0500325218050539,0.020797425439981,-0.871077635178026,0.0174866206541386,1,-0.507680482178006,-0.157983971502865,0.157217843678589,0.759864247817479,0.0759622481281927,0.725650281784281,0.0720163059219732,0.66830922608623,0.0800668586367832,0.521618538557246,0.107636122142246,0.517411971565728,0.1243133829738
0.893919182852659,0.0597846522270544,0.995270769593085,0.0835959655391662,0.045989315691364,0.00913566210980068,0.219485829758374,0.0950294605510845,-0.0676885138127041,0.0223428996632837,-0.874897928050262,0.0168356476522042,1,-0.673725928368983,-0.00809793654339189,0.159607494448255,0.60089776725516,0.083373839522745,0.628331717416091,0.0731661077434753,0.678172665807158,0.0791182687988859,0.632936302883405,0.0966518199907064,0.570214532868916,0.126966411005626
1.03091345935585,0.0570887715339957,1.16514481094385,0.10303161009372,0.0780538829030221,0.0138788112730662,0.464252700274357,0.120360424962911,-0.104564244623068,0.0342671546057393,-0.907873223794005,0.0123281332040472,1,-0.549298899522329,-0.0713862602666996,0.161839254633514,0.772944156728515,0.0826512403236141,0.675832084462141,0.076311730678157,0.819445440101523,0.0717683193424228,0.74731003737542,0.0906096516017464,0.788065683538023,0.112877839619436
0.995527160695389,0.0592171647620195,1.04418097061061,0.084538819066847,0.0643043114222191,0.0116966387421635,0.176469307671125,0.0970013835501523,-0.0896424962136449,0.0252741041069114,-0.89284669046916,0.0143018186795244,1,-0.841510045164549,0.262543437831458,0.147023094507354,0.559407128699413,0.0865338686436593,0.689412706589771,0.0775034100782966,0.621729280611672,0.0766968174558009,0.670766415727796,0.0904342173341911,0.686936635322818,0.114082045153655
0.973197536914113,0.0616965125903421,0.985743966453493,0.0980442089674131,0.0640358419236602,0.0117707336910809,0.228971955466675,0.11859116779187,-0.082917822390895,0.0283378246489489,-0.903337301129551,0.013571758075967,1,-0.684770715879748,0.0458718414811568,0.169957606918384,0.65093524797994,0.0920148873982589,0.770976741345289,0.0757759512809238,0.60819436666757,0.0835624109278581,0.609497698467398,0.0933897488827384,0.70127014463806,0.109857315585801
1.08166565682786,0.0644786150905707,0.96647434057888,0.0862917384822812,0.0605311569717504,0.0114755229786503,0.259580110873539,0.115426280109669,-0.0663626124803909,0.0268173217414915,-0.901958994145875,0.013341195548293,1,-0.529417484502984,0.193984253068916,0.165676143408308,0.739784993790732,0.0815374682196256,0.753391211787462,0.0798584678260399,0.582086304283467,0.0819197866656693,0.703421983846551,0.0860753244200934,0.678701992291453,0.103660372596372
0.877897860049806,0.0526360797582707,0.887609978589099,0.0815102142517006,0.0522882468194249,0.00971738392973195,0.122051035388187,0.069575404019781,-0.0798863859652359,0.0254284972231004,-0.874650728662472,0.0167186233297605,1,-0.999999999972011,-0.219187210040669,0.156095706731132,0.681773633802294,0.0799526202273362,0.578314434424046,0.0719987500067865,0.729599856057481,0.0730763461193193,0.506125954130151,0.095102534187089,0.314783434534287,0.139923725729484
1.02427274768264,0.0623938930816531,0.960712917361597,0.0887333924715986,0.0797673960351667,0.0136451888299611,0.22893496489025,0.109368981421373,-0.0962184746875692,0.0312276326929121,-0.90372014350238,0.0121353976946653,1,-0.712015908272189,0.138777555675076,0.148981022425816,0.651974497189531,0.078633937191192,0.598075130836912,0.0821262524750131,0.693041277976657,0.0785619707874212,0.714232635224532,0.0892733459511357,0.659167378449629,0.114837231484195
1.082258174745,0.0692052834388752,1.04412284811065,0.106464061123677,0.0712229294122544,0.0131045362489379,0.412782151655801,0.151226214996079,-0.0416347247806558,0.0322198454022647,-0.906361950391365,0.0133202317242799,1,-0.242820487539739,0.0093071939590715,0.155841295787669,0.876309770226008,0.0822563254468029,0.645550086262967,0.0850262253813233,0.683454803719002,0.0871928794536768,0.792652595130936,0.0858182890917336,0.799744057732504,0.10081317049704
1.01198347198509,0.0542202456614515,1.04215718319115,0.0961622901726731,0.0720631638714578,0.0127564747245121,0.304339464516603,0.128200475938269,-0.0922227624262799,0.0282399219686778,-0.914311995800629,0.0109757285819372,1,-0.6227336416299,-0.229809408623671,0.167057008257348,0.787704327148746,0.0831137744232376,0.77156904099695,0.0722250167610697,0.677569899761069,0.0764956065727024,0.758504067550286,0.0863098406327364,0.561784035657591,0.121186410799145
1.07098555113834,0.0630348462175563,0.972555584990153,0.0815264800831223,0.0724378823205904,0.0134630628825541,0.200602983752034,0.10679517092197,-0.11373381833977,0.0297285648228379,-0.90673190822129,0.0124832858774146,1,-0.943491632364232,0.22574178345784,0.157467202058748,0.748224304959899,0.0873821952529064,0.722099224966833,0.0757066690003045,0.542568348637827,0.0909589637850147,0.89618627714206,0.0827564183693154,0.813484743597075,0.104850017585576
0.95402599580639,0.0563337018662564,0.980450489230921,0.0894153283518811,0.0630154356010589,0.010238275488455,0.115774563857576,0.0936764680530962,-0.0543444617686033,0.0213724738603939,-0.887900077390056,0.0143474645520225,1,-0.636246261754373,-0.0168960364415112,0.154686863903192,0.685332484058083,0.0797672354512885,0.644524052120025,0.0761130389445031,0.568519478049853,0.0838555506186246,0.673107131493125,0.0829567485428061,0.703451862829435,0.10149625012802
0.977530640464135,0.0542768658885455,0.821210991731783,0.0752843037513818,0.0420836965415653,0.00810378124856523,0.145031692420147,0.0691426506356715,-0.0781247062888391,0.0224471231690147,-0.8737276664899,0.0162773567662257,1,-0.999999999999859,0.104438705435782,0.151043040242507,0.608215645191643,0.0840684054988462,0.640310824220994,0.0748237231879142,0.558824987599593,0.0775370647510666,0.51471619870984,0.0869540065913575,0.701533914926227,0.098745137896811
0.984712405357911,0.0572724142011958,1.00680691087438,0.0890982167542365,0.0468583385313447,0.0091882606750257,0.18493762416975,0.0826814365801292,-0.0584819847248574,0.0213714235295479,-0.89560354213557,0.0137339598105733,1,-0.628226169007005,0.0221773778779771,0.145637234811479,0.676073502792631,0.0912216550975822,0.614716068642181,0.0816646904871397,0.631330934566262,0.0783093054999815,0.808987665256695,0.0789315083603353,0.728484929710097,0.100092806363882
1.0702395068765,0.0650971367000757,0.936568814463515,0.0832740819890295,0.0687825287205439,0.0128656857451076,0.159243832652902,0.108759440328418,-0.0625561925979327,0.0279794655926368,-0.891825333249481,0.0142952720257944,1,-0.597722945885212,-0.0141437034142033,0.17085840458678,0.817827696204422,0.0789439088873895,0.655007254394642,0.0819842398127769,0.694192005392999,0.0809002763732407,0.698272806775414,0.0897927293855821,0.816335975692192,0.0945483995395264
1.0175159676776,0.0668132650404428,1.03085048908943,0.10039024473589,0.0702420046698072,0.0131514144564421,0.238800216219793,0.0944900979158627,-0.0618632127983876,0.029149001493598,-0.907921114242215,0.0131113012926044,1,-0.47765756923396,0.0671143288622206,0.174383853457227,0.681728378737118,0.0921862925792218,0.719737221744593,0.0797567256634075,0.672814591382397,0.0816539206038215,0.811118755188592,0.0840803708639442,0.793052806782047,0.107831397780101
1.01571541426977,0.0599447644672843,0.953741933335036,0.0858747049869606,0.0594948863951532,0.0113469152628918,0.146036880999611,0.0923544274078169,-0.0397345782248442,0.0257018080649536,-0.893028368668107,0.0141752257296924,1,-0.426282508923899,-0.0379359592154414,0.165177095397817,0.730687486416014,0.0851019656828893,0.67449615134181,0.0766262953349414,0.679067919536221,0.0777493338734459,0.568649686329499,0.0972557933395892,0.624435904561438,0.11460988535813
0.996285445431528,0.0678606831054685,0.937145356540533,0.102409458875418,0.0636442861279086,0.0112270743822881,0.527189488108388,0.160586731817884,-0.106651591121736,0.0294254256080344,-0.890018766875329,0.0154098769081467,1,-0.582242976231771,-0.00792976939543562,0.162127026236175,0.638988027352157,0.0939607466246246,0.732269880898241,0.0781525237759507,0.781586758021798,0.079405059874565,0.646191522891362,0.0938544052574869,0.737959266444646,0.107603518936852
0.984869998654056,0.0564497939124085,1.05036654178883,0.0866974525387427,0.0537802599971529,0.00998224494880003,0.290123248738492,0.119806616517805,-0.0523585785837578,0.0230570808937373,-0.890829014927427,0.0145206113838727,1,-0.419165116820176,0.0751541568902262,0.156534022557036,0.649484104328322,0.0833424372202334,0.71328109977941,0.0779680640953834,0.607764628610704,0.0779750718141313,0.688461793384694,0.0846516363408077,0.627090073769544,0.107390316151692
0.983656108937167,0.0597851206849704,0.908307354464884,0.0948320138208077,0.0485248123486277,0.00881148713782431,0.299791445937827,0.131499891539854,-0.0744678206961203,0.0244259902221607,-0.870709896079673,0.016924111031307,1,-0.617414882423186,0.260016039952029,0.159111276987288,0.5796646128905,0.0871826840795163,0.591471748806638,0.0798261053001773,0.592025513238997,0.0827205179600863,0.75719303103905,0.0793475555285333,0.609174629565509,0.111687542819831
0.87522514282438,0.0568886267876037,1.04358185949296,0.0861616506810425,0.0493058871538808,0.0102506527974641,0.213945870437203,0.10097550747216,-0.0496416410958301,0.0217612908000154,-0.882395410381579,0.0159225128126521,1,-0.483331152054411,-0.400238676339829,0.153513167116536,0.751227550625509,0.0841736403019714,0.636634356994998,0.0736621653921127,0.717376137862188,0.0744083991798108,0.630288535866946,0.0861232079240963,0.656702323278436,0.132221213634637
1.03742633496604,0.0579715299930883,1.05863701895635,0.0867072771405378,0.0613097810096511,0.0108471586814902,0.225653313126285,0.104201273308425,-0.075063401124302,0.0252783322325421,-0.896317856969508,0.0135798938859757,1,-0.638178984776205,0.0277804893643704,0.16389097836822,0.681139439297738,0.0884567602582335,0.699483540614285,0.0756266057751508,0.697851007958223,0.079303456610863,0.796442470539709,0.0794270915516374,0.719747601449723,0.112436896647136
0.981312335908085,0.0549657958428091,0.966191194927979,0.0769599189570985,0.054633517067159,0.00845695348502261,0.0212859144101768,0.0260893561338084,-0.0341016768092152,0.0166435847075084,-0.889864488963084,0.0137996375326868,1,-0.999999996982471,-0.0546149625875684,0.153910565982144,0.615386723314928,0.0884277876710377,0.730877008159937,0.0749948494437329,0.697035205219982,0.0735749804704297,0.537726441817265,0.0943554036767704,0.571978311113001,0.100671518626689
1.08784215989147,0.065626634289138,0.898299724284899,0.0918655797551692,0.0690146024530498,0.013499465847817,0.443872799024222,0.166482960483135,-0.094592997190782,0.0336034132304797,-0.905264100163561,0.012568441985307,1,-0.540454609322368,-0.145999598710898,0.184709182180256,0.914707567114356,0.0881193271612427,0.535068749241092,0.0861636534798275,0.903396832304834,0.0768315704649982,0.846829246287342,0.0792736326941189,0.668670650379349,0.116896454361522
0.933274825441477,0.0572010460714084,1.0241377846573,0.0940807252036414,0.0648071121501112,0.0116180036604498,0.20694409662883,0.107463568297591,-0.0460959873299976,0.0260646409406895,-0.879426028542486,0.0165017224362487,1,-0.398038669453489,-0.0565755178425806,0.141549622622942,0.595234757290169,0.0879803954223764,0.693548520055325,0.0756065496179287,0.711812204722736,0.0806004378047067,0.672024433955543,0.0924256785697138,0.561986326772366,0.114233260090882
1.06980408280832,0.0642349003859763,1.08012547807722,0.104336511947857,0.0526766888997813,0.0112031778555937,0.592503578740528,0.180669311048083,-0.0595689295077673,0.0248725482557401,-0.902729367789722,0.0132732456318964,1,-0.33718253570737,0.070813264505439,0.175089119220563,0.784936554500834,0.0822433565633734,0.666255983151233,0.0741652818239515,0.865009242215589,0.0752933232714283,0.689396512540533,0.096016184509767,0.637238295297652,0.115743554037729
0.950748649908883,0.0559387882344327,1.01481779027455,0.0857343990573707,0.0514347618902341,0.00923215283829041,0.129043685132933,0.102861324992067,-0.0632368006462601,0.0245018445655656,-0.86411466877908,0.0170929974996953,1,-0.776199116750976,0.212826418644227,0.159502832365739,0.466251540175827,0.0962979903012075,0.743561903921828,0.0661321494870192,0.522523471199491,0.0828946866065061,0.775615940677489,0.0826014634673862,0.369041796542517,0.129839488390127
0.945813518747859,0.0619750759926348,1.04764317284596,0.0933049104236739,0.0705887238657076,0.0126056185773749,0.348261526454453,0.153372973331498,-0.0612649261262597,0.0274937039601723,-0.880905109792082,0.0154067137820647,1,-0.390743263350719,-0.111517235752942,0.16198249552687,0.678060536031131,0.0862731860699299,0.746251558905901,0.0711424105088238,0.639286496428016,0.0773588564287243,0.744342074258647,0.091005331043581,0.740425313177526,0.11719533830143
0.931941985066293,0.0518328439425976,0.81578482122832,0.0746518559693647,0.034545882998731,0.00698548491894925,0.0959427375972956,0.0807127945917317,-0.0545698387247823,0.0181153184548949,-0.904951793093234,0.0124566566485437,1,-0.947869323651192,-0.047664747045285,0.14314219100909,0.665837091318938,0.0868639789394582,0.648591474587641,0.0778443386093563,0.625052248584246,0.0763068846417814,0.549467706755612,0.0874224348440527,0.692981051746549,0.103065029695954
1.1897826213325,0.0753653602614799,1.06188423827575,0.0980011249732801,0.0834599659256035,0.0150114829864794,0.277594518517451,0.122834785096688,-0.0539223673608319,0.0314890265527492,-0.924992469446323,0.00999121827042536,1,-0.354261866310632,0.0711960977907731,0.183673884802721,0.851140277139268,0.0827102802381108,0.822677104294523,0.0783377243116905,0.854916873575928,0.0769861015637484,0.927430920420382,0.0859994922205149,0.789796913641898,0.124548454287301
0.899605925007003,0.0578583062958701,0.773268525693103,0.0804238397844995,0.0625478684344416,0.0112374203407504,0.15852602892798,0.0898712066233753,-0.0522969114188531,0.0239625719966819,-0.8855570490733,0.0152084325284546,1,-0.525193682627095,-0.153125707360523,0.153065333182648,0.660603544820214,0.0823931959448392,0.654206393611737,0.0731751520432015,0.601130651939869,0.0829054218369432,0.446455367554042,0.0957613254339382,0.644296683337591,0.116938239616626
0.95966545137006,0.0557734496004153,1.05674042505673,0.0849651545461432,0.0470979879603118,0.00870349610677217,0.248193795346868,0.100193612228068,-0.0702948827797844,0.0220195850598595,-0.872458746917932,0.0160710786559523,1,-0.650170220446187,0.0139984738504398,0.175131970972373,0.718676553478002,0.0811470475825021,0.599313420218453,0.0747887821899161,0.625966010750279,0.0736519114900729,0.670803704507872,0.0838441460435297,0.568506909619394,0.120746746807665
