"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.819049914690633,0.129337092156246,0.725790185038606,0.16240785632551,0.963620271594754,0.237212684846972,1.07431719858245,0.568064769932017,-0.444704278739881,0.211264353085018,-0.876081539420709,0.0286919630083872,1,-0.437071088956331,-0.094258274260371,0.248248247265737,0.513933594723953,0.131583527642007,0.621205614506234,0.135194183864394,0.475498101556164,0.147604814527864,0.584137100473597,0.15820457432047,0.581884310072407,0.18337101076729
1.32544099597676,0.176120923485793,0.870510114982162,0.167194315543052,1.09450953123949,0.263234591355085,1.22514673727881,0.552733737894059,-0.441102990497072,0.245044699547413,-0.899008519121299,0.0233676398685413,1,-0.380922103863197,0.338174360354598,0.341563367921441,0.696149254658776,0.143748254119311,0.734637746925324,0.13494481819856,0.803342253136474,0.128562087266963,0.747143043381267,0.150593408751887,0.715096694854911,0.161693779931101
1.25297259233975,0.152516396482484,1.32822725091081,0.185897162139385,1.25420949300675,0.267390735518139,1.67594672231163,0.713627738760446,-1.19708836707915,0.346359553522477,-0.933834204822431,0.0148831357334783,1,-0.82567866805769,-0.109697164557302,0.310575045714223,0.794212634654426,0.12647374969018,0.993315133972648,0.104239673084678,0.874085863811444,0.119004300627052,0.639614864920126,0.145385001388605,0.863558154733782,0.147865824569605
1.2052639011655,0.156995785785209,0.847500092614346,0.155777721821206,1.08264426114657,0.234721824299422,1.16375085566986,0.49793976814781,-1.03512551963147,0.29241203792135,-0.891461974435747,0.0218055316093411,1,-0.922189387207344,0.275855761864416,0.31507300951297,0.756834556527838,0.124797020896676,0.636831417171795,0.123203979859211,0.781030899506986,0.12128380617162,0.486237663631835,0.142867081058026,0.638494000067655,0.144259734324036
0.839369315480767,0.141866253747231,1.08533748755965,0.180753672641556,1.13030211200136,0.255454471223285,2.09654712445179,0.707268920433445,-1.09268733974158,0.344448512084702,-0.88558416383183,0.0239407825013097,1,-0.709816887181696,-0.486292552660132,0.319203644828982,0.663899997584472,0.121126053207743,0.749919314054073,0.120189975373008,0.834920400190056,0.118060271216783,0.750011025041771,0.146502058596982,0.895877231049988,0.171966809396569
0.908039589241518,0.140874654930612,1.08602640843533,0.17305911159056,0.878048991891928,0.216725688921782,0.690055015762146,0.39567891585178,-0.405930355680221,0.224505574052794,-0.922477690722923,0.0191633084202191,1,-0.521495177317937,0.024545712023022,0.274091040474523,0.543986685802046,0.147911751160432,0.644105878835034,0.13840398422025,0.604877668911024,0.145620386902937,0.839322846628422,0.146330229990919,0.771232442634732,0.163770096546178
1.14323300767722,0.161978048617278,1.15667626058916,0.201014493084593,1.06364701093274,0.259281203021771,1.15639022758048,0.534361477106948,-0.536481279075452,0.242419203001059,-0.892151203503347,0.0258857304269061,1,-0.483730646882197,0.400338485464967,0.298432376539434,0.710463086901875,0.120906032148176,0.788500108091651,0.133460372742735,0.686346658718553,0.150025820917155,0.969754185050124,0.143238183204463,0.779231374547619,0.175172078809623
1.08566546683882,0.147025904178956,1.06175612301989,0.195557752100475,1.01822789913875,0.229797549531567,1.88593570820966,0.740099093897297,-0.80801662746719,0.30893919962099,-0.904243658565974,0.0232733516499668,1,-0.583088343957491,-0.132688953613733,0.33148402205603,0.877871820252525,0.135797129226707,0.767489306586266,0.13292520562821,0.811732405666518,0.128258203240693,0.765421269950811,0.136504334028519,0.813391981265738,0.163498860149465
1.02201038764166,0.149500155900118,1.00580827738334,0.17100104247084,1.02162712939496,0.253015884273145,0.984839424418884,0.476930618414746,-0.517042382805751,0.235069650197815,-0.887020354778294,0.0255271645431806,1,-0.515462674743451,-0.139010040096558,0.313426079789539,0.641831005936296,0.133027399457104,0.865312745765109,0.130149261942744,0.574733524836182,0.14800772269403,0.731902063433766,0.145179665331257,0.748364813948691,0.17051836161421
1.00215979098066,0.162020595925221,0.994110171196006,0.182853485621259,1.1391543196667,0.258839827167745,1.68528632530007,0.678050698888419,-0.812661488868482,0.302793416806533,-0.912527774495457,0.0209480629097613,1,-0.586518277430039,-0.596522509586955,0.346949096431539,0.803760330991193,0.12953799768506,0.669163359335556,0.127600815703314,0.61130859951807,0.143682189599115,0.778795343409626,0.14312064734937,0.770372612391909,0.155869237683722
0.841246055736299,0.149781925703727,0.958662908632687,0.175965241648624,0.917388104499204,0.233398999731402,1.24554719923322,0.518764221352452,-0.505390668958869,0.232913392921256,-0.899847667259068,0.0231784775968497,1,-0.472792493092328,-0.253590567872517,0.319368176683443,0.701415566177523,0.129029283403438,0.612858753357854,0.145756169999958,0.599512200668657,0.144906905960732,0.655313238053794,0.138730033311927,0.58218412135416,0.175043791899741
1.03585965005462,0.131940085900307,0.768868430556952,0.163524202242176,0.991715163561299,0.22992462836996,1.13720761897357,0.535411196773394,-0.777866954118858,0.276606709794037,-0.901708481247175,0.0205398660707916,1,-0.732473580286768,0.032655483839213,0.298408281041563,0.731346104101999,0.128346864200201,0.745083628822318,0.11229569260749,0.767833432223529,0.132633972679745,0.502531045162524,0.155679247271816,0.94710336915977,0.159264117585007
1.2667772785304,0.161622966549181,1.13525785492983,0.179619614653765,1.46072432881835,0.321002289536657,1.34966683367207,0.624048898855538,-0.892963670452133,0.357920727597802,-0.933773655664527,0.0138800163928019,1,-0.635969621487238,-0.00519035527650744,0.345031904258978,0.651068475508043,0.149773921193519,0.97149664257046,0.122188412306133,1.06788943037717,0.108093517843627,0.706010084450235,0.13400659255311,0.899167803140852,0.155969130019794
1.00613140115431,0.142401110804619,0.970620664708662,0.163046651469056,0.73001942538391,0.169642955150131,1.01602381111724,0.439731932454635,-0.543504318009348,0.185769651270596,-0.869821009172457,0.0291835699564951,1,-0.631079172647668,0.343501081940232,0.301156667767572,0.664671857243501,0.124768994444077,0.54630174175346,0.129969528475997,0.637274096890143,0.138981575074533,0.704538763695263,0.130653043122533,0.667467542976683,0.159634091378213
1.07979034400101,0.148289016212391,0.926467807561811,0.166640466233605,1.05486277900132,0.245942647756318,1.30243229046611,0.587609962120176,-0.767792232260901,0.251374920621925,-0.913136258622318,0.0206281445338633,1,-0.655040499844981,-0.691911412656975,0.30072166656098,0.835991941131917,0.119348953150785,0.841330512208961,0.131377599582232,0.885298602660076,0.134018330736023,0.451803863185896,0.156527973081351,0.749170416826954,0.165552889609988
0.868432781784066,0.133016794629398,0.96165165918763,0.164622185948406,1.02483483794004,0.209734041641988,1.36926553700018,0.532959393588368,-0.925915632182011,0.255580482722287,-0.898083003284958,0.0189632649066449,1,-0.781628951793228,-0.385175125312281,0.281949555562452,0.669558254529487,0.113348246868827,0.583459020753316,0.118537439486738,0.722903594081249,0.120784945256082,0.513717041817651,0.143423196341665,0.611095591106561,0.158973259646426
1.07647006807183,0.153821374212157,1.1729318817042,0.181927037804904,1.54346840201259,0.319481799066078,1.22424152334833,0.529753264121835,-1.02295246278831,0.33979365500528,-0.941725911847999,0.0123229695014065,1,-0.744171490362695,0.169347242770199,0.351146032387961,0.896763395661997,0.127173882151577,0.67487317795751,0.139404329923489,0.897852228379318,0.110244124254852,0.795204372418005,0.115041169046394,0.796563129885731,0.152951866064576
0.793988584010496,0.108308136586567,1.01571089939139,0.14568622633857,0.661806697101561,0.141404990515611,0.797963428925625,0.388105444297716,-0.561879813468838,0.177607145771188,-0.866723589783806,0.0274506915909212,1,-0.773190228484113,0.0025054241760864,0.300024792224118,0.521148728540089,0.129102889891894,0.619511187487306,0.119717400882971,0.523668288977633,0.131499085872553,0.478810291389351,0.134229544056224,0.675654711475623,0.152955524131457
1.14420829825747,0.154356274639726,0.803191261385472,0.164518018667029,1.04573213322903,0.250354341719403,1.11545201099768,0.504787550334493,-0.725079453796602,0.255305132524128,-0.863752794986292,0.0305720724507939,1,-0.67135144329974,0.424384198037818,0.270226442768399,0.772478857045601,0.116749219968067,0.606168197258581,0.125057446063164,0.609006360283296,0.145341249789562,0.614427290106304,0.152976249583511,0.680749800846195,0.163666357861114
0.955818246122435,0.149971798692242,1.07079539434787,0.19532840990713,1.37572689865678,0.339439288474947,1.22407620244502,0.598392079836996,-0.935905108627272,0.306666056860977,-0.901600485035194,0.0234354894293415,1,-0.721209561958029,0.0348202090230831,0.279310133477957,0.609945795294561,0.144371396369356,0.621106558238601,0.135692769600338,0.796549825350404,0.125928583076255,0.744245271968645,0.156763092971553,0.801115587227628,0.159032228387644
1.08876025757644,0.157597830454349,0.77338516123761,0.185856175318123,1.01858100842879,0.238901227853647,1.84047585467187,0.69795477021803,-0.998376904239909,0.304582837670393,-0.906733815153387,0.0226757401529225,1,-0.729174842366782,0.138076207687944,0.328662422332684,0.544358892086226,0.142524774075768,0.801306245721138,0.129546905961697,0.533363518552047,0.144198553135467,0.871419855465729,0.140501569731765,0.745593527230527,0.156600466631244
0.955684678441688,0.1223792479624,1.0519173628607,0.160924647279756,0.689910741085172,0.134132078594805,0.578380973106081,0.285639549239854,-0.315583196375812,0.158667007788666,-0.900289627035373,0.0171362247536007,1,-0.499586182923769,0.374737679213519,0.320460069697626,0.60972917111856,0.126780213189433,0.697358039783442,0.103512668936211,0.632776203625206,0.111746572741537,0.733570311685198,0.128845495270749,0.376457404489431,0.165940052839023
1.27384024389081,0.178353623587365,1.14823727551189,0.186066408863975,1.35028264146906,0.328433577367623,1.30182514799837,0.507810877462782,-0.537603243068015,0.285213421635376,-0.917013824236472,0.019388575543455,1,-0.405483521186273,-0.0620191540272984,0.324585554994763,0.874278196910331,0.139065797530837,0.814857450173088,0.119508491169186,0.855267362409009,0.140690441263308,0.647768023373566,0.163074405116145,0.841779749037271,0.151766921203518
1.0577961264196,0.135326030368708,0.832194391766267,0.150032650355246,0.977441787874267,0.20526967998318,1.19874545170231,0.437205056353476,-0.631965168626513,0.242208737071429,-0.888729419971005,0.0222256399025501,1,-0.58382703946486,0.00675116804449363,0.311841358154199,0.702586944389307,0.121168792186584,0.642116312832392,0.116827206087418,0.71872812583719,0.110055237281825,0.53474736373928,0.152655035469301,0.694536208601524,0.163485006542514
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.940312462543028,0.140188812850419,0.967997233515363,0.148196356809675,0.747334725777731,0.156893616418557,0.81415854472092,0.319882120818847,-0.393112324551401,0.182595267865355,-0.892396008933103,0.0226539279884901,1,-0.503969885010109,-0.167173312787137,0.356081461910406,0.54362035402085,0.132728531265766,0.62527888360573,0.125027956307646,0.673727111022105,0.120082875041053,0.527163364161843,0.144323902397735,0.841852760649997,0.131587916097911
0.796978843350576,0.121431621108993,0.932103651988454,0.137257876739195,0.673549753133658,0.155553835218709,0.463117909304849,0.233905917195566,-0.325533072296587,0.140818975986071,-0.857664382216932,0.030373011513822,1,-0.582860317230805,0.209575625647109,0.296634796293274,0.386366970330073,0.13241552945321,0.587250439023,0.125921274513608,0.505901874354842,0.128082351199845,0.428489829332732,0.145346240821381,0.334434325924157,0.17943453385358
1.05404889219607,0.143588119336022,1.14336069820447,0.176840999399069,0.977162887914882,0.214359937873913,0.88708988365289,0.375621974412784,-0.629405633124722,0.223568539242127,-0.898573306053362,0.0207578007469834,1,-0.676025892222656,0.1818269780069,0.265674087497763,0.581687487459247,0.134698493545683,0.706333118977938,0.128525966325516,0.690683147796821,0.135634411133697,0.785364570482485,0.13570499476003,0.533307238026118,0.157724681644981
1.16203717761792,0.169373211394964,1.10296733539555,0.206627948103937,1.14969340374445,0.280381022399586,1.62529635472839,0.760012413210175,-0.761934048567674,0.288893373404935,-0.904876538663264,0.023258386489673,1,-0.557391165343967,0.506486873737064,0.313205190036098,0.602628924312019,0.14261582846738,0.643796527768087,0.136547317301854,0.745421531449471,0.141277095618774,0.584024335816885,0.166586223641677,0.743682936021339,0.152715610956689
1.14571174599626,0.156108338771604,0.861571003434184,0.155797719478036,0.899599142150489,0.209954451364327,0.973017730300954,0.396171326670459,-0.394208557470631,0.197548106915687,-0.889433209356586,0.0249407085931704,1,-0.421348211072589,0.366353677707609,0.278991251973284,0.621683636192908,0.133332355194578,0.713606227541474,0.119441094637624,0.801930191118473,0.129838020634603,0.547454237178792,0.16142826793903,0.810344643770621,0.164745553441163
1.10657970954369,0.121825075228048,0.948030870784567,0.163090716764754,1.05198426845929,0.213965667408697,0.610371235543039,0.375903763754595,-0.585457748349273,0.226193538486463,-0.911267249422766,0.0174552564703987,1,-0.730623952826778,0.403992333619655,0.254216112605729,0.473516066639454,0.138012992547082,0.763394612916256,0.114243171566134,0.698007336886704,0.117614534489266,0.874781522152022,0.1306726552125,0.73588612565524,0.138065437937306
0.963694822477167,0.125787181691497,1.01007942159812,0.152617237789701,0.76634057240973,0.164286525621727,0.627116269603719,0.282827548189803,-0.360009394933567,0.161810374727411,-0.90162841831522,0.0185885677704306,1,-0.519312636987252,0.379578737924967,0.294931498876377,0.617841522661601,0.111346906570759,0.525434526263529,0.121328637095719,0.638008710619943,0.12407056964899,0.728955371385963,0.134174068568085,0.526599465024346,0.171601731773982
0.863920515533814,0.133105286981577,0.815897631841036,0.151695116702321,0.709721415924785,0.164916523373587,0.728801887403415,0.331341103266863,-0.333731884380833,0.146721948509584,-0.897492486203012,0.0227895924798815,1,-0.464033143588405,-0.448562386776855,0.285543048970841,0.585297268627771,0.133332871295117,0.616497876416936,0.131733491199339,0.646494771427508,0.128227977728423,0.665670843287879,0.126124707985756,0.532711758761869,0.149147073143885
0.688668948499268,0.105760549122212,0.625952847599688,0.123647961104203,0.550840891325001,0.117310648441743,0.465681242890812,0.31995260408347,-0.455565528249629,0.149605946635832,-0.843693190231094,0.0302181675770833,1,-0.899483902718127,-0.242876606934858,0.250703352268048,0.426256168786948,0.124332775854567,0.495164353129693,0.117553945232302,0.505981705804221,0.11239034613243,0.494343807478216,0.1421736864083,0.411797676919479,0.157291619531938
