"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15498332561904,0.12397948981537,1.05193303613697,0.134070621786604,0.589321800109877,0.141306214484961,0.0371328719803199,0.0526837389761392,-0.147929750077896,0.10641762438084,0.747119810009501,0.12583941384119,1,-0.999999999986678,-0.0133918761981247,0.344023663524698,0.787917354706775,0.119402539804091,0.681801856323794,0.117335037947378,0.849858482586794,0.117845485453306,0.798305664495088,0.13723711781937,0.712754676718789,0.138644380229936
0.964062926348516,0.0987225742129538,0.869131570188193,0.104462749319347,0.456078672049186,0.0909074254281679,0.0904480175306546,0.117209470789879,-0.162716112307543,0.0772048921996495,0.530891831575359,0.192246011485426,1,-0.801145045882108,-0.326622396110955,0.256637030139654,0.72536064573109,0.102656470936165,0.628107601896596,0.10135468510816,0.629376117932286,0.12226633592296,0.737234052630193,0.137914948282702,0.565981215275213,0.178273574051469
0.926381298178301,0.10081459070131,1.03433267155138,0.110912180226356,0.536249603731691,0.122226115350262,0.0462992341483301,0.0540434634105954,-0.157568861007589,0.0979224326116568,0.602608154737939,0.16653474395035,1,-0.999999999881304,-0.244185096211502,0.284924244436351,0.611564282414378,0.115869265982466,0.743637945810982,0.0967791758023367,0.715686404203647,0.113864401593286,0.745068344761187,0.143125835574226,0.632410010497578,0.216302565069138
1.00267935706684,0.121043497546983,1.05134242948668,0.119991269269352,0.686707486730996,0.157786380300703,0.0510712363896231,0.161184896545675,-0.0716318399929012,0.0984314319968749,0.556037726447412,0.211830071767705,1,-0.382500519977048,0.0219047582273486,0.291651272105704,0.790602043272343,0.11982816017536,0.759455406244382,0.115044985205947,0.465298667581021,0.135873595466716,1.01536917035122,0.146314049525789,0.575939041107389,0.209956262847735
1.08061859977968,0.119200659135688,1.10843821108404,0.134519924070099,0.532640217384956,0.116416790209334,0.0908666824659685,0.149431191450109,-0.158785174978951,0.0942941766657178,0.710422251291752,0.100469779987632,1,-0.721756391216594,0.141591254116,0.286975610366022,0.635157046670389,0.121300121812987,0.912839937373137,0.118772401284919,0.817887382904896,0.105207544579925,0.627170498557427,0.180319190585815,0.762138630039175,0.16214514500075
0.938620732782719,0.0960356337438819,1.01412954009597,0.105812623539904,0.607876278762778,0.113165271933539,0.17997772210526,0.112951776765775,-0.330763038887761,0.111065850757421,0.704114531594838,0.110264761628033,1,-0.999999999637673,-0.419397767397951,0.284673900086164,0.836740713863289,0.118920184997167,0.644342260742706,0.111586167821767,0.805717979392659,0.0966526615680665,0.65692439715638,0.124700762758026,0.69105576294499,0.228971429526538
0.963073356384844,0.121610455381645,0.916649616510566,0.113385148446729,0.763115017857486,0.161502124778555,0.126616682202073,0.091176313863747,-0.310842551032861,0.119163132558702,0.110809660224331,0.216318081627505,1,-0.999999999135436,0.0548835783676611,0.258061383421416,0.732060114628034,0.115287009651395,0.695355438337479,0.114949796315971,0.571764200698028,0.134625428365142,0.496657444178812,0.200501919997901,1.06618782858693,0.14730675437951
0.894536195664936,0.0952970243360448,1.04071175925204,0.10304047009382,0.460978408739185,0.101554206507191,0.0721669545226853,0.115083822826068,-0.109711302945212,0.0891912901673736,0.532803796761438,0.177864939708005,1,-0.601508669920861,-0.274514946196212,0.241747128917376,0.628499409957771,0.109083907479775,0.724016799613213,0.104468565208266,0.761669530626365,0.094061104847811,0.719555364585911,0.134641791033228,0.546978298563218,0.190100471619196
1.03720577073515,0.112850875577248,1.17193663325644,0.12899035969453,0.850662523328258,0.181456972314054,0.0280671263536848,0.0527536199255016,-0.154517482912484,0.148706706853968,0.735746145470734,0.110806244675857,1,-0.999999999979297,-0.310621132679777,0.257628176779646,0.706232317373351,0.11576170637913,0.925024360081716,0.0877174978795417,0.599522048124263,0.123669535647442,0.890535561618758,0.191413453222977,0.830109369446331,0.204279841621052
1.15695423498751,0.134044195684444,0.979811737266327,0.146841386399946,0.960828427419822,0.225468047448684,0.0444230806107881,0.0461009597970354,-0.206598544728756,0.117139703162924,-0.0400462163778074,0.271506964034442,1,-0.999999999995693,0.195196354151824,0.297058356753797,0.709071887894265,0.134883569358231,0.99621116592927,0.111896257931905,0.640037308856045,0.146389383928089,0.938123446759852,0.142179670332614,0.721862433895695,0.232949693620612
1.06565366309089,0.0965198995223858,0.91655436759752,0.0984001484290847,0.438609359911325,0.0923934609493852,0.117797348758367,0.0866239795346974,-0.227303804877016,0.0899133022871844,0.692880758996804,0.0932380332305252,1,-0.999999999742684,0.200829545372723,0.283566348561443,0.604280738037037,0.122532372495098,0.631758265791654,0.108986997733453,0.598252677521059,0.136180851423395,0.624501315267793,0.13349635549193,0.694717104482452,0.136130727905038
1.10744813014179,0.118748953982694,1.13119883467733,0.125236355963121,0.67616829797157,0.149311257349255,0.0225051595188084,0.0384635465669434,-0.123358321119866,0.108753103169186,-0.0182432706753629,0.246645322583533,1,-0.999999999411869,-0.138073914042409,0.221997537966392,0.793866323381667,0.111506472533359,0.565842195223578,0.122551100794511,0.828243393324572,0.110834545413809,0.825791895310884,0.164696511412751,0.620187955569817,0.212011727100897
1.16153606515841,0.13125806765635,1.1906598227689,0.133276280007892,0.861184113969818,0.181432221072112,0.100126179206496,0.150326600751526,-0.164875027301673,0.155017760999741,0.630194616421357,0.180099894610946,1,-0.561478399866724,-0.22419438852068,0.333952800405693,0.68332051099711,0.128712436539715,0.785351671786294,0.121911162886966,0.928907113368002,0.1063482543477,0.771415025831483,0.148489816004809,0.730810916013178,0.1815539992954
0.993715532817595,0.10934953051625,0.933790617984155,0.111551613995286,0.399166729353074,0.104062244583308,0.0693309286546481,0.0745267879937906,-0.166356845460547,0.0957754181777451,0.812942784069178,0.0650347716713472,1,-0.999999999954779,0.0394823834912725,0.30385183345889,0.652954415345308,0.132480132086142,0.762284115068819,0.115647551336295,0.632278301266241,0.127880899167325,0.50377970568256,0.158598763019089,0.671224706010107,0.164726013566349
1.13928574945487,0.146972620662781,1.18602860801662,0.147074498559668,0.766435694623173,0.200285713995503,0.0158680202986003,0.0335306460790729,-0.110280629109804,0.118848338858266,0.107695115219287,0.307259588609468,1,-0.999999999876737,0.037013380693002,0.27100681273996,0.900372343866937,0.109013520783968,0.683215614452975,0.127145281471675,0.851398235742121,0.152920315360005,0.973363076011209,0.171945937476039,0.873511649484313,0.192518218789907
1.03049842815489,0.101250151777548,0.987626982543651,0.116952901446592,0.641765059015582,0.150434605031689,0.046417671091928,0.0567605871684739,-0.17259559503886,0.109086185606596,0.1656866045983,0.238577847616916,1,-0.999999999985586,0.190872603459795,0.232838542519256,0.559139684968226,0.118456195081196,0.720158506347135,0.113136316790392,0.638960042897473,0.129715995968963,0.852941591215896,0.180027374937727,0.576777102163841,0.179258553998878
1.02591577350014,0.127210161964652,0.967597720458597,0.135688260406964,0.652729499895724,0.156467149809924,0.203710812855142,0.152895978705844,-0.241100423116645,0.123299013624665,0.587135866249872,0.186116906705969,1,-0.661187007849888,-0.213126905347925,0.290865512670899,0.696393599855603,0.137151524941796,0.766525398539348,0.125710463395077,0.686537951436408,0.14007190293156,0.567533178012088,0.161800877886237,0.877545624082213,0.15737116315614
1.08141299165954,0.125685103144096,1.01597105861237,0.114902499446403,0.644670619274606,0.11863399080936,0.037906274180584,0.0580283932227384,-0.156323578675423,0.120388202072452,0.773246897735336,0.102374371997331,1,-0.999999999989793,-0.0989822194075546,0.324689737151562,0.864980081255926,0.114232223716598,0.823096692847369,0.0994355752427737,0.481829292357456,0.123767206325583,0.900120656186101,0.140900069472894,0.510377235438054,0.175956688774128
1.25754624654396,0.159836667818724,1.10555822592665,0.134266614316396,0.758314991417587,0.210340487278037,2.36084758592939e-06,0.00807603598041673,-0.000747446606965214,0.0987103744875987,0.53296171119206,0.274795217813875,1,-0.558626300441762,0.419462429434247,0.33577905025873,0.870185898211387,0.115670579653424,0.777554639372982,0.133869547293559,0.801167454621922,0.127379969363796,1.16634501556796,0.151071599974986,0.493856196861309,0.240835667829799
1.08289771463425,0.129036339699003,1.15783764698624,0.130826820806133,0.580940189405796,0.138600808447165,0.219476396626976,0.230584535086664,-0.224768964862705,0.1188282497166,0.586865836795831,0.185049176502185,1,-0.629472445197827,0.332552428598433,0.263655112418002,0.57691492679398,0.129788695599787,0.894551531042616,0.124549947942214,0.809564623714281,0.11802578273473,0.853694260960294,0.136067997957166,0.781774798875186,0.166933297933635
1.02064414676163,0.102454557086532,1.01648421842596,0.111281935021891,0.529659599776414,0.112977514023326,0.00644410154045619,0.0249250047545475,-0.0584224292763228,0.112869452227361,0.628664242841063,0.20154931312113,1,-0.999999999957568,0.515079269577144,0.292081365299427,0.660617872701609,0.122091560082167,0.543981217040747,0.11938114648064,0.734073036583404,0.112760244601216,0.772711800439314,0.130320616464588,0.437786625592771,0.18083210724788
0.980256195239533,0.120709789843337,0.910933965285613,0.114096619575604,0.653456809010171,0.142240700545359,0.0418458841474622,0.0499382474841364,-0.16536165795983,0.0978158505040626,0.412289249769675,0.257375869921892,1,-0.99999999996368,-0.343457491013196,0.298169187014969,0.6945888572807,0.117377819896818,0.747038857616169,0.101781968916794,0.653624198624567,0.155267382935499,0.79626150574628,0.142065492190164,0.863720526178291,0.14138356362218
1.02276156684387,0.102941196144031,0.868684804810841,0.101244823005487,0.59913231588271,0.117760540845278,0.0425580156437067,0.17397362287439,-0.159668763399359,0.101392423340757,0.53741558316858,0.223124032298468,1,-0.999926099632765,-0.100402758745417,0.277134987135607,0.756784990214597,0.105812987518117,0.672499816967477,0.116481480232961,0.777756767524051,0.0947648862838046,0.682835397040592,0.134568783104826,0.617790385773663,0.158343916382708
1.11411578540636,0.159981009711157,1.04284192414913,0.153847957169877,0.742385406891512,0.213640943270573,0.0547530420943966,0.130042228119754,-0.163003674076275,0.112703278819194,0.6930265702496,0.129716071449743,1,-0.80849726185431,-0.379095600375659,0.291995396520664,0.858111851282496,0.1225165740241,0.854902458974172,0.131452953643591,0.779080348456597,0.155847942349216,0.656725299377763,0.177368040350665,0.854643667563223,0.157621962142191
1.03530676702065,0.128152938887231,1.05905806906777,0.107009346183776,0.602087946871552,0.134802622344262,0.0820429863099945,0.116888086553808,-0.111600790662124,0.0922931026153601,0.456305086149412,0.296939698684558,1,-0.502130468932902,0.217131719757773,0.317955842737694,0.705484173283975,0.101628370814584,0.583272621694505,0.119690694813387,0.745469847425546,0.141511936177609,0.791851905009045,0.164124715927129,0.922664109062241,0.147877749911266
1.24283601578885,0.123409214712346,1.05334661869745,0.123840510491458,0.719819961237009,0.150691698937144,0.0546306060622044,0.0689273967690887,-0.198303304909546,0.132853335156802,0.599579374440116,0.204418242282997,1,-0.999999999999978,0.374111495813199,0.29752712985955,0.751275359875029,0.120461008006032,0.750466283780106,0.117244980223371,0.826727302287428,0.128021278676187,0.748442617190364,0.133760310791399,0.737072500394518,0.160149403779708
0.922548130158738,0.100146729185227,0.999119203353533,0.138006166541923,0.424652290582013,0.102630470981042,0.0528756907568027,0.0697660795827167,-0.149845864793998,0.0968882786753932,0.631528104558603,0.171118620148728,1,-0.999999999997298,0.15886611003165,0.276840879364677,0.504451962634546,0.119200716135316,0.659458972311241,0.103832559458379,0.648421294148823,0.122859606921059,0.761041238353486,0.151043130508394,0.797390370331014,0.134286126203541
1.10277687477678,0.114782426567902,1.01803738036471,0.102948336161344,0.544338010028723,0.118923379785679,0.0143971287744474,0.0275573954292379,-0.0885262922918832,0.0848968690739986,0.67828376133677,0.186490988101922,1,-0.999999999983284,0.358029185540568,0.357556525103669,0.76294484287463,0.130274181523414,0.60889469004499,0.117507763216792,0.69666935246978,0.114264516245383,0.775049065589527,0.129759128766073,0.629995407410806,0.148619896115253
0.775154138993396,0.0826157530742174,0.861131938544208,0.115964409464772,0.34192822302942,0.074438091001688,0.0185748526340932,0.0323977164836999,-0.0796948326328797,0.0717826863710736,0.658289461921322,0.103763603542668,1,-0.999999999541343,-0.219557457174693,0.232647164091253,0.594184177251781,0.105194587037304,0.612356965038625,0.102680793128831,0.659312352624068,0.105464191561199,0.542410692856077,0.148936429526427,0.496416387457381,0.25620523688355
0.955450400109071,0.126771087185878,1.22252486637322,0.131162026340969,0.703508500256674,0.165664128949688,0.230459848489375,0.231517107620866,-0.251797328885443,0.151167533244689,0.565484579123722,0.253883462454929,1,-0.625343741988904,-0.596538375144799,0.299574520192968,0.855361000931975,0.118355202117966,0.742252182298783,0.126700666530209,0.89734693957024,0.128317860085433,0.827233187867738,0.19323278819994,0.614613685084029,0.194058414901336
1.15563507999132,0.133878753147236,1.15001575379084,0.137807950682525,0.844686328812134,0.209247312185463,0.111592249841593,0.0927634670223719,-0.307018644083605,0.135165147841497,0.664087086688566,0.166527151042246,1,-0.999999999853353,0.284066240583418,0.319827313382324,0.760161052539022,0.116532295238275,0.771972267237323,0.117028365742657,0.944688471764198,0.145839178113958,0.728616941593725,0.168614699043411,0.653914175953037,0.200723547582321
0.83289358271456,0.0919190420525545,0.814584695979268,0.109704041876984,0.389314899024814,0.086510606264331,0.0307318999874149,0.0488970419995794,-0.109381838241505,0.0871629261180154,0.687765055178213,0.12468322802805,1,-0.999999999859987,-0.254524983949849,0.29779801791563,0.810522056336355,0.109095495122035,0.495613878072804,0.10862177807148,0.433755212011375,0.137324447155859,0.532191242769853,0.151743781230435,0.610267806368149,0.157495818218907
0.841923501637638,0.0955577536727048,0.911546962225711,0.119882788244919,0.327621062047013,0.0878518595286701,0.0789014763876424,0.109624430325852,-0.0354118613504834,0.0807083149314041,0.832479188956897,0.042568505848843,1,-0.220252214346613,-0.169834831125948,0.3303123535805,0.763866006097063,0.112088352670434,0.562306509818801,0.108949741224099,0.654339304411797,0.116317113187994,0.608538547378097,0.126682887096967,0.802641612949531,0.19245279614938
1.04033072439976,0.115015176393105,1.06219689932734,0.106462667502409,0.557042150617698,0.129144003195668,0.0121171799375907,0.0324446684482895,-0.082157044563684,0.110595909245488,0.716566185267863,0.12275138023144,1,-0.999999999969036,0.207869205416985,0.294372523675177,0.703309365468819,0.0993058683476045,0.809976272647312,0.0929024391678166,0.706813796177753,0.13971392851538,0.758501764714095,0.179059392594114,0.803795969955925,0.13927380890411
