"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945431582248192,0.109195145546698,0.956903393694968,0.128683532771025,0.51361291058789,0.100677970907657,0.378379136806267,0.217116166059685,-0.150680967103443,0.105897567309744,-0.878596708504074,0.0224831963173675,1,-0.341803764753438,-0.118091859122743,0.281685354432652,0.642664031664032,0.103507439785744,0.661897604967184,0.112586983366283,0.664881615008987,0.114858350553422,0.797835385811526,0.127389691278997,0.850115860960462,0.139704221890936
0.954007731460388,0.122845193569104,0.918819569650358,0.148560932613057,0.579776484192328,0.124985107689963,0.592721898590708,0.299554446168283,-0.133782099354107,0.138252214688057,-0.891283953613521,0.0209719151352693,1,-0.22821396797259,-0.265168700701178,0.266578730876953,0.749139571890305,0.114153776175062,0.703033232678575,0.109841654681261,0.808873781322083,0.122717553597154,0.600138066134859,0.142337681865683,0.565869474708484,0.161633114977362
0.914304812604941,0.113765791258241,1.04723228882482,0.151176710246419,0.501893071311844,0.107865354023238,0.52762093721712,0.304216311029162,-0.319402587269017,0.129692815498462,-0.901737644324555,0.0200178360542028,1,-0.620685813393746,0.156519716815515,0.278614594873949,0.606000337062678,0.104034868734779,0.631862182985329,0.11466292165505,0.650870950594669,0.119028787874396,0.589109838929723,0.13517129064867,0.694054930151964,0.15846756864973
0.980377888012185,0.12437801449343,0.882222869931757,0.162509998595574,0.582035120999713,0.122992062953278,1.04127841621258,0.456826686663501,-0.0420600909346723,0.152828162118665,-0.909669779584632,0.0180159709604531,1,-0.0540271649036799,-0.33918124524619,0.278036495843215,0.855034606075925,0.115185999584871,0.659211018203014,0.115470962991024,0.766976865755198,0.113731362654314,0.818410734930812,0.129510571051938,0.125203130806584,0.214949785861713
0.873697671926039,0.108760874838406,0.69527002526246,0.120881326823539,0.513230472259398,0.107878901497668,0.250277760260715,0.162852065427025,-0.174762249296206,0.114782624214462,-0.877510962134095,0.0240058685295178,1,-0.487618617458436,-0.0222897069790626,0.226934054223345,0.529421735444217,0.111889867454389,0.625253067561647,0.108001521387483,0.580748161478348,0.122503416922247,0.761500997911356,0.128683178709283,0.381171110175171,0.184055874199259
0.837925706263843,0.0990513385925783,0.967567158404918,0.136514119446461,0.536760861611833,0.106056692454807,0.459073083932649,0.228197750315218,-0.388167235309976,0.113264363049288,-0.888010503955308,0.02109007600396,1,-0.78196540273801,-0.615105856526307,0.286070909290372,0.857952741849612,0.106606501177685,0.706498511646511,0.105484714406218,0.629225308428555,0.118117727561985,0.573429351202278,0.137156271243719,0.619027069862314,0.144446383294997
1.10674123305326,0.14764337339217,1.04220034721414,0.171191602879051,0.763524450252912,0.17513916713037,0.320686267705397,0.348312003641785,-0.051977965250496,0.138840343125958,-0.923380860837068,0.0162687822620709,1,-0.105043121366649,-0.0843483698267058,0.279835790627429,0.880246438357063,0.123671206497788,0.723406401960594,0.127566171594766,0.763801035195293,0.134995784807635,0.839808915820689,0.13617986630201,1.09104421460327,0.155910693320691
0.84861133418825,0.110541093321731,1.03564109575692,0.146466964441269,0.575660876115245,0.116233524397897,0.631501982395745,0.29604842745957,-0.205427214016709,0.13918684612235,-0.910550833288556,0.0178775388801733,1,-0.340711866802329,-0.225415756317835,0.306167389141632,0.659115425807146,0.120000947169696,0.677201824943958,0.113171692989578,0.533547070005776,0.127921509870624,0.698134985616348,0.111875169643263,0.824611219453105,0.123676796353148
0.979046800509452,0.118755700255408,0.964872677799092,0.147595315299578,0.599479590655713,0.134290010634827,0.493102870503872,0.330553176727552,-0.059966124868221,0.135276936011962,-0.89773730884431,0.0216655272080502,1,-0.110293525329313,-0.101755146034381,0.221066557469453,0.760834317715406,0.1147171765436,0.766737501868931,0.107748192878528,0.600668815476812,0.127062913510327,0.731302939842922,0.138060676771034,0.600037851474375,0.173637870094233
1.21610506255668,0.13631602327376,0.950983442154853,0.139924241549441,0.458379960891957,0.0985724611559955,0.775775195197534,0.33049083811059,-0.154597156324137,0.100127224695048,-0.887716804402052,0.0225608899357152,1,-0.259251181893643,0.493844575124581,0.27923080714149,0.693062779483073,0.121158995533827,0.623398448751922,0.125868392034058,0.8294708111861,0.119364950179034,0.691786447169598,0.133603133066862,0.786064356743052,0.142027899104671
0.904475888521847,0.115299724592677,1.01982273797349,0.148273323022658,0.697508219707373,0.139812921820915,0.959874415287084,0.44660008335498,-0.39010501577946,0.18181869869331,-0.91747834820315,0.0155481585218126,1,-0.476759835589199,-0.197702644599441,0.308162271399933,0.649929772684043,0.118488060663318,0.774489464521013,0.104475842424973,0.641246162659679,0.118015097791529,0.774608567878135,0.11658478339028,0.844166191014702,0.155573939802383
1.11728206312091,0.141988339061764,0.783235015028905,0.154656942643549,0.621257037508744,0.150977511858004,0.558375784299007,0.289945912972079,-0.120057933338279,0.13045745573726,-0.895506141741811,0.024492482909158,1,-0.203841175323389,0.575996606895914,0.276885229912705,0.634163011436881,0.138260289479187,0.65655568771955,0.12825481517287,0.560312062598423,0.136445106847699,0.744014725277117,0.126565419960138,0.754100664204903,0.165185820010689
0.965543039855785,0.117689513015843,0.993804023504357,0.157614335229173,0.543317786137022,0.0957233206498026,0.830583025124012,0.320793703500787,-0.162618734641329,0.130813556784395,-0.895079493236355,0.0180938012826174,1,-0.242076198511399,-0.111677732096487,0.312321684183151,0.683271945193508,0.103304467427538,0.551467637141881,0.112604605876918,0.721376075043475,0.0982710195271226,0.702543934020932,0.116868262914229,0.383057885376589,0.156371048122434
1.35083668508312,0.137990828312107,1.03615176635841,0.146607219522603,0.770863534169412,0.154808758851845,0.59138773972604,0.357386265528746,-0.337729857023457,0.162808610340778,-0.899879371090253,0.0183783645927902,1,-0.500200989917662,0.245181808386261,0.275840541942176,0.829247936823022,0.112495638913446,0.645628326737801,0.106747573143619,0.820017092585128,0.106855665359872,0.930842844457918,0.127191938489662,0.788018883054599,0.140242308297882
1.12757058558078,0.153660107907893,1.11731187851034,0.164934581223362,0.727618647546217,0.161472505381026,0.489133397105829,0.388195670179081,-0.205055398036182,0.166722498880135,-0.921135841027026,0.0166282870923434,1,-0.343720660602004,-0.13227907385235,0.31189331279353,0.738076703415509,0.130092338087694,0.889114442621948,0.110310576048067,0.754065770243611,0.129875933352043,0.70678141468396,0.13853783447907,0.937317193358821,0.161588814430195
1.65111908961615,0.210028989255962,1.51112786736549,0.24490550219119,1.12281068084561,0.285675900768928,1.20844304520339,0.50083960627391,0.0928403447445156,0.263048789727174,-0.959286956978796,0.0102369385053991,1,0.0797022136244692,0.806621359754594,0.432476835002,1.06634608267847,0.145243961864846,0.951110228652406,0.137815117354452,1.04913083680029,0.134606856762232,1.10411191910264,0.152706885746424,1.04085504226499,0.157901190342673
1.05070075019382,0.123778226511849,1.15603721703577,0.166747147331894,0.476678423357127,0.102225067529189,0.701047329379949,0.327209400995267,-0.202577556854181,0.116430754317759,-0.864361933099991,0.0271611152055735,1,-0.350432932058083,0.0350500920314369,0.279851211588962,0.835480960838909,0.114207851135981,0.579242874102035,0.117498128030675,0.588921971079809,0.126337700361328,0.501935683027701,0.136951757852867,0.72017663027475,0.138036677483585
0.813090758606321,0.103305039284292,1.2391242304959,0.156590467923305,0.507227225952777,0.099734767762133,0.536787378188428,0.227229851797655,-0.156966317097344,0.106638164803722,-0.879744214728251,0.0200237875108309,1,-0.300818154426734,-0.202375834543772,0.262093521737769,0.669617304370473,0.100430728506531,0.65577928641656,0.105281486218397,0.573751852387931,0.117700241287834,0.669077916183693,0.119606968224477,0.767518082238666,0.150118196392969
0.864992335018423,0.103766708045941,0.913269559129238,0.13663908820828,0.319019757418738,0.0691485085306054,0.506810144098199,0.298416034798965,0.0686539702337991,0.0897655298666745,-0.881471729394128,0.0241867865933845,1,0.170739583502533,0.321050261484541,0.254851379788138,0.507574023491542,0.119189689806688,0.577216253570642,0.112037030948526,0.650709989104452,0.113597969111127,0.415120817920563,0.15337004778159,0.693209188327914,0.145363607622214
0.821655104565845,0.105556504081822,1.11102912446879,0.152819053720052,0.512435326868161,0.10317949442191,0.512919043648948,0.283678431733622,-0.124101269613066,0.113552193337003,-0.863021147555917,0.0272308034745896,1,-0.242065157161351,-0.174055271385156,0.275452365715056,0.643417540525512,0.11393135859021,0.488601798360037,0.122810726187347,0.736429091034133,0.109527711336217,0.731999252363117,0.128574432625263,0.783745919534655,0.147743674724309
1.41749354558789,0.167850562950344,1.35138384504402,0.199177605647407,0.815090936317352,0.188461600878047,0.943749789422784,0.504942497769119,-0.337266901814994,0.191702556323083,-0.949219811910131,0.0115118430079185,1,-0.384540651129729,0.268681338598757,0.324930468536002,0.862210843258502,0.138155212914476,0.875662082241284,0.122208940640019,0.834466493680241,0.12442988820112,0.823869496163918,0.136277339380075,0.856684244204691,0.146455527158641
1.11021233861213,0.144013837260037,0.884592815748107,0.156331471735296,0.683398576895287,0.157061404995961,0.807104368084155,0.383921527551515,-0.292964645446989,0.165896771108324,-0.914583939795138,0.0179588152820694,1,-0.394469409127382,0.365280694392274,0.255458064847773,0.76420325672878,0.12085831850244,0.668599112519149,0.125842545974407,0.825717459201248,0.128158039093304,0.702943052417842,0.15058588557239,0.738450911219385,0.160895455386667
0.916870251453114,0.128950638651227,0.987888410659687,0.152698339550976,0.775273137252748,0.158309074102736,0.408983107153109,0.317533478808755,-0.285374844478154,0.154861161980758,-0.888366908721388,0.0211184671082256,1,-0.506798866292079,-0.22589921527651,0.290556011658535,0.878150632756021,0.110595787857298,0.634721131712936,0.111448257995049,0.619035783125027,0.11971145809412,0.74428807844758,0.1432562077453,0.79427205434268,0.161910367601907
0.868820630397919,0.102318212935579,1.01459364066668,0.125153057897393,0.498550471187903,0.097981503311681,0.179108655045753,0.184347835176309,-0.0926151498630804,0.104675115937861,-0.892075655399096,0.0206079386378274,1,-0.309933971903588,0.107660018352614,0.22272339918227,0.539200194302588,0.116424591018223,0.672884499826065,0.101390845759934,0.574220265157715,0.11479653078427,0.621598480822435,0.132035053408378,0.703649079340444,0.162908642869586
1.1071204702397,0.131278672059506,0.857007876430986,0.15537900902945,0.506209744922214,0.113153022536886,1.02627296716334,0.435486528139721,-0.195411224895922,0.136947834865685,-0.911781846886707,0.0190085960843602,1,-0.271114541254161,-0.188532612768706,0.305093781681541,0.940338033283712,0.115328016242914,0.793660602642283,0.109156926323766,0.636768858356008,0.124667014121558,0.79370873798243,0.149259733869433,0.445484083665732,0.175251758767321
1.10481035857271,0.12512038853223,0.810240378422528,0.130733135334062,0.58376727271126,0.124650085430619,0.269033311274731,0.205707973409293,-0.160442029375082,0.119176624428166,-0.88421738892927,0.0208507546843263,1,-0.404851027818559,0.953942410017927,0.273113407275287,0.370588883008988,0.124219213588144,0.671544692744613,0.11429862760057,0.54600915532264,0.123057898501353,0.831479799269917,0.123609428183682,0.746868819235234,0.150433755708879
1.16025528698894,0.14195593844111,0.912667320240023,0.136137278274409,0.549945555513775,0.117118238347574,0.38335514974105,0.28844004955105,-0.0748258984367841,0.11142262119212,-0.902506270851133,0.0206686655757076,1,-0.162963911821804,0.0219413519546416,0.309022582961159,0.664245050423978,0.132750313458879,0.737725318350024,0.127413523231107,0.761754260112927,0.12278380631229,0.711931597567489,0.126892461473053,0.590434064739686,0.154298930249175
1.14034808650995,0.131696120954493,0.992511308424969,0.15405004130245,0.609574894650049,0.133399966044599,0.839655813925269,0.370657071984633,-0.187984243571287,0.144754192524227,-0.916607961793242,0.0174679649613782,1,-0.262758796065297,-0.132270365079073,0.312901464725585,0.807691340543706,0.129784201517011,0.604181965467395,0.11890576672881,0.883379627210072,0.117274471323042,0.775706919937602,0.134487166345519,0.63163024731904,0.157824731838883
0.954434782318037,0.116588783937228,1.07788860308976,0.147189903077342,0.586868094555036,0.123649731408856,0.298296953638421,0.310231958419513,-0.269856173236061,0.149314322375238,-0.892965748482809,0.0209396209342,1,-0.644967303387446,-0.318504718706389,0.253574814137122,0.790680259564357,0.117649864419496,0.718860076069685,0.119340992630905,0.733518686977375,0.117212071095433,0.651492642781531,0.133397912623732,0.533477241053446,0.162189379840843
0.941008378760001,0.128714220199775,1.23995787648621,0.161258904841746,0.565190774712492,0.121881486138386,0.473014872991616,0.258049094945195,-0.243585790382806,0.120133343936846,-0.898517806260631,0.0212432427556585,1,-0.471104247181236,-0.12256165293944,0.276897482169059,0.677564595625632,0.121604674926014,0.656122836584588,0.117907668752046,0.654977699755384,0.134324442908365,0.784753429820168,0.137978506236183,0.608452031325135,0.165200204904541
1.12311335355308,0.125835859930066,1.00303885030869,0.143731377095568,0.483905039443898,0.112817208531943,0.319482403896463,0.233117764319277,-0.245470333223353,0.105269659946491,-0.909536541195302,0.0193609649129567,1,-0.624303066183251,0.361194161018136,0.22331517097259,0.658910559000714,0.124037477808254,0.586813377824887,0.129727093869544,0.71098225709007,0.119786063633625,0.740869648491066,0.141183852669207,0.574218767258621,0.167060901629475
0.81475642095618,0.107141325709093,0.941383036865468,0.122853917428303,0.459385539388667,0.10266221174653,0.0334045919632888,0.129527294927324,-0.0544287741400035,0.101950140677537,-0.869338083711336,0.0252656068430366,1,-0.439376482151271,0.0348058648347121,0.262916581921616,0.511890848136354,0.119805694956055,0.53679175419968,0.115641286465127,0.480169365193723,0.126539343761274,0.488402383473503,0.149307748781743,0.487537247755798,0.163681980291706
0.893517913089776,0.109557656712232,1.06862250969616,0.136378965243296,0.537535818143898,0.108667542380764,0.208601621946891,0.163470891928474,-0.0704884737212551,0.101285350659459,-0.856481255905281,0.0273921559792346,1,-0.210501678099423,-0.0954639472474349,0.280636342759717,0.591779413003659,0.108661564719258,0.601263553594756,0.109224682868624,0.588398610166349,0.116601956966957,0.678069140986403,0.134761867906028,0.612023290622547,0.152757192376163
1.03682359069207,0.127497847843439,1.02965635515211,0.147761069296886,0.579085680277025,0.111282269352721,0.531085902459627,0.297357604903543,-0.0997862143691154,0.119178224516689,-0.891269922581893,0.0207071751214081,1,-0.179935455400801,0.48359474514205,0.343932373015051,0.507065117231288,0.126768117742522,0.728271096077403,0.111853577718728,0.72865667688764,0.114495409546261,0.670056377443951,0.123303764243498,0.756263218632296,0.140588203480466
