"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.864331312230067,0.118025760739949,0.950674690889364,0.114111890344698,1.15476149230243,0.212043301858235,0.314176671501954,0.186892035124939,0.100604429352448,0.140702206938764,-0.395501823816346,0.105073267467503,1,0.167025964504801,-0.275679159447907,0.244155952790417,0.700957763810524,0.0948249845955945,0.778969497383949,0.0924912914672024,0.700805872741118,0.116175106492839,0.788426400553129,0.14024422999167,0.844918538132218,0.140475410984801
1.08531629620348,0.129635001478541,1.05434572385259,0.149935896588126,1.04683596704245,0.197505801363781,0.734317062415878,0.289274476569843,0.430895388981491,0.157088481722568,-0.461420099315552,0.101452561640196,1,0.491462877552221,-0.358422179766187,0.255424622739201,0.861353458359386,0.0988059759307775,0.77093744668482,0.10729084580128,0.744120179292723,0.110983915983021,0.862375394431398,0.120195682062988,0.452151466198413,0.193986004045424
0.878293472995034,0.108317876042367,1.11061729253889,0.127946951554185,0.785892837584573,0.157623279198607,0.747204959203965,0.276639124857563,0.486816377529309,0.152968170302895,-0.286243451569062,0.142741855848433,1,0.635277746106607,-0.562287550145226,0.249039795908003,0.594131750388665,0.110481844471815,0.872851420128828,0.100906621187212,0.672230044952392,0.116459612683358,0.599054993268299,0.139348028039185,0.761018846475016,0.130976307569007
1.1459215595487,0.126195485788316,1.00424718053393,0.128475200627893,1.22160212563385,0.219801943604234,0.560836501402005,0.276016124427739,0.516336912600867,0.189943188122355,-0.367192150735685,0.116278968532014,1,0.623806862337454,0.0705351617743436,0.253759791964592,0.764256391930519,0.103168059559235,0.739001271310951,0.0978437254435832,0.869613370287957,0.100098887414038,0.644196590798623,0.139811720628218,0.747370625846594,0.152262923878724
1.16039885598495,0.133951951271851,0.937699521746823,0.131667469711354,1.08388822726336,0.221518087551433,0.876964692596355,0.319998872271071,0.698648608898367,0.20759889483835,-0.183739171888506,0.158635693025021,1,0.716597839973153,0.232383267319148,0.225576574829082,0.64219811212869,0.109039981387173,0.779821948827966,0.109976965564603,0.708351819530993,0.130387099497524,0.666980206298439,0.132133048687048,0.7554355132267,0.14659700005507
1.07715707715498,0.123291410131288,0.968309524485491,0.114277227087767,1.04018484840534,0.191717679482796,0.423548660941414,0.199731738396521,0.394643461621958,0.158131096966373,-0.309048778085587,0.136196553576218,1,0.594563156528254,-0.03277457799475,0.235356574244998,0.695071929931777,0.0900508128235147,0.725473348845517,0.104482329407743,0.547842054371376,0.129635531938314,0.88892158452242,0.129904648161222,0.940663103788845,0.142557151433521
1.01328805165377,0.128489580248753,1.01399944541914,0.142530631132226,1.25916832205605,0.250283835102914,1.07341721193328,0.354855598373413,0.825793729324993,0.235609845816001,-0.321446738998076,0.137706859746147,1,0.71030587817021,0.206508592027182,0.2697485007401,0.64883906593969,0.115205435566636,0.886621374552835,0.0979569403438868,0.710856667126074,0.116819688089658,0.645257024996813,0.140150075068165,0.774901300332825,0.147192657058912
0.858504170144345,0.107176532655848,0.836095993585527,0.107300350059152,0.757009121122495,0.157367807217642,0.331736117104925,0.170490746187572,0.193528800557566,0.119817258221079,-0.194547910750637,0.160909576139863,1,0.386187907044175,0.243565225734561,0.235867949092842,0.691375535232805,0.101208020381194,0.552555633855611,0.106041649033572,0.505435775535634,0.121074388279698,0.548132770105729,0.153789800628795,0.741744326910083,0.162497686055805
0.705883912547983,0.0940241466519552,0.835884828566693,0.112944492279336,0.808521282950845,0.141918773890456,0.489841083278824,0.202836236342564,0.442639146813859,0.141240660958661,-0.312948627526319,0.128094472490693,1,0.703358092234139,-0.363047958514293,0.201620692874992,0.582025887457925,0.0882364684829579,0.668958764671367,0.0958536908139447,0.560409692909398,0.121635555523869,0.6080732626417,0.138044226267134,0.461079874645341,0.1624751997128
0.758705643162052,0.110097243639475,0.767809369575476,0.102026485332107,0.926574414046527,0.177126347227211,0.274809805946521,0.143371488342015,0.439454687346909,0.141191580122445,-0.10940701465744,0.184336528931518,1,0.870879036704428,-0.00293706450260837,0.260688342374781,0.599917040484645,0.106209667736243,0.554968774764939,0.107421243420224,0.615507222314814,0.112123952863647,0.38312627513693,0.139636886886286,0.64471895489678,0.151726047586379
1.11818804463075,0.131118673564925,0.922002962148711,0.11816347361675,1.1696267708743,0.206695588518481,0.39177803839859,0.219675272212648,0.437378236591405,0.156170683908255,-0.391387124861084,0.118986617604839,1,0.646120433150478,0.391571367874977,0.272262058358739,0.810265593203215,0.103279661616954,0.751897243008717,0.10506294859054,0.63845331194393,0.115402657230605,0.698362790420589,0.140964447909557,0.832708237513279,0.139216516148119
0.993120286495873,0.115080690362604,0.964399170132452,0.125706734673098,0.941674429213697,0.190633805072856,0.399269508572333,0.199352466529301,0.1999718105393,0.1382261921531,-0.180967772515211,0.158047779583092,1,0.326125920070024,0.0419240477868224,0.208854553300878,0.644569383246213,0.103372319473293,0.809184754477499,0.106884347117965,0.679894619285068,0.110851870148479,0.81594903677523,0.138899058066702,0.580971509643971,0.156948260798578
1.08543526405761,0.139440609263408,1.08117966908766,0.14243986487373,1.34181155730275,0.262806294537448,0.863693463735879,0.347888421552843,0.465474946389693,0.210802503405678,-0.48221278301088,0.103302728499627,1,0.432385110209514,-0.361582952691873,0.261168203360593,0.92818769367861,0.103127096440172,0.747595791814506,0.117594245979067,0.753923410958277,0.131485683234004,0.822203148133933,0.12171766276137,0.745140236616698,0.131889067402726
1.17442246275504,0.129594387793698,0.955222098610081,0.131775493608934,1.35087300506105,0.253913696000299,0.891548594703973,0.303929970143575,0.853658744666089,0.231004389542068,-0.310500675265956,0.130748892536168,1,0.777865521509629,0.327089442465758,0.246306678780941,0.730433683343241,0.101485951798671,0.797720817815192,0.0997403826945621,0.710331410467446,0.107987869947508,0.702832590508599,0.144528940951838,0.686451613938367,0.158321767380849
1.16919801237318,0.112148152582883,1.05637931819979,0.141348625353208,0.898574631910316,0.158171769602413,0.938115717146397,0.297684268911368,0.414481516375174,0.143084086890211,-0.0964405843910819,0.16943275097358,1,0.451439841964602,0.103932183145545,0.24607197999453,0.751459676278383,0.0985393834765859,0.794783242416113,0.0997216958978717,0.723410447709245,0.112338607758385,1.02625971878457,0.108471391938909,0.75950648958278,0.151673492043672
0.894342181046825,0.10957892930278,0.982576420160538,0.128473965786442,1.05452948154414,0.205365856722341,0.730673270805228,0.264078328542374,0.536755852526447,0.18956123305276,-0.332388037565779,0.122002176517793,1,0.611485010221441,-0.0688196683959287,0.206522231125671,0.596831689613144,0.111674912290096,0.806400765809103,0.0979394344651134,0.734512255847666,0.116756098922793,0.57272090350822,0.128448004261505,0.538747994556481,0.177102353940384
0.864063925407855,0.104583828172766,0.981754585320286,0.116510355474284,0.973735270065401,0.172274930198763,0.393606466330771,0.161242892085091,0.464209145618358,0.138299315872279,-0.346717755033843,0.109737355279231,1,0.749828821612561,-0.256813716849522,0.210735917218698,0.675817287910755,0.0959562578112029,0.612958423913545,0.110085364687848,0.546387597354103,0.112934496668188,0.682283734360537,0.122045051885898,0.783958001600127,0.155193882174461
0.955511902297698,0.109101366860285,0.921465669637931,0.118521846160017,0.837515630886319,0.151985040623719,0.696422955997779,0.267703743630962,0.585466896597955,0.154843559048541,-0.363151951257469,0.102554126125097,1,0.766600934923717,-0.411043104841329,0.212786158662473,0.773083033111351,0.0946534287948787,0.661527175149062,0.100135262167519,0.525984601397153,0.114534317076578,0.843649287031216,0.126746469597491,0.596206058439821,0.15676472506093
1.01473228345512,0.11590978516667,1.07370872859137,0.119141551834541,0.95186827188506,0.171123241430847,0.239161132927227,0.164779113392928,0.395452024268717,0.14036863956763,-0.338305458919244,0.102809976340809,1,0.828819721612196,-0.040371363375121,0.231060098449701,0.614239789157842,0.0981482213243878,0.857089221102065,0.0882331306740641,0.520770193212863,0.118628872550441,0.503139853355171,0.14474823785966,0.562705179252031,0.169356836832385
0.954591187644364,0.110930817639877,1.00373969496698,0.128455333967665,0.816469658440464,0.169391478955322,0.495555606857024,0.235118252499491,0.358815918611221,0.145047089460848,-0.404670854810842,0.1191693449401,1,0.564099194739406,-0.269613435148418,0.21811097207822,0.72002664344357,0.104332775798724,0.701782183194442,0.103410014867487,0.526125078867268,0.111121833507215,0.746175756998263,0.13056386850933,0.631606916305707,0.162894490797154
1.01505354822152,0.104163220734192,0.990958938644423,0.118527518723321,0.743625182899568,0.125786874289266,0.466293879574263,0.170811827125255,0.31765810475502,0.110288592610718,-0.273897067653054,0.13293890131643,1,0.539452286875867,0.0333295835180922,0.217334928595038,0.649959443038008,0.0992601172019507,0.675327731674175,0.104313594412014,0.635035134602953,0.111997245247724,0.679110872668325,0.102556154452543,0.815861774960463,0.130055472022481
1.12834650119508,0.124271928310263,1.18397231488798,0.14162056429197,0.978926738942515,0.175315253838862,0.954578119970759,0.346771510426331,0.337892006933353,0.164075633050986,-0.340121523899316,0.135369270167961,1,0.349540163418071,0.444798761182299,0.29077642723554,0.615449391396237,0.119269451388125,0.701898384036999,0.106435240538929,0.560456578729092,0.113658010466099,0.858947217252193,0.097229550726374,0.836578443699796,0.132733355284423
0.962945295900629,0.105756111967615,0.91042435541734,0.106249894416207,0.754713466784227,0.139482693396635,0.468315433297496,0.188635557419749,0.356363602588588,0.122789247311573,-0.243205049449909,0.130932872717715,1,0.599422521062839,0.0203008550005594,0.197747386837081,0.61283507443064,0.0989490078142109,0.626215131269334,0.101046211931195,0.690823088934478,0.109134350089999,0.628343537088886,0.117800922133632,0.628250934079486,0.144735356111539
1.0531120387002,0.133083110928609,0.905174626996338,0.12752926138472,1.15088797125361,0.220413379544468,0.727079505957753,0.318448616896843,0.573920161053661,0.188403003970117,-0.419781653545324,0.114613655805651,1,0.627399262706116,0.114746333114771,0.234242543977827,0.646016410768851,0.111810228403827,0.717984875926196,0.115116702599499,0.903141124607236,0.110480779494523,0.62658358095757,0.12400921850467,0.883497750777608,0.145928744122819
1.20994339316851,0.118777653394658,1.12940127678139,0.129261638743814,0.858942609893112,0.159261109491985,0.453357105512161,0.191069376108526,0.409578680707643,0.135980139377107,-0.469027686288622,0.102474172456926,1,0.65634934410954,0.178888624763684,0.22775818923028,0.782947763520649,0.0947573054764775,0.709724815308758,0.099097582017021,0.788578383258405,0.113357578274666,0.734640113455034,0.13712498422876,0.555668389978266,0.168579495832471
1.05030298472613,0.124319768304762,0.82069799378647,0.120546281729994,0.859776161264917,0.171201760465709,0.42597431171249,0.218676107573188,0.301793476219121,0.13542688484239,-0.343444407071775,0.129122866663071,1,0.498684009816222,0.204330995379825,0.213710686650645,0.552702121008769,0.102758814958236,0.63515031527318,0.110378232242999,0.638679986162615,0.117273436718645,0.574518968491,0.13752488188737,0.561984691674403,0.158003375119161
0.865436481591808,0.107389710141987,0.965248349804295,0.107874126459961,1.05783163736517,0.179298510012412,0.255927290232511,0.132296780848205,0.35015125734229,0.135994316771655,-0.247565084184092,0.118888610117415,1,0.672959789505749,-0.207616316015561,0.217257850242307,0.642119515319062,0.102231585982518,0.588204350184612,0.0994862201545075,0.772338051014886,0.103978563381299,0.743884827543162,0.10147813590552,0.358981271542731,0.171727959285005
1.09721574853214,0.128886010198997,1.07547476113274,0.134220223896644,1.08799306996782,0.218453056207549,0.36925186473522,0.24370603560532,0.300681093625662,0.158004151687472,-0.446394931702325,0.122028729972294,1,0.474385829933625,0.345568333370148,0.263070616563061,0.778343747521361,0.103856678982291,0.619032808402612,0.11242845235088,0.754355645208279,0.123903370670365,0.743236010440758,0.132250222858576,0.850845343978245,0.135022281210961
1.0095762167847,0.121359089510743,1.20709441775872,0.126670747776244,1.04171279944894,0.193454362707425,0.605260494995518,0.283645698853991,0.404807812263356,0.156663558949354,-0.289613188958862,0.130585683554661,1,0.509804565839744,-0.177188812121674,0.240587096416685,0.738145519539814,0.097564570928768,0.74442079544347,0.10039262991016,0.736408357068793,0.103005775226734,0.716871677144766,0.141036817352126,0.611053127619413,0.166413410739801
1.03600282528636,0.127847430915898,1.16139634078429,0.13567985636032,1.01930628902285,0.203188753734667,0.636903766211609,0.271863588308782,0.353298374171255,0.141754863069185,-0.431782649718959,0.11309747826976,1,0.438482614383087,-0.252263273507439,0.261834759420707,0.818617987751766,0.106412776470246,0.772789679801543,0.112146642188366,0.597377604721388,0.122724363777374,0.890092701297368,0.118571415963386,0.877918325316122,0.140967674388964
0.8924943136384,0.104920413143639,0.866668054655209,0.115881579200377,0.849743653825561,0.152429384501079,0.513741922958534,0.225598754670683,0.372366960568117,0.141511241898457,-0.289667646941455,0.143124471698175,1,0.563578830475672,0.0522837987151176,0.221959714027522,0.65529722464482,0.100429331076522,0.68036127552608,0.0984324679979262,0.727451671257513,0.110467685937102,0.546902770921596,0.141011268259833,0.710851887788172,0.172423193658419
0.971360974480744,0.127990266029912,1.06087921122128,0.120395008555153,1.38559808165606,0.262323089954593,0.531817634742472,0.229458831637628,0.00348204985054373,0.159598947629135,-0.405111244639386,0.121192604793114,1,0.00405634588831555,-0.170494749315961,0.268072039354356,0.819600328214003,0.100987236431111,0.695813234619021,0.11189595157811,0.748383899221709,0.105545938079119,0.723725661983515,0.142821600770113,0.994303915265524,0.150426740620755
1.10428447811614,0.113995556958548,0.901966509511402,0.102418054791215,0.925950235102203,0.174098651742441,0.275115534136183,0.135039659050779,0.464141683417614,0.128995005747665,-0.222319182424999,0.148112631021826,1,0.919600488685473,0.620966417829115,0.247756136621044,0.542526433449669,0.101841320838799,0.677891901518036,0.108662009777425,0.580906222390067,0.125028537915454,0.499499471416053,0.132781080645744,0.602434184941024,0.129035786009212
