"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961423402409084,0.101997754981709,0.903000550452455,0.155300803527463,0.220104588122622,0.051737573316358,1.35250693753524,0.529519645157755,-0.374504665320883,0.120941325885904,-0.0265501593366634,0.262745389528038,1,-0.68639313886266,-0.310194748223159,0.302737117465069,0.760697608435257,0.139446275349317,0.72829661573033,0.117666313610114,0.672564340985922,0.116896865749047,0.707361436181883,0.162210931660428,0.879044269638246,0.178090872758563
1.04272146899397,0.107232525640952,0.951400142428125,0.144363603627704,0.220924102926701,0.0536821827457471,1.09495574513796,0.376064780071417,-0.293312012111061,0.0986387835925118,0.500401804046519,0.234706917341235,1,-0.596362073040789,0.166577072682696,0.2876242130454,0.738266154352619,0.124959334269442,0.747457821459654,0.105727585470964,0.658541483015643,0.121645248537855,0.516259970898622,0.149761118106263,0.360576990660978,0.19467592260831
0.993900131798227,0.122165313935893,1.10583767860633,0.181117990721073,0.262991969015956,0.0750530188919781,0.940846635730659,0.315444477554167,-0.291471132570588,0.122081032780999,-0.187378812546123,0.224678697023894,1,-0.58595583995981,-0.264400820607259,0.290770879916705,0.763705283968868,0.143515688082058,0.812327895586105,0.129143681547013,0.69673975425538,0.140126744646507,0.649434033888198,0.187257522752701,0.907882270566253,0.190621334467288
0.987689458165278,0.126835178797904,0.743363077989663,0.134448961453709,0.204395673524285,0.0568348023719017,0.752720948093319,0.254876019611351,-0.238842475077928,0.0809975612706716,-0.235585298781279,0.225178712623538,1,-0.608917859956805,-0.00090488799311948,0.269589811660396,0.603759668725594,0.132728051386274,0.677102320784365,0.128760197752063,0.646333886675529,0.141462726781907,0.751722860363412,0.157887801511151,0.707506694782283,0.203413452668555
0.986895890051895,0.115683902254778,0.984582193847527,0.149177855615684,0.28327499614892,0.0758215973548378,1.00801342137364,0.31453819687485,-0.313149657140022,0.0963934019439767,0.019193956157948,0.204947756469112,1,-0.586023000931891,-0.0784056568927282,0.245002827983468,0.728623879394564,0.111693979140599,0.615959925005484,0.121058533956785,0.7051202264146,0.131187412587411,0.836030118957394,0.154118723897529,0.719462563150506,0.19325155858954
0.973570548389474,0.104996388321578,1.06129441497466,0.161346170876493,0.223463034197186,0.0652185634060407,1.08110320720737,0.437980322304059,-0.243482316705087,0.100955936538886,0.360025536244578,0.284979891477702,1,-0.495371482813546,0.0167975426996031,0.300380995510454,0.831746455947267,0.118150717799195,0.579886292170091,0.131895955328433,0.680243043744924,0.127736339503571,0.678989842361521,0.160330143785802,0.775314940669633,0.219445314251996
0.773523930485591,0.078344982464147,1.02114378624914,0.116460539559596,0.209949340089764,0.0459590436671154,0.592050458279457,0.247018096343611,-0.288916775611857,0.079633193873914,0.0688480724978856,0.234073932273476,1,-0.819475816409746,-0.427005115913617,0.221049346061897,0.608944973315777,0.113990774896207,0.677392867599051,0.095850972182237,0.347046491899103,0.122488996534082,0.792647254695665,0.126056736264304,0.189065535143483,0.206949409022927
1.11749567829009,0.1461090977738,1.4232043044746,0.185988570976891,0.370485739677173,0.106563703540021,2.08592778234978,0.672984462339912,-0.531462593450814,0.157137160096246,0.396845751421323,0.3171195591262,1,-0.604557091872438,0.0876733004664949,0.282511180221098,0.768701225105629,0.122996456431459,0.904915722341312,0.117750311330693,1.03156005190819,0.150517189204641,0.84382243631336,0.174662825429603,1.08973079713112,0.205070769327794
0.968496387300308,0.108355280043997,1.22242326533269,0.169228705639996,0.324750614740201,0.0857323889223731,1.29856558880416,0.46707838940733,-0.400271223576151,0.124561090326038,0.217920757799154,0.332474016996547,1,-0.616378430711889,0.0104405378313044,0.236217800240086,0.778778846276957,0.125678398534492,0.844186447584034,0.108090492349829,0.483311843768361,0.159958817580745,0.842586848460236,0.123965206268924,0.918253437128352,0.218919879632729
0.951637719641843,0.127982518140907,1.24994818830153,0.16410923321536,0.29819820459931,0.085471891326373,0.85039308222263,0.344572634646715,-0.323601239685837,0.127101347345112,-0.218915045558563,0.25692686115511,1,-0.642610481860398,-0.344556505630016,0.302089445408681,0.773105985908506,0.131834529733754,0.832445063524412,0.12492777038194,0.61978790424613,0.143413419000295,0.95906735186153,0.168244478579437,0.365181424982319,0.234139025937094
0.984030252907791,0.089903454690161,0.958567329468257,0.15256084474775,0.231083839069029,0.0583384476395715,1.19115811230199,0.460918626815889,-0.350787052939864,0.100733038829828,0.184960241932477,0.288157978447892,1,-0.668611839109064,0.0776051745476184,0.24665192084123,0.56391463369734,0.118347218684595,0.766788118966254,0.0980711063863722,0.518133107849199,0.140172543814634,0.771734305149704,0.147238707520588,0.831125084638873,0.19366398752603
1.01582922838936,0.111447103347008,0.96957235438337,0.141670330075565,0.196062702165108,0.0556310511370316,0.609220122964557,0.308047830317388,-0.14036274269741,0.0795160609038861,-0.0599843028671448,0.267081545469528,1,-0.406132022488559,0.178299645929492,0.252919183688452,0.727226131488594,0.118476937081531,0.657352953948585,0.120790569108733,0.793932101603998,0.123767196072972,0.552140899704738,0.160468553599328,0.897555764448196,0.204088798235843
0.9010131914412,0.103146951495857,1.09868659363245,0.144857881628169,0.206736918930468,0.0561454402776395,0.727144830528722,0.317706586515845,-0.220278707394022,0.0786569675069286,0.17605594249095,0.25041429190988,1,-0.568136954764272,0.121018655578827,0.268826501342219,0.61761052030112,0.116432990039815,0.516943368476323,0.115330004333952,0.534375680253764,0.120685611576535,0.672960238538108,0.148690814922565,0.66305258177669,0.164685867784928
0.99740631248916,0.0934506088147573,1.26117294405991,0.1467244703105,0.326983849573567,0.0637758446198281,0.770033427756054,0.304804573185711,-0.423907935420094,0.115765204228818,-0.152461669727196,0.192984634475753,1,-0.844799417896758,-0.074562232337345,0.291321623849963,0.576774029353987,0.139622234458795,0.834714250719815,0.0946533155705929,0.767565247501228,0.133718825681421,0.738099535820551,0.131177714169534,0.873424995241834,0.154441679593376
0.839449639594152,0.0811956229039509,0.880063896261466,0.109146125941639,0.164464036116624,0.038432417628102,0.322772552824128,0.183441893331769,-0.200974825735695,0.0582920339132547,0.156155970184926,0.228137121347094,1,-0.872283967315646,-0.27530795292646,0.236456701445678,0.679698382037068,0.101361616409682,0.499105492012466,0.10932574230521,0.400318358117248,0.122401820204647,0.518241377371231,0.156444059685645,0.20834973533923,0.168910897258524
0.91721417343731,0.110512952942917,0.810591818196811,0.130283184005697,0.148819122953269,0.0465051145670635,0.621573185081509,0.260251057514259,-0.148481468112497,0.0591170824388705,-0.00445981437248405,0.254408455498203,1,-0.48819884468937,-0.140665689749554,0.263773273329453,0.690477416261859,0.123768125844163,0.459228465958644,0.131610380743565,0.605726415289194,0.13500879409281,0.466903094788526,0.148178467029078,0.749793108004192,0.184600156806981
1.09050003571952,0.110635928627895,0.995498701026995,0.159256851339742,0.242664003072693,0.0684898818010566,1.22641574933004,0.430186061394384,-0.358972673800651,0.112915582579658,0.116425868494004,0.287108093547418,1,-0.658021148093992,0.254180835163679,0.256915952790038,0.809408787634188,0.119499287252301,0.639931564887334,0.128740058358035,0.675808988427659,0.12645940166474,0.563075552106196,0.158729232826279,0.871471448543115,0.175098438657613
0.942492573460456,0.0949479488126107,0.733530740248039,0.127940060419818,0.222597659258753,0.0537136407811343,0.556191092920065,0.188768293537814,-0.310705116465755,0.0726889299790212,0.0547198856230023,0.22906472132798,1,-0.883031291221937,-0.277867797551158,0.279786857310625,0.727141994790068,0.118629733289094,0.660541189916545,0.101262564652006,0.505766608258726,0.144249711799692,0.84133114914395,0.124868164119209,0.556748486013741,0.185288156182847
0.89915730333734,0.102919162384794,0.927911958480077,0.131700585858458,0.219929764890914,0.0510194715486584,0.492606227681289,0.246458079719877,-0.219804843505411,0.0733347639185292,-0.117349013492855,0.206001607721752,1,-0.667798292226724,-0.108923488978086,0.23012030925814,0.65068997519649,0.112102612112136,0.54122161353466,0.118923566960292,0.609951891152623,0.117783168828028,0.641527638238379,0.143397768889233,0.639694583567846,0.16692607265512
1.07955110947862,0.122981777220556,1.1389391156734,0.163352361864836,0.279238143633016,0.0725094171678592,1.04762332728199,0.344357667683167,-0.289163274154812,0.108564225103593,0.193725617627925,0.361347587435653,1,-0.534629824500282,0.459294518498365,0.279615297140291,0.617338623758629,0.125415736955622,0.716972764260626,0.117485957916744,0.593924324624583,0.128639350958146,0.864666417425512,0.15111512532386,0.690432876720548,0.206569480958961
1.25701721833038,0.1518403103141,0.805374492823232,0.154284884411518,0.273001379886937,0.073953532412476,0.706818497914167,0.32630751132074,-0.219823017421976,0.0834834010616443,-0.267677585245796,0.220662686033707,1,-0.500422456524565,0.181673103633899,0.353668808722524,0.847986368523765,0.131579924385271,0.798511897524086,0.135907757934485,0.726395656891615,0.137938983064751,0.92343725092714,0.15597511548067,1.05797148284899,0.184516190747563
1.13678796318955,0.11428410739869,0.881226490253593,0.154627705826654,0.222972419082022,0.0623686103751233,1.34496497919357,0.426304733122455,-0.300708400656987,0.107365020185715,-0.0051177423912181,0.21963388385186,1,-0.549116507875283,-0.11020523102394,0.229766743495746,0.807085781481643,0.114256086927141,0.673583779479319,0.121909621178864,0.801245926574128,0.131806755775707,0.892393846719868,0.136875005157387,0.855662443921525,0.214998618528868
0.830390223341684,0.0761376302711115,0.944575973244971,0.127674976076245,0.166163620728818,0.0403569867822621,0.647893238360272,0.201828253756575,-0.239351179176855,0.0707054341165887,0.137948346704243,0.188122362299111,1,-0.729484173575164,-0.131239224733564,0.251374709450293,0.579653716296047,0.123065004567703,0.587597248780958,0.0992007005258725,0.545259372915624,0.114736451407176,0.534603863753782,0.144425638329181,0.515807507665052,0.184299844444515
0.911942984696453,0.0759509922339794,0.825450807453476,0.140925830011164,0.171499135804715,0.043822805929305,0.890574442334228,0.327614846936927,-0.177853300996129,0.073898625622524,0.401260198670859,0.228770632294103,1,-0.455088486705436,-0.314247968950914,0.254432605837495,0.651328830436173,0.112494146792404,0.649073858923768,0.111274876632515,0.650211424583462,0.108231134789143,0.540829401407804,0.147449862028775,0.452230411346576,0.158866768889814
1.10415759295495,0.116165996988851,0.860987873197867,0.145517690868367,0.235871962073194,0.0616224742496222,0.594598375514699,0.239491030653976,-0.279272485301071,0.0773299449513332,0.252500639910999,0.268170297723467,1,-0.745724017975693,0.04911137619417,0.242258641931336,0.771418980988081,0.10628088360646,0.744072550742198,0.111540523972786,0.521107371048136,0.133976425881182,0.628904925161782,0.155699947751182,0.489974973668694,0.191682172025354
1.10024099475431,0.108873286535177,0.878427808980432,0.130625869842452,0.267578708139171,0.0631775860446874,0.766682921249522,0.324033638516676,-0.418123203611766,0.113739031396798,-0.288563092113511,0.162445134369912,1,-0.923146438352114,0.0605662009952296,0.228024375174651,0.846573643814609,0.106722545328105,0.648224693246748,0.109069622429048,0.715397930192537,0.121521555325168,0.787817502871993,0.147092483868654,0.790606627663406,0.193109936301154
1.1781952724344,0.14175019592619,1.10080261053193,0.184621309100792,0.280052900054499,0.0805224720723797,0.920531346405883,0.384890568879657,-0.31491749254723,0.112706936914459,-0.363464491907645,0.176842455034792,1,-0.620236694897446,0.185774661805,0.303728604420615,0.66755444334824,0.160922078387961,0.771100785057303,0.133809721986179,0.86681482418781,0.133074528358285,0.676639086690302,0.159531275203074,0.699087522741899,0.208822861475703
1.16236236431848,0.140358465648564,1.03929683806099,0.166391822333153,0.294935880012464,0.0871145379497576,1.33255378361804,0.441846335190346,-0.396894153199223,0.125488517133572,-0.0363090944581611,0.239015945982261,1,-0.633094474611474,-0.12804435453594,0.284596133883039,0.73982482830439,0.13571619441109,0.842158185360805,0.12510278011655,0.917029375309002,0.143902575069991,0.853763596238227,0.182837577571102,0.759589990115519,0.220060894106763
1.0691693428501,0.1092514666052,1.02897132682703,0.159059838417617,0.300968738736411,0.0753971467971437,1.53750310922523,0.466281943772559,-0.442445197180938,0.125617157535688,0.170282849472259,0.322819974769689,1,-0.650415361140121,0.300167251163282,0.269307804887256,0.55435930786175,0.127275946496001,0.678730658196275,0.10913432466727,0.66738402631147,0.125825677647529,0.769441962448883,0.162521110237158,0.598034052618299,0.159300056108305
1.10207247941763,0.100800480867239,0.848595643871136,0.121027543118766,0.184848169840333,0.050097695412587,0.492119405578779,0.220024680807576,-0.188442632790946,0.0636269991636899,0.120603083145013,0.256936648817733,1,-0.624793266421088,-0.0614306625313912,0.265236894823259,0.763292935187668,0.120431769627426,0.635430117421251,0.104798306195205,0.695597402147422,0.115416045066578,0.678030905140385,0.134872313684862,0.671833712654666,0.221732663600342
1.20322921096079,0.0923936087517169,0.997060323180809,0.140509733388234,0.274015062566764,0.0585310851634885,0.68046071977354,0.301472086446791,-0.197310469249118,0.0964388633215048,-0.26384159380391,0.162376375115715,1,-0.456942318591668,0.441721146995421,0.217957191215431,0.730595885429077,0.111484841591697,0.72351822233269,0.113295113863148,0.737263395393657,0.140132039077067,0.773716012421593,0.129940666647075,0.859347802175041,0.175614518159828
0.996542367350819,0.104580961571778,1.14976958849063,0.183848479529272,0.229398452086655,0.0596134531270548,1.30107392368161,0.398223912171736,-0.386796580990644,0.104811781414561,0.0989173179707774,0.249644378677448,1,-0.708005120504408,0.146928041535276,0.254464037987284,0.620612923338399,0.126224928649259,0.727966825007971,0.107030313100235,0.655824298605838,0.134229064351416,0.741135124475625,0.172881411799712,0.708564120087894,0.216942099297685
0.922484403450436,0.0970014240669134,0.84885366564466,0.13667516471128,0.278350990979381,0.0600064222546758,0.665657952223929,0.278493494600851,-0.339424081106996,0.0946703072758166,0.0722479675095656,0.240922367795303,1,-0.788534506121298,0.159133612422835,0.257170781375641,0.629797611944238,0.122452938985459,0.565840541506431,0.100861468451915,0.619809622522035,0.120525225523687,0.610859757868566,0.144410775240644,0.835119351846264,0.222045316212516
1.03485248325504,0.109172472327373,0.898191532858595,0.152089083153822,0.224901604117769,0.0552683468307821,1.1130585966702,0.368938000147468,-0.265761253789062,0.0906906732420774,-0.199584838456083,0.169298565446441,1,-0.53117346720457,0.133225240490197,0.232431686435546,0.693514369803196,0.119011621707532,0.703091430749605,0.117750533022082,0.689280831225047,0.127588489870751,0.706488686715445,0.137461873735963,0.622303338324674,0.163548637090348
