"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04188016126095,0.0736905277851762,1.18343209241019,0.0966979813980382,0.259659688901315,0.0467201097523514,0.7027643546522,0.1693401318499,-0.152233926685428,0.0557975241312797,0.521793795670849,0.133961663992508,1,-0.356372612476953,-0.113765704938079,0.184885873158863,0.784628552449968,0.0720616251592118,0.847054887648209,0.066366827732411,0.702970534400279,0.077217849701387,0.851957058858478,0.0848044653088253,0.817095872112053,0.123779898737774
1.08759248230985,0.0722259023103947,1.06544413248112,0.096217750812434,0.289512484752713,0.0489432273123573,0.588379880014512,0.162894447388521,-0.238091994290596,0.0613346186126566,0.268714731613925,0.153609784585797,1,-0.576875689839327,0.172027448635501,0.169674376279291,0.700874036817385,0.074122433646771,0.878632534177561,0.061438918266468,0.578466100879712,0.0836570140972449,0.85708880843628,0.0972249136725848,0.691794881604783,0.122926543579633
0.907755066879748,0.0666095448404666,1.11083198398083,0.100533569465452,0.204259736453957,0.0344237360411392,0.975389533928736,0.214126602256815,-0.251917441995989,0.058076936520428,0.424338839176562,0.125146000131723,1,-0.564388048486307,-0.00465739704830652,0.17010872504036,0.692853454412801,0.0770948379586149,0.627406988160934,0.069240280968739,0.688089302115725,0.0783133905569556,0.690139689549229,0.087256473999358,0.883875154624359,0.109681781619271
0.978004650068124,0.0647629339898403,1.00068207205045,0.0831581042605512,0.217429076303977,0.0338932869888606,0.450248679102532,0.1387861284609,-0.181834669269779,0.0516674003024378,0.254171364525437,0.122064664510372,1,-0.581154569388579,-0.199688803649181,0.191283586455377,0.723719973743324,0.074356250101254,0.699672575881551,0.0671148030435993,0.755924376345623,0.070409481962373,0.575413751104657,0.0947449942146565,0.759851394060671,0.114075356200831
1.03459681702987,0.0672917309056792,1.01317957425852,0.0915692133922406,0.239463117673457,0.0393239243477242,0.754949063225064,0.171069853985114,-0.328663565261863,0.0649549168010642,0.446428003160766,0.137948802908731,1,-0.772989190085466,-0.113268890468221,0.202646934107059,0.818757315252663,0.0777750658241094,0.598733871750554,0.0687207720047511,0.780969784317026,0.0674646880435403,0.652951982781949,0.0829780553482976,0.685687833570144,0.110181949186008
1.07919200607047,0.0729774367232825,0.90525911295358,0.085393458853144,0.242820115996868,0.0413303011819059,0.511853510190314,0.134669253321173,-0.236616593975419,0.051602031727057,0.320197900984107,0.146119479431025,1,-0.671166118378588,0.0253877670884532,0.198826561656328,0.759616157057969,0.0750527369406965,0.663316619651099,0.0702128751946281,0.63227993654179,0.0752440994327393,0.664756851719996,0.0924861591253336,0.731561079479191,0.10056563806174
0.944874283774624,0.0643991067287365,1.0476738143077,0.0871897608013161,0.216007650408197,0.0367728629637207,0.640338543923204,0.154306256289593,-0.266175925303019,0.0582930365095509,0.294731366898013,0.12024835520807,1,-0.715697308424358,-0.218563333694761,0.181761821399399,0.716062231717991,0.0697925538571734,0.722933209029747,0.0635800976206125,0.714934104362046,0.0697426363814433,0.615192308784803,0.0998180723042576,0.641938029980989,0.118869875846109
0.922400534558885,0.06166600046397,1.0977007025448,0.0884125167153063,0.166349903157039,0.0274712683839423,0.529148658883219,0.125393108519897,-0.21614389148011,0.0456259014645292,0.370402103894898,0.132442605405938,1,-0.728522283567878,0.11141684577456,0.188632370711288,0.568578716874358,0.076627331352182,0.739602182737319,0.0615735837277092,0.624727398069451,0.0703592157918279,0.622207965297251,0.0917526745541419,0.404639837598871,0.122538596405996
1.0466550668148,0.076671220482902,1.05138474014861,0.0892857641715898,0.291714451182287,0.0455535786013484,0.335965715517307,0.134129123138609,-0.200889741214626,0.0558747172357212,0.101160826344013,0.151301323109042,1,-0.641698917679983,-0.128757304196559,0.173965322918746,0.608520429267268,0.0827395098754974,0.790140363652851,0.0685289530433985,0.770695290569076,0.0754360790833183,0.760391551704458,0.0895144281048427,0.643201259348737,0.128040688434102
1.03500774984935,0.0708634229954646,1.01561722726294,0.0868304775633801,0.300396811241121,0.047502986792827,0.558522395146678,0.147238414458647,-0.216450639193891,0.0588160273985411,0.151109087917469,0.133058677525413,1,-0.528434200569785,-0.0176438368540589,0.169576891688832,0.699834453720851,0.079781544201369,0.712008208139475,0.0695459796648991,0.716821473273456,0.078725485940951,0.785037163203629,0.0878144030384031,0.751790383752289,0.120939058741701
0.999838802074333,0.0756140678584498,1.10576550705133,0.102140961858682,0.30571412631096,0.0498087308150593,0.875225145219969,0.209494100898434,-0.279438655751398,0.0714789925727155,0.318297277258238,0.172141400031593,1,-0.540217733861507,0.0196561156045294,0.183779309831453,0.69945417646611,0.0742482237406057,0.718126606009874,0.0720296535688271,0.81519771701317,0.0790343675149566,0.615044139057964,0.101028647018727,0.688515333363515,0.111425444452661
1.00550108581153,0.0716833866865609,0.952867954186789,0.0803726351026628,0.24031475670097,0.0400273414273762,0.409098094835326,0.117222812736074,-0.225706641339997,0.0472913243784144,0.181502473228038,0.136566733866396,1,-0.719847316236462,0.156281108265181,0.178830103634259,0.656857115174699,0.0750816424882483,0.710232131861512,0.0702567802972275,0.709016854483102,0.0756129375122695,0.620144842623423,0.0855828225696449,0.656458506370044,0.113789269506772
1.04905703002921,0.0718169605246272,0.992360498441136,0.0839594630045111,0.293146561962909,0.0478105516051891,0.301469804852115,0.120196516763881,-0.188774843470028,0.0544334934226609,0.356713916689367,0.15988567130848,1,-0.635008891441119,0.197550392739549,0.203885103265009,0.67317713635025,0.0755101191967171,0.773375424626065,0.0627109390376133,0.549224549295938,0.0877102568764429,0.804556988655739,0.0917872253840611,0.77560546273562,0.106249752071346
1.06098684613528,0.0728470653665401,0.906993160620673,0.0761254580180339,0.259010430496944,0.0417846343940624,0.295257866186169,0.0956336449495531,-0.178641857760136,0.052202211454015,0.354192700110511,0.150299811932819,1,-0.645987123417371,0.18260526732558,0.204983572281138,0.657934696100879,0.0746468004374738,0.651557652792747,0.0691376204863043,0.617520733393375,0.0797732340699962,0.69429431722776,0.0764760790900125,0.759613320814981,0.0948870983695004
0.918761377139171,0.0608122786683106,0.993820716524461,0.0864150280127583,0.22579786628456,0.040162128365928,0.529050877914389,0.132306829205909,-0.240327540201604,0.0536446333189958,0.506590312021668,0.0992130019460301,1,-0.695336304094306,-0.263783108695406,0.198614147291079,0.759835853033418,0.0733348346952894,0.805064899581998,0.0554931875493024,0.66520811750041,0.0726223767856428,0.52344455655153,0.0942985865608272,0.614575014108159,0.116536570031092
1.00187118622395,0.0667814925918424,1.13972428944832,0.0935404555388613,0.231836872614672,0.0388933245244008,0.698987701645159,0.15476925077813,-0.225973710379357,0.0528910027324627,0.245295832333014,0.152388267176663,1,-0.561347631310408,-0.17793116830498,0.181171940122956,0.74345641672969,0.0711804670497335,0.69514528113868,0.0644505408034854,0.720439241088981,0.0744264116383823,0.641742313099519,0.0912297700829435,0.79533216655099,0.112925422313556
1.04035178344428,0.0625659534875131,0.833866804056737,0.076649533199492,0.18765544384639,0.032138480086946,0.334208238437324,0.109501101865374,-0.202033220259904,0.0422676981859568,0.516859665174655,0.0880378685608973,1,-0.806740066729315,0.117516781860017,0.180218276393595,0.677308799038516,0.0727838234134583,0.729532948600371,0.0637847639944673,0.749054435469153,0.0660962283181907,0.594555460034561,0.102183398814219,0.545368992191127,0.113523495546843
1.09776829053153,0.0735306666738132,1.09947360048862,0.102659461392109,0.29626742899114,0.0464992130011926,0.855503534140492,0.202167545495404,-0.366775543547774,0.0705159447191735,0.433090298564973,0.131341816278494,1,-0.72853011882011,0.172675693916751,0.211496256928456,0.757471259690431,0.0768714157238939,0.748723203027066,0.0688178858543975,0.581583233577004,0.073342071337301,0.771343536546806,0.0965895487352804,0.644390579995659,0.098200966809188
1.03072653957399,0.0687390269457619,0.98463974802645,0.088679023343928,0.211310470082121,0.0334147482690834,0.612692955871635,0.156250839078685,-0.21866495993647,0.0526154080441871,0.431776492937031,0.120696147732434,1,-0.607711203918249,-0.0441314873439108,0.190205619297085,0.752097630665201,0.0766059523613714,0.697601515200671,0.0666285031996439,0.578646598270696,0.0749844905987253,0.916218698500509,0.0772574780189108,0.606953841181161,0.129165919236774
1.10119484742935,0.0712126987289704,0.953449828743239,0.096141572540827,0.218274707131351,0.0392441041569546,0.660527359954488,0.166214915234779,-0.173651076103871,0.0533723595203599,0.365241191194262,0.157875157476973,1,-0.457330710730097,-0.032447563229799,0.195923280210166,0.83534368590949,0.0769262464707308,0.667992195743343,0.0652518379982911,0.828666648596662,0.078513071277902,0.686665007317951,0.101010359262954,0.567939254228009,0.123541506805748
0.990226938639428,0.0652869422677026,1.10992711330271,0.0840945401352923,0.298201632316028,0.0418008477542051,0.348829027048662,0.107094970446275,-0.191421793984029,0.0519706405587329,0.152627532915157,0.145319168522947,1,-0.593512767133691,0.0894240017392821,0.174534977197516,0.655732999107599,0.0758674890653939,0.65004807304706,0.0721427928309757,0.648266786013365,0.0779175221936923,0.803323647592277,0.084089652357563,0.701911096340674,0.102543356717204
0.993795429545255,0.0651686890764427,0.89362377392636,0.0920048002238571,0.184870648419149,0.0341522540233011,0.77402112360143,0.186766685121654,-0.191612635998053,0.0545205557383326,0.382523464550086,0.123865131876489,1,-0.506540012446245,-0.164662718986293,0.188860655431589,0.691050001338268,0.0757086697627734,0.667960741744454,0.0665941731733296,0.632068803995636,0.078025596048281,0.79739785698571,0.0917034698561549,0.570841605009707,0.124783287818003
1.09471672165991,0.0716646515013704,0.882641463707561,0.0752945929546025,0.291610611384142,0.050590702456977,0.278218624161455,0.111398873087221,-0.227711522151926,0.0566929264190988,0.470029705456604,0.133473796247847,1,-0.79944804598698,0.133597561625079,0.188236031311467,0.750139591042703,0.0724593148411558,0.720966519912258,0.0650840520573782,0.617976015023627,0.0778741866194936,0.541358415516423,0.0978219053353085,0.81762017575186,0.099302936245238
0.917990541816746,0.0649507904301579,1.00969768401869,0.0872931116086931,0.183671292140401,0.0354141733362327,0.560554466614454,0.139062122708444,-0.236895849771061,0.0494649279567282,0.578575995048971,0.0898616941859708,1,-0.738291558683898,-0.277856238456471,0.216634032514222,0.781619216963036,0.0764097224061844,0.638117431066631,0.0662991540723822,0.638251621698464,0.0699491259008134,0.715250733366146,0.0841885086583152,0.71371846709305,0.116284554890557
1.10451142051223,0.0748137315188729,0.944562116943983,0.0872153895478058,0.281593877823457,0.0439255078000787,0.56359442652539,0.139004654261871,-0.190931654003511,0.0558417814945516,0.0218877335252007,0.103703935335591,1,-0.47927302443426,0.115824699506882,0.186240579792061,0.689577961520226,0.0770434150702078,0.824299499051467,0.0675150191466583,0.794327293170225,0.0706794142845821,0.527670755642475,0.0987524684638,0.898921002080952,0.108025061085114
1.00748752687131,0.0760686649043056,1.07955763105317,0.0968597570164412,0.276086255791354,0.0467596424616654,0.546387942883078,0.177262846632427,-0.229022828891411,0.062800596800082,0.153396147153789,0.142104718297145,1,-0.58966564763311,0.0879370716974963,0.199252648065385,0.645183748346852,0.0821539606984211,0.665242688698091,0.0685646416102011,0.633763117371738,0.0792045345127222,0.752172261672385,0.09031993609038,0.838881092031329,0.105391796290201
1.08110398746371,0.070236132005956,0.967647203758872,0.0952868260230264,0.26046088457407,0.0441612993840436,0.696367157713689,0.167095280861487,-0.279487094238643,0.0594660399425487,0.416753115752109,0.133506469358818,1,-0.656253091885425,0.0801259627262335,0.176704707179127,0.651669981053447,0.073994006648162,0.750859812126929,0.0639175667477475,0.721368536116264,0.0739092843098465,0.738747931479111,0.0971134863203339,0.83171180621181,0.122851225716596
1.08894894447661,0.0783553828905728,0.979810272021254,0.092627430988624,0.309121127806419,0.0541566281759737,0.689854301515681,0.173483189294753,-0.256302571311344,0.0627050872479122,0.356986308179011,0.139421741189063,1,-0.555021657753765,0.324157875016861,0.184209510828757,0.662546940046262,0.0710980001402044,0.665182178979094,0.074405108343745,0.760914000144931,0.0763500126591908,0.861555655687467,0.0899476334510406,0.724858442531992,0.109381338751129
1.01413234759991,0.0774867538021245,1.00886671558534,0.0889605368828096,0.254727350983988,0.0423539717253218,0.412173810445731,0.143367659019708,-0.152499130311995,0.0508007315326862,0.231032851815934,0.141194386044751,1,-0.470640590995365,0.135655401947082,0.188076900062395,0.703761802286634,0.0794932369677905,0.704926871114708,0.0758736199710119,0.699023426257032,0.0793806290277828,0.647903189506386,0.0910278704673436,0.674735061777518,0.0982284195493525
0.998749422319118,0.0622387994750387,0.750303018250576,0.0854655806551004,0.1940295662062,0.0339975008642648,0.581415638780019,0.15311211441459,-0.196109205830299,0.0510501427715108,0.4980200203503,0.0968761137292768,1,-0.583876061729921,-0.172499219674792,0.181011181938228,0.667659152559016,0.0806251808475173,0.746841524409542,0.0637002791005485,0.477651795766947,0.0765537316560423,0.769269448760558,0.082161057243112,0.702582257601592,0.127198705725646
1.08328099598519,0.0747914847258822,0.996447227283458,0.104386959060147,0.262880225995667,0.0428365251822148,0.933449755335298,0.20882786260014,-0.346185334824719,0.0660694670338967,0.304939514732912,0.177188547221103,1,-0.698850424694489,0.0976799109414914,0.211879033516373,0.694911559908257,0.0834068496246461,0.665170694671695,0.0707068200976032,0.795493881369748,0.0757832261774909,0.659121049029959,0.0915106961640171,0.872753741207165,0.100957046528416
0.989198649611728,0.06824870297667,0.955166776476067,0.0869287246798583,0.235955056003922,0.0388658180543855,0.44052500505733,0.133222351740074,-0.206622779275793,0.0547321487317885,0.24955441921195,0.146055515055699,1,-0.640882293053871,-0.0271883375124163,0.18781887791388,0.708491304712819,0.082770885853237,0.678102311583916,0.070771551582881,0.683006765390887,0.072223500487122,0.585827659302991,0.0940547413098893,0.685397122321181,0.109345526774213
0.990718232749984,0.0648581766577651,0.844872813442487,0.0866010478697054,0.236374797613045,0.0408437091704697,0.478106225556999,0.131087874001603,-0.245019995493714,0.0555864145386749,0.301382543644548,0.141425649656622,1,-0.728850981800025,0.0889784349528013,0.192264481432625,0.610388144059318,0.0751553398232854,0.670171482152589,0.0660371267104646,0.658910075779365,0.0801399567203255,0.848843099708086,0.0832667554278178,0.518563386059355,0.135872899191673
1.2184107810043,0.0775478012993775,0.944384158745637,0.103602331653243,0.307139365020603,0.0523743663365104,1.01181795502748,0.238544446317516,-0.326509775881485,0.0755198567163143,0.422174221117317,0.138963357732742,1,-0.585702741541188,0.316136986435887,0.201323102828263,0.709888248293911,0.0893697776333217,0.79483359081491,0.0660699994831032,0.788448309088249,0.0796734541920368,0.663153144019088,0.0968650381729975,0.720407983294667,0.110333385580515
