"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.51828579914266,0.422060143696556,1.28275249327019,0.470547840185813,1.26608803405465,0.706358922569649,2.53614961050814,2.04258013352728,-0.705047621404984,0.457027170795545,-0.957532984175014,0.0218189260460323,1,-0.393458620445692,0.167834234539714,0.460187353839374,0.950432922866814,0.277393089261857,1.21464626453131,0.268565377829082,1.12243316203384,0.287111212700848,1.06209730457244,0.296692909045812,1.25703931448727,0.324790994361056
1.35799113912618,0.331463185752274,1.45610040772533,0.373142726327642,0.911913481666242,0.416883588734558,1.42230810246019,1.36613380143618,-0.878285818257193,0.490067404276683,-0.915952346997579,0.0376496062310454,1,-0.771191457105173,0.625938134651922,0.464540992154551,1.00708375480651,0.235156693205725,0.87878321286292,0.243082017285827,0.97009107723045,0.250915819939706,0.680505841107858,0.255037758396778,0.839693881180946,0.292186305963791
1.16414446966386,0.190078164167989,1.15999376189058,0.249235790913277,0.489464042559285,0.172227239239662,0.667361802418356,0.753142663932751,-0.250176028609175,0.194395783636837,-0.900815331040265,0.0326158927090862,1,-0.43772829944023,-0.117709882770678,0.319916295829857,0.863917699845793,0.18010382915841,0.759573223546869,0.182253005036948,0.618660199956757,0.187448170227051,0.715709193253711,0.211228576051178,0.794343763249654,0.226848860540488
0.964255763738083,0.161206739815836,1.27324279306976,0.243617399877581,0.579063814011926,0.212513437799237,0.0266851963451902,0.460395879225697,-0.00174501876278527,0.1775695921768,-0.885180717790579,0.0404340286032623,1,-0.0140378851965698,-0.251628762836207,0.404761986583249,0.763435475171337,0.194907401619914,0.49877939911432,0.182898435964904,0.580507873382967,0.182077670559796,0.691923532988101,0.212664175953192,0.754516331850501,0.224183720306592
1.38904831005209,0.361240449527695,1.33064521584418,0.420010550528399,1.11433645045502,0.545907069459439,0.711785463973335,1.21468502163091,0.201912384809638,0.359907114426304,-0.944758161594939,0.0292535739059442,1,0.226714988314259,-0.572751275523964,0.388514012938134,1.05538194702263,0.255625766505261,0.916078656751443,0.261785068897254,1.08487331916216,0.260264112634768,1.07920122538856,0.283156102405017,0.976627673105474,0.279735284756052
1.14332852176871,0.238538980435549,0.744379480174597,0.248757112543016,0.632645525319522,0.272569624294753,0.107675628096763,0.685262629558536,-0.236027644660845,0.188410928273016,-0.928414466543041,0.0280081116818908,1,-0.904323767896939,0.155250126389615,0.402904202809569,0.793791933550382,0.21889136587725,0.829281717091891,0.210384380176957,0.665733378118376,0.22579025861248,0.816787110363987,0.216772020604257,0.571081425805752,0.283149080190193
0.666124658341215,0.163594326016858,0.773199121792782,0.201281201041957,0.365753232203953,0.145376241964501,0.60168038257699,0.477107979568464,-0.160044627482904,0.13749400464789,-0.870132909815707,0.0465648823598866,1,-0.341164699146623,-0.762726462153457,0.305129476218596,0.509128665307525,0.20220519711594,0.731668612939082,0.197613663960659,0.340894718956016,0.21491713444352,0.589341335108771,0.229888050863467,0.595336580667444,0.294594042715649
0.954604941466706,0.211155851184873,0.768440539276424,0.238303792829824,0.540953783806814,0.214290409987571,0.634463616729784,0.618774501548563,0.193183909403805,0.210977499394333,-0.906589298376024,0.0361791422971533,1,0.329752052757288,0.100096518599283,0.34121061947728,0.63298364847206,0.210759662732467,0.645913697837659,0.196338472429326,0.76255392032896,0.215048081268935,0.865779610524057,0.232934126844676,0.907413658903924,0.241052145377831
1.29093713955526,0.27892318837486,0.921541160564286,0.267877039772879,0.72690642369883,0.313479717593495,0.390468448605219,0.347925358183023,-0.532760756306644,0.325804442264906,-0.928598077604329,0.0317785931971117,1,-0.999999999854806,0.695214993086224,0.395428095408971,0.872643754026505,0.237961736084142,0.649685535806522,0.234489791429129,0.636208686824551,0.239185734799492,0.947356310900102,0.224799702756495,1.17527066440589,0.249678873167884
0.878734319564624,0.162859931926442,0.689293760337255,0.218400179984495,0.408207285570459,0.146375843826425,1.5933543878168,1.02115855860915,-0.322532685517359,0.194454243285769,-0.859680950947578,0.0454728186892238,1,-0.399923722820239,0.0203789523329827,0.227553577497871,0.524563689607021,0.203361690423365,0.55833253491964,0.192731919211178,0.544809518647051,0.183914230376994,0.270720789342241,0.215452196870453,0.491461009904328,0.214667214656332
0.858457542179996,0.17486953701511,1.08001491881339,0.241396868393574,0.390537325976389,0.14482463518417,0.353223292583081,0.441065928316151,-0.161486523124834,0.150154935695929,-0.852563983624266,0.0503999133880675,1,-0.434790796664078,0.0570661381414092,0.300092962615082,0.455527551093272,0.182861906825904,0.424347978863526,0.194518594685209,0.360437460686527,0.19327896573931,0.360086571588921,0.212642226104289,0.67497757655703,0.223316967044437
1.2626643217376,0.280503405656866,1.44756977917189,0.370331904170878,0.949999289258487,0.415146304310959,0.0567499835832792,0.124148196560732,-0.232190532103657,0.270247475929835,-0.932064021387797,0.0295363475593999,1,-0.999999991922397,0.0061126450324279,0.377045745213588,0.952374571352688,0.238538917647893,0.984568722433668,0.216730935323178,0.864709575213342,0.240910698151777,1.01951557818673,0.23343614840117,0.781037932288526,0.272087483544242
0.807387135344242,0.176220124281801,0.788632693940327,0.278154097969666,0.334575166007456,0.14142040091582,1.51567508801016,0.963828755105367,-0.149991889205435,0.157073089300265,-0.881554262342278,0.0454026174060074,1,-0.210628855515025,-0.104599128780073,0.338973185630656,0.516456199499062,0.232502047973091,0.43558926062618,0.217433497427036,0.391144743545087,0.225341435801182,0.534264802628523,0.227579003606783,0.69832487913784,0.236539032146264
1.08225553267716,0.301945480391712,0.987738442968053,0.3217132527009,0.853770604025286,0.451795951830563,0.783972403771656,0.821097856835761,-0.0284798557982224,0.215297101383536,-0.930706444808854,0.0353966738995099,1,-0.034811024059788,-0.699389799965516,0.477758657077692,1.00494460339185,0.2508322360883,0.776392924336399,0.268197656640509,0.796561674167732,0.27744154978146,0.71485033539573,0.314568548378374,0.886113185757318,0.300326229781056
0.907025880359914,0.15814208253818,0.962858069091253,0.246838539438619,0.383529159722587,0.131967930255745,0.665514354518791,0.595585572900678,-0.0612225105140387,0.118894540204374,-0.845361301490205,0.0466745931395392,1,-0.121180635687508,0.358124235917746,0.34048736511114,0.555224393091629,0.183397936795555,0.342448813157518,0.19506847207703,0.34453696097339,0.182119033465197,0.508412601002049,0.194193133880699,0.647603299883732,0.198201944679036
0.961153781526321,0.226805587794513,0.973775614782935,0.264098842281485,0.649267001380009,0.260729375218531,0.227098024076856,0.246745351282989,-0.383988609398228,0.240014586597862,-0.920943658772254,0.0307410369142756,1,-0.999999996730625,-0.212660714662842,0.371113777752057,0.685998600065352,0.21540395682203,0.994276116816069,0.196173076098435,0.527250009072429,0.232178499194717,0.878194028895746,0.235854317227959,0.531543906318247,0.277135243380501
1.15642234206546,0.344703962423855,1.20969058532874,0.422697948365594,0.861027600288295,0.503780371540866,2.51461560618724,1.97992033014469,-0.616346692556385,0.461212252772569,-0.945255372620211,0.0322614731240985,1,-0.418871420957117,-0.140318514252444,0.528103315738946,0.947059951699568,0.296441452643171,0.835201232099522,0.290590100967148,1.02718907887528,0.30633939003073,0.90685689140404,0.333283555513193,0.718652150815722,0.337008858308978
1.54794966941101,0.393967208167178,1.26595597821296,0.390384572711523,1.01305630500899,0.538343341922718,0.0582217864999138,0.129199145498077,-0.242861985729541,0.281267433616278,-0.936233614623211,0.0297123520694473,1,-0.99999996787043,1.09518811806663,0.509164853748974,0.716654027849412,0.241580856297082,0.957938339960399,0.255452945399668,0.929141279624523,0.276110223751762,1.11381608006813,0.276663434146734,0.756869493175423,0.323646943454479
0.933821629591916,0.229932237263613,1.34853711462966,0.423234840194744,0.630704872009268,0.323651357255036,3.50189275760417,2.36940705016721,-0.338948152964129,0.305845479938375,-0.932223190662217,0.0333021112255208,1,-0.228070312543018,-0.791745201402282,0.427748669528728,0.956330791506209,0.240896263702573,0.7578274313498,0.266416725774609,0.99268114966069,0.26470785716797,0.875127264552935,0.269504985110098,0.879395733685348,0.290251081712555
0.865905368221988,0.195684031900079,1.35008034176612,0.341016612231623,0.637110355540278,0.262615993909937,0.617031691227345,0.812769093656429,0.0395413009828268,0.217691370042678,-0.900772651544876,0.0396293058508452,1,0.0630652159356239,-0.508100295528669,0.362676123967343,0.870071136347314,0.205650465464453,0.60329614286519,0.217535468844236,0.690143280661858,0.214437117293716,0.4910826712902,0.245265054940737,0.926010590827903,0.217894362500522
1.53501586761176,0.446800746373332,1.42449864659855,0.430998574507814,0.712325942995441,0.404833850336452,1.28227925331984,1.34582843722701,-0.249019188713155,0.30314293013582,-0.924492567632396,0.0405266299891199,1,-0.260556628036777,0.800153946069861,0.538076087708667,0.933129575368453,0.284768004133188,0.989570222698239,0.283854047965627,0.874867203626723,0.303394882757703,0.981459127098603,0.328500358788412,0.479855889871753,0.349541195650388
1.0572550504608,0.235878207742935,0.771163736475604,0.239003434190359,0.527933578039488,0.224785931129733,1.18024568817126,0.928467692030716,-0.462566101677382,0.250670586978736,-0.880544568200187,0.0505379375637919,1,-0.586000449654047,0.845488538241707,0.41171123316042,0.475076959950146,0.213965682549429,0.719923961276498,0.224415780686849,0.672823996414597,0.230341892374622,0.740605799279316,0.261562166350376,0.677013465218642,0.246289372112204
1.12447664850736,0.279364886223338,1.24625465234856,0.329980324070477,0.590160335790749,0.286960886785993,0.828616305783443,0.983099341636602,0.147809921538957,0.197680393469366,-0.900902285252641,0.0472438148130691,1,0.211369266383331,0.558971859164998,0.430882687462526,0.664899048755461,0.251668402126149,0.831340436441855,0.23263262147652,0.69964422313728,0.254615410032626,0.677017452048289,0.267147549578008,0.555619633133552,0.274838262231409
0.958157566213687,0.187349754348395,1.44195804864421,0.341859786094227,0.473282708310614,0.184130665088121,0.791029309697489,0.793055813655853,-0.154477865670019,0.192124231931741,-0.895570605578538,0.0374562097218109,1,-0.252469926660584,0.176160269393194,0.322324079810114,0.781444514461206,0.195202328485221,0.534504952558103,0.212657607764126,0.726021045554644,0.206954978255159,0.79713201640416,0.232831814989043,0.569136594357316,0.263487584159632
1.00413892023141,0.232631226708941,0.650706683123146,0.206450130169985,0.41939971148771,0.179988466273578,0.827891368679723,0.642208386839447,0.0264865825843761,0.14067475406007,-0.840311881672323,0.0681096439544846,1,0.0449495332291643,0.456575485040954,0.378301194008887,0.570313051190405,0.200402897309103,0.495672868462869,0.232814227769634,0.495834740328149,0.220392513209259,0.506668588432183,0.25049442392555,0.69552659267806,0.272434433465535
1.14370368186047,0.27376074857821,0.884147851997075,0.282064199671645,0.511857266468596,0.232473264020404,0.828711549326864,0.884904474599962,-0.224042014827834,0.192576130196706,-0.900470493568177,0.0464486816740026,1,-0.343995956296642,0.443165909746652,0.425650137213489,0.567291298128091,0.238108651183046,0.772463438488143,0.231974144139614,0.818396905365529,0.249838356843038,0.567043576361828,0.273037104770204,0.884241693794446,0.283126234493478
0.96160703628561,0.190322508695534,1.04749202677366,0.263351362844435,0.552629326583842,0.211146702551608,1.44880051545139,1.05759009792798,-0.191038729871284,0.196916570271115,-0.885247081070422,0.0402495040144852,1,-0.213501122200158,0.209533566616798,0.412450864231166,0.407476324137541,0.200423847615471,0.753460464044052,0.197800184703174,0.681341510098279,0.205237907811391,0.371550136026344,0.241067994259581,0.571427036423478,0.230151417335265
1.20175267525365,0.29002398278172,0.957796205436543,0.285222446355171,0.770011685038246,0.337564537833706,0.183552904603801,0.751171792254335,-0.249386716607991,0.202220972495748,-0.91635173580025,0.0346447751045201,1,-0.663351978638825,0.203871926094579,0.426368922544135,0.907720892568382,0.223873536013632,0.90684456977537,0.229327310510917,0.707352361067127,0.21772081030644,0.685226178979642,0.244910571378308,0.903686868074731,0.270224819053216
1.23722343900576,0.259012348276166,0.982698549121142,0.352020528884864,0.834527190777576,0.347034354572921,3.2188372901059,2.07422008533656,-0.274686999376552,0.339983352785718,-0.915315740461245,0.0355176666181315,1,-0.167597813118856,0.14216850087128,0.408975595451275,0.78312654554277,0.240675628864603,1.0024480425715,0.208159390574592,0.57221220203762,0.232897101131829,0.993432279488437,0.228235852283771,0.821465784936271,0.264551016981589
0.874486232349802,0.169642806845901,0.783364600147368,0.212748377758385,0.484883445308284,0.173137218634775,0.0931082618066798,0.100860448828018,-0.212477421744029,0.122342696495453,-0.869144076875003,0.0465392304602995,1,-0.999999999772977,-0.0819608427423135,0.329725247112008,0.694705073557827,0.179377645403155,0.465650170589003,0.201058547479309,0.650570697250049,0.200039187235763,0.656866496920515,0.21623547267047,0.361551139768687,0.263500545232767
1.33383940431695,0.305578152123474,1.13557090281981,0.317040678522778,0.737868076261364,0.324583372067331,1.16148037102215,1.17440052733844,-0.525829161384018,0.34003631861321,-0.920162067180668,0.0351488746810544,1,-0.568001352251878,0.250113092319464,0.437753348151687,0.842693131895976,0.244123660229731,0.91297472011958,0.233753321199996,0.861081786410221,0.236948278636865,0.763344614930479,0.251020347545057,0.988118391091939,0.256483645856876
1.01774797675726,0.25836192144318,1.18856382206882,0.349357516801083,0.749864180173585,0.358962749617548,1.97311042687702,1.61561102411961,-0.7100066163942,0.398392508606035,-0.933339422932335,0.0282293741798676,1,-0.583707664251074,-0.80989214346035,0.434079998284643,0.875270558942486,0.250917794726094,0.811439910325208,0.235447182854176,1.11263104972751,0.235734509114832,0.75903495874656,0.272190664924711,0.874416375395757,0.282239401245233
1.05843381522983,0.226394442712392,0.818915113224269,0.23128438202799,0.40171688813103,0.1581601889235,0.318455658894156,0.602292297874325,-0.080666536730562,0.136114855081275,-0.874956264422993,0.0478612065901363,1,-0.225532368855144,0.719124237309161,0.441296958248828,0.495162700558874,0.216563193680285,0.2844605850835,0.227073947702436,0.473108712251558,0.209118317370832,0.784201131747056,0.208249287000685,0.436159754022937,0.26044836056358
1.11756874488498,0.246066850782985,1.21959256314267,0.318982990890882,0.597232114628448,0.239616690371419,0.779984131130245,0.777860946152319,-0.34618183026457,0.221230473117296,-0.901229617813147,0.0364924570344438,1,-0.50721233865903,-0.115623841329845,0.363339513996215,0.67323989817821,0.224116276188608,0.865311588938837,0.204226239589766,0.701455208188495,0.216436834671596,1.13762557697968,0.220747824266937,0.973731027855936,0.239980068222024
