"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20489242113124,0.150081041255569,1.03194442371532,0.190698821885285,1.08570676986324,0.254783607340196,1.25950195172429,0.595806722797228,0.281406105254077,0.190342184928845,0.420364892532366,0.370614673319998,1,0.240645541670229,0.453850925683268,0.303201686336042,0.594409862288292,0.145386994004806,0.754854850975928,0.13111332724407,0.756640799553175,0.128982819322257,0.722039697780638,0.148186266932269,0.653505549363348,0.190049328338838
1.09406703341871,0.163819037298383,0.850418550823833,0.14353782484776,0.718296199578227,0.210027043312131,0.398335436854311,0.256850397799296,0.19784582682573,0.135878175855123,0.109643515926257,0.418064286657437,1,0.36987130345208,0.405994207122216,0.312110223282485,0.748421036938021,0.147009140476406,0.609571110052722,0.155849321938794,0.354053183725902,0.191767163336563,0.691983477221015,0.182449781585511,0.666577331895783,0.165180622610608
0.924146388348061,0.129254458139378,0.927409036893108,0.189704702607025,1.2193798727223,0.294315789055501,0.784971034869857,0.372828532348641,0.541265306556497,0.223090055481729,-0.0208987921005387,0.298968965796234,1,0.553240371227207,-0.191156424275305,0.329910310466892,0.698275276245076,0.133148316929824,0.70529076808318,0.137410728940818,0.817187714980397,0.156767982639063,0.435707955660106,0.176910025273848,1.05543780377472,0.163728637587439
1.10636358418114,0.210259212375332,0.977825158339804,0.204736712380603,1.24378420754531,0.418307948437149,1.03565439833182,0.51159006299749,0.321186411685802,0.27507509780636,-0.230641850454811,0.284233472185745,1,0.282993993231102,0.171186050708206,0.327527822343141,0.838167175369936,0.176288705947143,0.663758128049833,0.183392119175307,0.605933474932832,0.214503996962459,0.817761609144041,0.203006666475857,0.908767669879354,0.191229786355251
0.783330334540395,0.142336018030623,1.01312640623669,0.194780041021047,0.899265254797441,0.234915922489497,1.43451151280352,0.565566524174292,0.311120555251299,0.257931763354838,0.0870459303111392,0.362882642918573,1,0.273925699475945,-0.437664889805958,0.334137545444145,0.585295581554932,0.129152238138199,0.68118189621309,0.14752549575003,0.487201096623005,0.169351758470977,0.601419203010276,0.186384933235007,0.661560780298103,0.19901777714819
0.844743681331223,0.155448024354279,1.04085040841152,0.169953400572313,1.27439986891109,0.343620111141165,0.866434134463386,0.504589569148151,0.15581054999224,0.232537417659523,0.300760025865812,0.378262358354101,1,0.148277831045807,-0.242657354099287,0.33926851771295,0.779557437763902,0.149457695600592,0.690943449245886,0.147333889132149,0.823169597801992,0.150467795965518,0.792882078738523,0.191813837521168,0.535523008724435,0.203028158182671
0.82977144782672,0.130923170930616,0.897404431799613,0.169711624917999,0.785551784685159,0.220405124934255,1.06840592276502,0.585907760913146,0.433537699790497,0.242714403449465,0.251221873210596,0.369801242957141,1,0.473228961834154,0.0807872152570242,0.308084274122234,0.653386833066255,0.137259184433074,0.682308224747567,0.152285415903536,0.524228804048954,0.178684032224737,0.400817865543415,0.179960777418046,0.560902125582584,0.202314722676244
1.04852835546183,0.179920080371953,1.04976647228779,0.214930102897015,1.31152947277122,0.395667469947186,1.65023560366707,0.633882750075456,0.258519149215877,0.272768457773703,0.279519716053155,0.64310175385455,1,0.175723851837305,0.421617531717131,0.323819377895486,0.765462386138207,0.151498731062935,0.868464170259128,0.1613757255207,0.716948470556492,0.155952117918351,0.912720257605057,0.190479164815407,0.896650293428207,0.220112681991655
1.12595859771657,0.157547732756649,1.29273864946044,0.19800867162606,1.28577400058099,0.372744475405586,2.0472450412391,0.698819447570165,0.141863920771022,0.243726532298984,0.349766054970183,0.56298946257629,1,0.0874389079059507,-0.0851722579885326,0.388746337457544,0.699777651375209,0.157324061756526,0.751652295758557,0.145909373245738,0.813326250649617,0.168247613861361,0.831453639640976,0.17349105230566,0.783349778051278,0.196748222615315
1.06193624533144,0.151985723270735,0.917928514161892,0.165295604191869,0.763823531241453,0.212819820481387,1.10942104045481,0.465184386999592,0.188287936848542,0.202331849009547,-0.118971930330624,0.298366363509481,1,0.204539778278362,0.0160767224370574,0.288913278079883,0.768036925601895,0.133602398668038,0.792866535570609,0.147852757255753,0.501753962005875,0.188274280248194,0.669020834219655,0.181227911898755,0.612808234301675,0.243218879932052
1.10412139131942,0.195789597120961,1.02996497585754,0.202845987110416,1.27547951400154,0.372706645754602,2.02652912241136,0.793728881077897,0.70002492801543,0.328349227573524,0.0821443169900959,0.38083573718254,1,0.435411942973295,-0.0350775800394004,0.332311047448204,0.754911783853351,0.159721629452825,0.786626556888508,0.147079862866204,0.572065697757834,0.189581145953202,0.928809377007254,0.187808163372158,0.684037954463717,0.219932915976582
1.00767455305111,0.155917002300346,1.14598012763596,0.177946901990826,0.885046896015796,0.238613051835549,1.17860371606502,0.488687111201154,0.308231598118759,0.210141169230421,0.217214701853374,0.445000129331039,1,0.301793660938491,0.0934823427271088,0.384280363414307,0.739210013569439,0.140371805870191,0.671654813920551,0.142115171802242,0.659153894983256,0.146620433982842,0.709724885291731,0.159085028768281,0.631373216361738,0.204654225814889
1.18595751310833,0.149321138253935,0.8809130028343,0.173648362106519,0.838454020601223,0.222651525670335,1.42159126591542,0.522063985615287,0.411148052846921,0.228360913164482,0.781974682436492,0.116435123522769,1,0.376592128981904,0.134500913956448,0.303386597360704,0.725015509479263,0.123534749867726,0.842952359022027,0.119902500520791,0.421947040787357,0.164425119445457,0.607432077607875,0.177660896874977,0.65186419051837,0.214644780137639
1.13116366666622,0.141532208840711,1.40137887485911,0.220587678447012,0.995631791632705,0.2338119764899,1.74664689237961,0.684628299467907,0.146224355122392,0.225890638611061,0.375014500516411,0.29971015821997,1,0.110883717859254,0.231371976038929,0.322493472320318,0.715644135012418,0.143323136903535,0.861764025987824,0.123080721539822,0.904386276605008,0.162258953604416,0.747488877492194,0.171262081225462,0.687004377118303,0.171188117567945
1.03150621192628,0.198486020973096,1.37580940645902,0.251612094127014,1.25778663380512,0.402041200976172,0.869474064492922,0.464942344652964,0.141751038865573,0.251401842271348,-0.334492310220879,0.265312407418075,1,0.135548415989964,-0.184529756609782,0.384588230633932,0.984783758765338,0.169603992499105,0.774647402106378,0.188519719634563,0.659107002395493,0.188447612297526,0.646166516053609,0.194984768973606,0.988491188663116,0.177446277761873
0.997658938453312,0.169171345842662,0.999479146549873,0.203837201598751,1.47808351649723,0.413084500065707,1.58153799151702,0.771977757148214,0.462950601911199,0.359706013874258,-0.00510953580757864,0.492962584009,1,0.302792665924733,-0.422582762422925,0.342147980841973,0.855778762105873,0.143797996490213,0.82597645257062,0.140843444725949,0.449738048205942,0.178690820275263,1.08917429528076,0.198963638581451,0.87883986782164,0.268594382683203
0.961194645990959,0.131109089456799,1.10240069319889,0.170141148464662,1.07652456722728,0.265646444819858,0.987830986700632,0.432376551390587,0.207143742782956,0.230593434766835,0.432144874972266,0.261824798358485,1,0.200871593048309,-0.514350714814907,0.282734436819055,0.888105938749336,0.10970876456493,0.610141374978602,0.134545643794023,0.56927794674722,0.145141976961793,0.935238354034733,0.180299812519727,0.749966095396466,0.190999620394502
0.879203882540738,0.155465114093886,0.920880971958726,0.207745891998775,0.906391360359393,0.268715204144899,0.477718903345449,0.353283349463142,0.197880357233588,0.169942302883951,-0.321292058217385,0.231538864793725,1,0.300717424905142,-0.613489335112852,0.385469916045577,0.699283408853579,0.165386868748272,0.737779340628151,0.153991078174206,0.672677460619285,0.182802351223584,0.62605792996581,0.180606886923258,0.376902563596427,0.236456987685257
0.977144403327547,0.121254927228256,0.884763570993922,0.139940972916394,0.869574389291111,0.197584358425106,0.738250445543778,0.293671799795273,0.503653552025193,0.200744118692007,0.692525092124502,0.166503012643751,1,0.628603322387612,0.172908190239835,0.298576329109059,0.742464575394735,0.122673441499156,0.616378411782262,0.118397171196944,0.560736482764545,0.148745220907244,0.741770319122991,0.147476979656963,0.322573086935802,0.194213450330978
0.978623638158419,0.157700960248963,0.908145969905481,0.166589142579658,0.956260540411329,0.260711053336844,0.67939714299531,0.379677586536325,0.351077790580885,0.174446957172574,-0.27922993106108,0.204597787490006,1,0.435565407454499,-0.16955035671842,0.30941525858758,0.770511113521492,0.139201807883156,0.673002048631848,0.152641780381373,0.795927923735852,0.146150388320214,0.627197634587001,0.152916440087033,0.579339655039018,0.220015905372908
0.867206229484342,0.139107889898433,0.991099019058416,0.182213249433684,1.08849050119778,0.294875689830262,0.78611970086759,0.400134726471436,0.60947737359268,0.263110785449411,-0.0306171244603881,0.340847258413854,1,0.658871808461524,-0.650236593112683,0.272454367093613,0.703100230004876,0.13233437359325,0.868185300346636,0.129866120125173,0.468028670813706,0.174929354525236,0.517597254492852,0.18607271542932,0.714260152254059,0.209523345179887
1.08952856218538,0.150358490048571,1.2662383679059,0.235196088970461,0.80076236829594,0.225489494555683,1.57158681116104,0.746169552204981,0.78358093250918,0.313724283231194,-0.239702916479604,0.233885334035067,1,0.698494263873256,0.454484627854364,0.300034470257028,0.492689738130457,0.158000538667354,0.720781741328551,0.150553919983006,0.584712892949338,0.165889972126413,0.706713769529547,0.200296796980637,0.968264054670052,0.178786181697675
0.870688295481652,0.1602615312726,1.01118673335518,0.195337315989562,1.00438295737229,0.290937864453074,1.1717766199224,0.449680224080974,0.368014145794224,0.266223802700278,0.239318795413338,0.510556163113464,1,0.339228577192451,0.0275003767069022,0.311169802930618,0.555489314138601,0.150462634757377,0.684459653664854,0.13780040486033,0.619315214602731,0.16249524576909,0.77104677451876,0.183272018898665,0.70418991213382,0.209017961112897
0.922046236510525,0.172418051921604,1.16717203540898,0.187231999791079,1.00669549260795,0.297029132991729,1.48442464479304,0.540312490222992,0.629943874795502,0.278157579975013,-0.0148710795035012,0.365441946196626,1,0.515316107233455,-0.258724467980112,0.325625534273931,0.727434393753628,0.135011546900098,0.6711916933232,0.154732405150962,0.694471443361632,0.159274140293841,0.954203201315252,0.186356490606398,0.652781264429787,0.238836746892449
0.938834078758033,0.127744867168608,1.05410186271733,0.179112195259784,0.757296879284625,0.211513889724636,1.03274156471263,0.427637824253721,0.155338541589557,0.167115800510872,0.0246333981475697,0.323383576781407,1,0.175650872605558,-0.13438386577342,0.321638788759449,0.624923766807884,0.1442439658,0.65729483784045,0.119977220674285,0.69361764855269,0.139738995694089,0.459731178622117,0.236301455068452,0.256261249930182,0.275300652594385
1.21753274192431,0.207457905792233,1.16391812877773,0.232546027516798,1.23112534290625,0.398309814275618,1.0231143074859,0.626570567872277,0.447682498490654,0.29458955697021,-0.0837303394235777,0.377783259479023,1,0.398893447076329,0.194154161594959,0.277686541634214,0.700512371139623,0.161680329197013,0.781772675362699,0.165152665391603,0.925516125641491,0.182061963310028,0.664195343596122,0.221434725961744,0.884899919828357,0.238603148010739
1.08567200310993,0.193779769957663,1.25816975645795,0.267393996465259,1.05556520695393,0.355136714392484,2.18488711213524,0.980592185174111,0.245792255060871,0.316619871617177,-0.183838950508488,0.394919012914829,1,0.161849424410848,0.153010340739966,0.368782860353522,0.818345591650369,0.156411706855125,0.844851091094234,0.170261294684604,0.796368534709749,0.199677035548883,0.699280918318543,0.179375999030616,0.764035868131286,0.248295023732353
1.13211225526455,0.239562402077608,1.32550220687184,0.31108400031219,2.16358640571647,0.774831713788313,2.20416643103203,1.02661683424395,1.18199344573819,0.500075082059128,-0.56762817806426,0.194873827144967,1,0.541259777151647,-0.815526057087721,0.419891878895695,1.10605498846266,0.195464631866353,1.0437361957667,0.187241986286795,0.718733150789674,0.217696621028166,0.944825408071801,0.226739973387628,1.17825802698525,0.239075684660261
1.0260694505065,0.161493244826187,1.02574349964566,0.157698464147173,0.888976929694989,0.262109724097303,0.723594099616679,0.393471845662151,0.307113991102044,0.193112373320369,0.308357392156165,0.507114436576776,1,0.382918940190069,0.48874166607844,0.317688410038545,0.544173700691052,0.134649749502802,0.673156170982605,0.142787051660255,0.721359714956862,0.162714264653028,0.715253291294335,0.179147069265128,0.398299744389657,0.235827323002851
0.912404775794794,0.143433086268609,0.904090472096548,0.15853305642545,0.992300986569761,0.270965882956155,0.605773670579761,0.33228335671266,0.55680713968618,0.227960020306999,-0.0465818535826479,0.329765155663324,1,0.718171038134523,0.0127548035347538,0.30801077585297,0.681446899307144,0.142740375950594,0.70654269742248,0.155505648691101,0.447199927089521,0.180896080171655,0.768553349623934,0.17393508218115,0.826206861582284,0.167095331635702
0.997614191108742,0.155384152782586,1.263993741647,0.226880575894727,1.15637412656244,0.332238545576391,1.43677620208651,0.674988832670894,0.0383012902039864,0.208594582087762,0.308975948377091,0.422850014090396,1,0.029714584217248,-0.397974174942718,0.373837726138912,0.834201306786638,0.138522843757126,0.726253655729072,0.157065921444815,0.738218714332813,0.169501832290999,0.646241665416677,0.176621089260673,0.670571930329046,0.221553832291201
0.939353601288152,0.142520775929289,1.27286474146104,0.213334437530993,0.935816359372743,0.252994330273184,1.54150253503021,0.568513873907747,0.678012658770178,0.246613232663667,0.3232292502938,0.494835534479957,1,0.564508342242184,-0.216183083999506,0.29369539278997,0.621225306440093,0.135453394461667,0.79653399509266,0.149703108872184,0.794955743695789,0.147245526641295,0.511361446312652,0.205428124777585,0.900021885451234,0.170359042940726
1.00277416690258,0.16559825423822,1.06416540716762,0.161533141040768,0.944338236279089,0.254252029529688,0.210150250235327,0.322991558878484,0.0455972771688297,0.192183960352499,-0.070415461167178,0.332982389428597,1,0.102355260182836,0.0456128922145253,0.27097760708009,0.650326068495093,0.13417858234219,0.638451954409051,0.152764970793201,0.604629421924099,0.171109227405378,0.608666934564999,0.186602843431783,0.484560574001078,0.223464771458247
1.29265314259076,0.22922965899809,1.21640897360924,0.240058339045686,1.52188946810861,0.519647251748987,1.051658455387,0.526300787038171,0.257962809565404,0.321332479512542,-0.402382148220488,0.263185009570788,1,0.203905144719651,0.349980738540626,0.406531216643492,0.651892090974115,0.18694453970669,0.86992585664682,0.185189813459168,0.84085109213771,0.182895852650675,0.722462166369851,0.224118733974539,1.03913244501426,0.207109437953572
