"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947586956441607,0.0529759141099338,1.0097992823984,0.0939284329390519,0.0566090855834232,0.0102556774864166,0.590050327093071,0.155801226427608,-0.1363570820397,0.0302858341929327,-0.574221109720559,0.0529404170262568,1,-0.746088079945285,-0.089428609898999,0.143497767902919,0.751680588334159,0.075571824137273,0.647824172672708,0.0731329166909565,0.591445328856236,0.0795948719558187,0.746825843915948,0.08184848878676,0.584880205299044,0.113552597521352
0.984148599859025,0.0569670285582505,0.843444638151968,0.0745259879162676,0.0543776241106312,0.00928417265719998,0.147161221235471,0.0859955532609421,-0.056643423646149,0.0207526236821827,-0.547500638275537,0.0442927474149998,1,-0.633202599887785,-0.108133903459406,0.164165362018738,0.560262678554214,0.0872403139003808,0.739079189677276,0.0696270741512584,0.664006682540851,0.0690306474620393,0.674619757101367,0.0785678545063945,0.869266407900972,0.105931701640056
1.05269157923726,0.0546082478487006,0.834336716529737,0.0856596777701482,0.0558965362818887,0.00963884439226377,0.485046839318512,0.139978141380134,-0.0699204831943123,0.0265960537068203,-0.498316391615071,0.0612756288790947,1,-0.424639248812045,0.135316979769147,0.148072724446133,0.655351239630085,0.0784611810273875,0.645948316340217,0.0718062427020506,0.667552995290708,0.0704188388235244,0.629170725481985,0.0850821839734406,0.751946369992884,0.097490945190722
1.05071472249935,0.0654969551654175,0.87603467424717,0.10150069804689,0.0903995143943921,0.0170821628947882,0.724498507354056,0.191497099118268,-0.153678815343915,0.0386876188561984,-0.552071492211753,0.0606737907478863,1,-0.6004988883103,0.0432772100780099,0.172730367208427,0.634549976898765,0.0889914350182605,0.815719101647144,0.0676253661324586,0.731752919385241,0.0766420645217045,0.684275625678953,0.100618482344259,0.726829270819326,0.123714414522717
1.03623110684559,0.0635327635409155,1.03385534560547,0.0879141120249168,0.0748851903139936,0.0140626017748595,0.413512949580082,0.120293419761547,-0.0863507641483088,0.0304169432007806,-0.587115272317899,0.0526441184331377,1,-0.490708588283887,0.0537398214871271,0.160147723387332,0.729660151956151,0.0778119035510985,0.797258810337569,0.0717646433112867,0.710282678047201,0.0761050634173726,0.730634717983045,0.0944069971265756,0.692861496757326,0.117389138487834
0.966265271409504,0.0609151085376116,1.05323926273438,0.0943973951969274,0.0428772699226243,0.00794682942062706,0.703881445052923,0.180106956611666,-0.107672866716277,0.0258476395107698,-0.592149268700868,0.0487831101839716,1,-0.61978770245342,-0.0594240880096039,0.165564023267917,0.739343409517298,0.0858558114168484,0.591364429604861,0.0745048493311171,0.710901828184816,0.0726224060786834,0.59809764791138,0.0837542407293203,0.775492955809975,0.107798426739564
0.963358358558033,0.0518884273679245,1.00361304946054,0.0872401465838538,0.0446338138237054,0.00859224594087176,0.586813342194431,0.157682734029267,-0.103250476336495,0.0267546047261556,-0.546461432416629,0.0491048342437274,1,-0.637984423203582,-0.00225745154099797,0.138878468688184,0.686761257617871,0.0780868012637177,0.528646972923339,0.0699315128757625,0.707482076175422,0.0684781861687525,0.679962523540683,0.0811248463407179,0.588249947704159,0.110530995026456
0.952174437683187,0.0561119318022126,0.964198223662918,0.0930176927374432,0.0550160896083254,0.0110276920769052,0.687706576350843,0.152059981728412,-0.148965553869148,0.0306780478791053,-0.616703638358289,0.0443233568555068,1,-0.765842401321523,-0.136868735721115,0.145458128986017,0.75138675424703,0.0727482694170227,0.707937939650672,0.0679484148231749,0.611808832943729,0.0810919870146655,0.580874023401274,0.0951430057527061,0.715838576935492,0.101282878847077
0.95946797438488,0.0591424968200607,0.970648171354367,0.0810549576759427,0.056341879381664,0.0106424339839504,0.401761619944087,0.123131138301376,-0.0855853186975873,0.0262596266010438,-0.552577121113912,0.0517640879566024,1,-0.568852124236532,0.013478548071192,0.156759278410099,0.632171652048478,0.0832330466034084,0.658636992503778,0.0687815880671415,0.761266211625369,0.0723200025055709,0.577633526037205,0.0961810347451658,0.57887246105767,0.120026987714362
1.07997760994754,0.06103134032463,1.09243897589157,0.0966031595675089,0.0677787175858706,0.0120069251324765,0.600327344958571,0.166847586701945,-0.113379815617525,0.030357427296047,-0.690991228129495,0.0344256111898351,1,-0.5620759584116,-0.103384899846432,0.152788211159112,0.777038744665851,0.0820295622089654,0.774040506432492,0.0690021064693866,0.859917211370352,0.0700723074397699,0.686806216796927,0.0879989322540433,0.61931974578759,0.118655150200967
0.940985107245955,0.0488058293661971,1.02320899508715,0.0837328987166631,0.0578888695077938,0.00975517552937286,0.413114861295494,0.127995654401602,-0.111471187509001,0.0254034535751293,-0.52676929664886,0.0535987645425711,1,-0.720824740435027,-0.0339036497627661,0.162224280311303,0.610685856288482,0.0852459154058153,0.674537482500747,0.0631566728116838,0.600535110230989,0.0714802525918095,0.63388908282231,0.0769396638762127,0.596080482995004,0.103868152628229
1.0162730616181,0.0530451591695398,0.946076852356178,0.0795473772496162,0.0553409287692116,0.00995486542547848,0.278860126217125,0.0949055324222116,-0.0533044164288298,0.0222723371666542,-0.605489661899795,0.0462778506781038,1,-0.429088387753541,0.0349552973531557,0.127900925058861,0.639145982307438,0.0808547218161305,0.66897820625478,0.0678789664641659,0.646715821877131,0.0742818343232503,0.657432285330618,0.0856904846394065,0.831230593941555,0.0894106274703968
0.997702841253042,0.0618520652392148,1.14864162423544,0.0985321147257571,0.0723637496868191,0.012539199068305,0.596422908121821,0.154068144429652,-0.112464073722258,0.0300324966703001,-0.569015987260617,0.0545256332879768,1,-0.541347482313131,-0.278586130337441,0.178451129902626,0.887206807745668,0.0757277422544824,0.601707687713098,0.0746157518496612,0.684796633363699,0.0757459453818281,0.627307243195201,0.0872485008046649,0.724859122671046,0.10648085130267
0.929323615687728,0.0529888167821463,0.898498651357425,0.0855089398990229,0.0536773045499061,0.00972085169800694,0.43807824966165,0.122798938237914,-0.10857344285066,0.0259430254037217,-0.526253293046618,0.0552988772658307,1,-0.708031230254067,0.169455197983409,0.161847857349151,0.537298884023867,0.0818046593669807,0.559715014621862,0.0714564795031866,0.88214871456215,0.0706882782456344,0.607915840858689,0.088110608492999,0.585013356068764,0.114123719414638
0.964454062647469,0.0597904116138299,0.855577888886022,0.0908267344861901,0.0671620288413824,0.0118261399651948,0.488260382371708,0.144058868680997,-0.0802853728078302,0.0272366037492465,-0.644627568378343,0.0433195094281588,1,-0.443352111811617,-0.223679611643547,0.152416716516063,0.764774555203812,0.072193832324497,0.795086885436706,0.0652860646114313,0.622433071497177,0.0762767204611283,0.524588615094989,0.0924456014123535,0.80800830769417,0.0992276234721124
0.98060026188963,0.0527241721753425,1.02712729179904,0.0879984274548277,0.051704149654,0.00983975122454594,0.464163174613862,0.127435595823317,-0.0973900924318671,0.0241156192865457,-0.548505710135432,0.053608758414144,1,-0.628661315734446,0.0307196903063978,0.139368393768892,0.710303488442224,0.075443053082598,0.590969778144923,0.0712527636457956,0.625302628049873,0.0720447863211666,0.642946678876245,0.0838725437582987,0.602280246256875,0.118087945241493
1.04964985985148,0.0641332464360077,0.959753608186218,0.0885964900665899,0.0761939439749789,0.0129062736083013,0.471745520360767,0.136392754472724,-0.089773586097231,0.0296196021022964,-0.712238284429247,0.0315445379748064,1,-0.473515777596902,-0.0361130819873323,0.157394608183301,0.748397328732908,0.0836567807538728,0.743066011265963,0.068572114213867,0.841522465171105,0.0714499213864875,0.645208079862667,0.0825184107306631,0.759868471372265,0.115949406892914
0.95888953682442,0.0594338716968277,1.08998227542041,0.105519978275739,0.0757730013238364,0.0147414131322977,0.742208523651335,0.204746470298042,-0.129971907009663,0.0357011724900866,-0.581843221008137,0.0547554760896538,1,-0.548061477929074,-0.121153892547385,0.153136215053562,0.642131799973095,0.0873671550181302,0.738214826842444,0.0687836026307523,0.793642125059641,0.0713862887663784,0.694086615702682,0.0961358818794792,0.796081359225451,0.117342122561565
0.994005055271482,0.0580963541533516,1.05051795323306,0.092633017845496,0.0563049531494198,0.00999240084686183,0.443536965448587,0.108420650534531,-0.0973246687582951,0.02517968116916,-0.58046376946058,0.0497368537813476,1,-0.615863864952019,0.242045353772087,0.156326157114847,0.574373955801888,0.094251311310033,0.781722432237137,0.070824201072559,0.603436086711345,0.0747298552627379,0.626888398325319,0.0846972270503643,0.855374119628544,0.103191285909751
0.986346100885059,0.0547219252000457,1.00920686133443,0.0889196240797214,0.0716286393976248,0.0124000468341999,0.414796277335187,0.123865302503368,-0.115754002661338,0.0293932932320619,-0.568670035641536,0.049715798975587,1,-0.671545188077609,0.0340516306648148,0.148069177589461,0.653141094062784,0.076286476870974,0.773428257943225,0.0621855048063069,0.576340210752883,0.0788078910278892,0.567819514258049,0.0951461557515581,0.701062184355025,0.122918214233836
0.98432520519815,0.064606179156924,1.12421318839783,0.102939617729661,0.0832101045593615,0.0153055769653272,0.580786622457478,0.15359998709137,-0.159417749671361,0.0379407892171535,-0.623927110802555,0.0496427208520521,1,-0.725170850006527,0.0528486546397031,0.176373141646723,0.636582352152007,0.0908376246775886,0.752076456013145,0.0683799640617313,0.752009093016242,0.0780164930419715,0.703365406634498,0.0915281007440615,0.869464035180673,0.112228004195266
1.02026142435295,0.0542218953979987,1.02620898676433,0.0851367821755,0.0625357937622134,0.0108414656412321,0.494986954970227,0.13331991506436,-0.124141010532734,0.0301230458222885,-0.698886722000224,0.034083447074012,1,-0.705592679220706,-0.128812258761656,0.15298469473424,0.788075968568301,0.0815556205493642,0.750733532322121,0.0672639897168139,0.667315765426748,0.0741756649835002,0.756403649854483,0.0845249154560546,0.813445129831888,0.0986577629109646
1.04751813007428,0.0617816682158987,0.810916352782719,0.0907927379375922,0.0701008124525523,0.0117412923515323,0.565872432525147,0.139464311067033,-0.0924106003089494,0.0281559997257007,-0.554323346524948,0.050403502933338,1,-0.463981855428998,-0.0406744553438319,0.146211123237191,0.723448035829202,0.080861699773081,0.669950138004581,0.076236497181913,0.71076440446085,0.0745549350997437,0.758866228715031,0.0869379743764581,0.647184460982,0.110740825824651
1.05745288646332,0.0580579741066842,1.09431634647593,0.0986230363002866,0.0694636222140352,0.0126010391021676,0.620623703163779,0.162201026112104,-0.130075316020289,0.0324467452137659,-0.65460295223038,0.041266407332641,1,-0.626472479492143,-0.201268039584616,0.165250188824691,0.736468681239064,0.0834114352897542,0.755618766141907,0.0690916470679084,0.810148091357155,0.0643671751876523,0.873545358609859,0.083595430549589,0.700609164106418,0.120177927800406
1.15606553020927,0.071102825517458,1.09832270794413,0.110336113144326,0.0685990532623857,0.0133031833778034,0.843506210972683,0.19450499707166,-0.177586119036732,0.0392586741939698,-0.660890061243183,0.0427287744456051,1,-0.738254007039615,0.04701247742455,0.158341157407126,0.850516836319622,0.0813540390433226,0.804805902710435,0.0733147074734654,0.83536969670457,0.0770120918674973,0.779315789405151,0.0943037220221951,0.708748822352819,0.102970220172328
1.00568333538486,0.0512991227807271,0.952902328185815,0.0890616374366495,0.0405144968745869,0.00818693638952057,0.552349533381082,0.135456997528998,-0.0791052636548757,0.0223443795438333,-0.497657240675698,0.0532169611651329,1,-0.5288020883709,0.124931429470854,0.147797271600856,0.679014409678754,0.0788733367059311,0.6284554391301,0.0662258214942323,0.67050722104421,0.0744164244120654,0.657857519886633,0.089630066091666,0.599336837312688,0.105647210978065
1.0225955004514,0.05632944234848,0.987661726332984,0.088817716359967,0.0498899393874215,0.00884322489111696,0.467638411791185,0.12726857689785,-0.106437865110959,0.0258446106888721,-0.555235716121851,0.0501501549616761,1,-0.696842417051145,0.118669754523993,0.135339279904316,0.690044345632365,0.0735696648784248,0.646135031632544,0.0704469817269969,0.603816415424348,0.0747718705706461,0.740981406641912,0.0823579205435677,0.682297872101484,0.110377074250806
1.04784416083524,0.0631794326707873,0.950203923570088,0.0950912883468851,0.0746542050930663,0.0136831302062334,0.595277948815342,0.166276101621994,-0.0978013368597867,0.0317417769167068,-0.64853942934557,0.0440394700187933,1,-0.463935660544982,0.198202088133032,0.16728637964088,0.699090131334141,0.081629573886575,0.726044524447079,0.0653258344762022,0.71304915759851,0.0778076191753261,0.830723763895893,0.082488699964777,1.00509511300552,0.111405421822153
0.950613840160108,0.0558477851465884,1.18012940199714,0.0963177917970317,0.0617819522783598,0.0113673409874486,0.432709599351397,0.127382256458792,-0.109214708322382,0.0250693867892189,-0.572390555812641,0.0575229407432579,1,-0.66796245388596,0.0269286888188736,0.160080083243915,0.64472218590172,0.0828535032071703,0.651598121172696,0.0735202274873487,0.620230587099799,0.0766090170268273,0.62894635446015,0.0886690095308645,0.735872129314238,0.104615296547489
1.0490451250605,0.0625415687742114,1.03259036482473,0.0968919225843966,0.083396691406809,0.0145251802652126,0.590954943703738,0.157673225200065,-0.12165678363079,0.032529191913223,-0.642211580911482,0.0396049008568554,1,-0.548005269627859,-0.0737295919631401,0.16090374175569,0.806854698411681,0.0811633235072592,0.656305306821251,0.0714719432893467,0.784292980737425,0.0728721025846265,0.658516300969762,0.0939036999059082,0.827731792655146,0.10669873478369
1.01339697459656,0.0597348553527413,1.02859244219082,0.0952729807925168,0.0633710990709829,0.0118472256182633,0.431358015792654,0.143123278039342,-0.0948634441134249,0.0307135898199264,-0.676450102532674,0.0401645419155245,1,-0.573765369297355,-0.251475378759144,0.148385397183821,0.769279166258983,0.0801307224752129,0.813375422928308,0.0673681808645053,0.618568917483041,0.0746355144849693,0.721001907259073,0.0895387536071732,0.652837501922719,0.11853187957515
0.891611419106439,0.0575286005772417,0.945683105954142,0.0898768189527046,0.0710353399356935,0.0115466294166409,0.442473307215225,0.139236387302862,-0.129569863502185,0.0296538610349375,-0.549285377710753,0.0509155487449491,1,-0.730841552485206,-0.152369564736302,0.170760531749536,0.689415079568375,0.0821349384341617,0.604329708815651,0.0745512254040807,0.569242204935941,0.0757257718254862,0.625871025179787,0.0837581312900016,0.721923464985343,0.106072759713404
1.03681632217633,0.0669777240023939,1.0266512896552,0.104334046441004,0.0669083443162976,0.0130859407522345,0.579198669310193,0.16782506189724,-0.126546049530485,0.0325030521876934,-0.525179203163263,0.0655373477370901,1,-0.642827833439951,0.125453886397793,0.195854057690042,0.756502040040213,0.088212628970824,0.732384400201051,0.0715618757576319,0.524729737665788,0.0813602973046209,0.682780017116683,0.0882123985855474,0.649661038981084,0.113308807164378
1.04774789806837,0.0663331453322845,1.13824960396355,0.0986754691751093,0.084691405429056,0.0144523167459012,0.635273711290556,0.174400128128302,-0.165776376993894,0.0374711855719419,-0.596199847591238,0.0501848766973196,1,-0.714697942938004,0.219057185534072,0.16391453655607,0.621233866650962,0.0840988033592435,0.679834456554007,0.0707525524370609,0.782502743801371,0.0729874912835251,0.801125625538529,0.0927015348652069,0.703129389155668,0.125829647722219
1.05931110808615,0.0564288874988485,0.827698297596075,0.0872345792730216,0.0591284139430861,0.0101789564502981,0.505560739596446,0.123303040813853,-0.11817998889948,0.0277732799383854,-0.559732143267773,0.052875980907401,1,-0.683532485700669,0.0660451540451448,0.171935505862588,0.704328151478618,0.0826932983090258,0.639563633161305,0.0722096045983334,0.710022048378163,0.0690200574264188,0.683760422084892,0.0783387558769092,0.843464057692356,0.0864519892008853
