"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.920043909733585,0.206757087435042,0.629415477181761,0.216882941371447,0.641361216937721,0.251552992947275,0.0884655379643548,0.112208466982555,-0.238198163475786,0.168651579494545,-0.843984965598924,0.060130608683183,1,-0.999999999976809,0.180352456482868,0.34123627374186,0.51394152253948,0.216276665440727,0.601719962331335,0.19803021314496,0.503932515803027,0.217675759546073,0.480141899494586,0.249519736850505,0.576708080882067,0.250400252095861
1.60877896771285,0.44287159534142,0.779983873072564,0.296476475264809,1.7958003148574,0.953456310820086,0.637635478287971,0.512759904929337,-1.07007756385314,0.606127476747666,-0.934954255121628,0.0337895928590611,1,-0.999999999994797,1.2884478539355,0.542652233848589,0.769271382554691,0.291088121568885,0.896314487871986,0.268901322978443,0.757951994120537,0.278969204614211,1.15519715370503,0.283064235011236,0.835816874482033,0.334967989852683
1.09818119508621,0.254585329064998,1.04375027021547,0.319971846327926,0.913738978858163,0.374454938506736,0.235780018404129,0.771729803997023,0.21092422444998,0.264681827335638,-0.918683912471616,0.0302914378901492,1,0.454424655270242,0.0413485068724957,0.384895458419099,0.820241612331417,0.209860356007214,0.686014354198927,0.216437618134684,0.762621434661867,0.217884515790978,0.510984843835506,0.24398185641521,0.656951816469769,0.249548351932126
1.33974116730287,0.384800896602417,0.924755950927069,0.365704697022365,1.44107894901878,0.821145114005965,1.95904195787675,2.13746008848156,0.29247319916265,0.43805130424165,-0.933951866563889,0.0366490540744388,1,0.174068553232975,0.636798332051383,0.529493562051257,0.907500238523078,0.284338230046153,0.86033370941558,0.295813078912266,1.08745156395442,0.297981345505533,1.01120401768598,0.308342597330473,0.808124445653518,0.341180884075688
0.687792594958179,0.141545404053295,0.889058994604897,0.212934993788054,0.553656229707791,0.198155093146548,0.02239620563793,0.0601547427651686,-0.111354383710027,0.15022626521593,-0.854952045394572,0.0489834495877732,1,-0.999999999926742,0.136893633322575,0.276191891011839,0.370363569537636,0.196102909192779,0.486589251666421,0.203516359159386,0.303176660845309,0.21717193007303,0.458635096195259,0.219003455414481,0.00916142827021746,0.288353221875405
1.05716389160664,0.264151568457626,0.812368762513323,0.28791070463417,0.961036158506843,0.442453956337781,0.475540711125882,0.798920545488538,-0.0569231182225997,0.257987867047039,-0.896751641337389,0.0454109886069655,1,-0.0842024963141747,0.504736536251545,0.465286342115792,0.566967360466014,0.239013983365184,0.52315289430226,0.229532609262616,0.297279498811689,0.258437691490833,0.859111684320759,0.243208392697687,0.689952889499547,0.285114060352142
1.46363725124885,0.411225704294431,0.971623440537608,0.357325363790943,2.12680109701533,1.10021244040412,0.692020005688759,1.64542061216696,0.611329246937049,0.680834701273552,-0.923140620829746,0.0391974162988166,1,0.503909343262761,0.0950710635403368,0.580590447258328,0.985336831105202,0.268612630863316,1.15159663502716,0.278054122436447,0.84744628262379,0.275126220373822,0.937318491938907,0.296222661862824,1.34071698148343,0.282094068864411
0.751348848830111,0.197024663023238,0.775213838735595,0.239532318466198,0.689809291493946,0.305441510127458,0.366175576416797,0.582715505371544,-0.369916744151282,0.219970358346832,-0.863713819707493,0.0535427723611596,1,-0.73602875752412,-0.356947721803634,0.418092482652792,0.527770353271897,0.234054960041301,0.734921323098995,0.211064510216753,0.3634849032009,0.241663013186951,0.519864270917675,0.24311371647544,0.471200567469498,0.27289687692932
1.0202517466069,0.242911856828406,1.10214332267456,0.313766216158617,1.17392712681484,0.535481706980303,0.259262399888335,0.833886514690267,-0.0681850526923785,0.252903120799717,-0.899957280481969,0.045064488360406,1,-0.123594414048369,-0.147133525132315,0.453885610045447,0.774490606439033,0.247531330787354,0.663256603681615,0.234471274753656,0.704142342859007,0.254209229864184,0.511119473031575,0.273176619567885,0.554046805337665,0.25660616460998
0.885323852056606,0.208946280844884,0.780633490838749,0.249169687574449,0.864657610420936,0.347994005677982,1.04693978343198,0.85729847069067,-0.799615828363679,0.379052920231042,-0.903430759615758,0.0375366173552467,1,-0.840424001048405,0.0518483403634792,0.387857168005332,0.703921303989714,0.200169767845935,0.69087757656705,0.211076167838804,0.552098945026552,0.214075715380925,0.610748605601969,0.229195452530201,0.741622627440608,0.25243571557922
1.23108273922417,0.285432444753485,0.902854873258406,0.299387893252363,1.03888425209897,0.488129593952883,0.0950828513489039,0.131229279608216,-0.31429297941736,0.233723663614829,-0.909143159543391,0.0393253822650976,1,-0.999999999999987,0.6365144160941,0.412594580893666,0.625310054279387,0.232695648350064,0.558318438694802,0.245453272615266,0.704521534781833,0.240607705863686,0.737087620345951,0.239381890584426,1.10231758086497,0.283063597655627
0.687119189466714,0.171200137708901,0.721043695363491,0.186911283428973,0.741948081299878,0.316393445731295,0.0710023535010134,0.0765189867763961,-0.229521370779613,0.141147622726733,-0.838417117972203,0.0660042092570341,1,-0.999999997121302,-0.762987637463247,0.414977716737617,0.666850428215542,0.214099648539106,0.525221002369088,0.19794783417043,0.4513671279395,0.218873486298392,0.432810536104057,0.25882416021716,0.434504606840328,0.257760363292166
1.05469461552759,0.248805611245863,1.01189623794737,0.301284198211461,1.06264869244359,0.458503554327984,0.000345400573252048,0.0144558440563656,-0.019155902908923,0.274265995253346,-0.91860114048491,0.0351996210516121,1,-0.999876230064905,0.215988326177069,0.421113276717257,0.625401444843516,0.21772236604515,0.711466065123534,0.223962548854953,0.787308640477094,0.2275487663916,0.660075156822432,0.246345040082417,0.730732789034607,0.261390748641354
0.940424023654517,0.18087123066073,1.06753196647707,0.236371010376389,0.688784412977004,0.26037524315348,0.177829937484428,0.192080162487778,-0.349980697228698,0.219363376677985,-0.880818006816582,0.0397256181261462,1,-0.999999997276174,-0.0282696016769975,0.333607345968522,0.49618841588355,0.205226901739626,0.854793456375156,0.189523416741198,0.52889590698799,0.207805451653924,0.654814248412865,0.201086965751869,0.371931510286599,0.244303033776334
1.36264698847898,0.392951723078081,1.63354856460214,0.495854873152088,1.61695178715077,0.856209481322823,0.717793936458731,1.15827872913801,-0.277161078940641,0.481721642904977,-0.941855432617112,0.0294037788015904,3,-0.257266841878717,0.371287307052938,0.590679181627969,1.0718932508184,0.275858248126447,0.890341146730956,0.26945147420298,0.969253189763523,0.272771246573654,1.0133559509979,0.288443544422718,0.835261993448114,0.301739482503473
1.24366697801395,0.306284533319139,1.44366097169542,0.443649575220554,1.33089779868408,0.632753750010601,1.0973991045091,1.54873183420248,-0.045388865154502,0.460314576488913,-0.929788118088407,0.0325825925537885,1,-0.0375573265497313,0.357566490997177,0.410246474102209,0.614929321883767,0.260799409355199,0.969147793957191,0.247169039482979,0.665730247578497,0.253388782999079,1.03681735702377,0.278139338566142,0.709728421782298,0.303664811993634
1.43134193870863,0.637849578244002,1.58593688869114,0.747814645321201,2.96987995347876,2.45193976177552,1.15908709571114,2.61331841227,-1.30386544485976,1.37800729823762,-0.960643333000762,0.0319741159680667,1,-0.702757182393891,-0.733777112894377,0.672526385847392,1.37828636594381,0.415554389944577,1.13955560347162,0.401570174151609,1.06937314188979,0.434959803197894,0.990377810382075,0.464335800556378,1.1666945209923,0.426414734452537
0.77159609671554,0.222456869026757,1.33910963519334,0.391280196389983,1.34252982290314,0.654890839057154,0.0356908355756728,0.106778031883378,-0.218897261636325,0.334827672423937,-0.925864556444436,0.0331713137660809,1,-0.999999999866525,-0.573026432024567,0.426293755730712,0.844188243663929,0.241554475937341,0.918439774280694,0.245036756650321,0.613795864538559,0.263396082993299,0.583356356812701,0.305548533805714,1.0133968303019,0.263022298544718
1.19625344222023,0.298413880515014,0.557164409232446,0.212177141903768,1.11265078462844,0.510291587612353,0.0446069165049957,0.102561099227083,-0.222782225408378,0.278146924697,-0.914858482281869,0.0370470520325488,1,-0.999999993036446,0.199060601807817,0.399131772604476,0.867713075013457,0.228648590533491,0.53953107326808,0.24908285846809,0.650171599779244,0.246319043397276,0.64609883294225,0.259047264674624,0.994882487250732,0.254355267857439
1.27455307176503,0.400222530107922,1.36381404259423,0.451995640316551,2.62016977245237,1.42998033424039,0.109162121145586,0.211210707727057,-0.534811452672649,0.550209692542813,-0.941786356547061,0.0321107575028158,1,-0.999999999628318,-0.278698471425185,0.38973749007513,1.12169435905402,0.289088689790926,0.931469491383664,0.287230421549807,1.05784223931984,0.296598292649159,1.38862903051738,0.303583857016799,0.934065230328596,0.34835090742643
0.8223284879586,0.173334978466156,0.414869265155955,0.18974367033534,0.816705476397906,0.263442102168164,0.0939493974662862,0.573583826675206,0.218277048792313,0.199086705749378,-0.85481120613186,0.0467849947357828,1,0.788003850877572,-0.258017195261739,0.35488730891609,0.672745400299215,0.181327324314336,0.606409814639951,0.18220469887245,0.632675774251141,0.173971408938155,0.484897237782606,0.203418600224139,0.771008703037167,0.234296606786049
1.11174199685671,0.196583582108066,1.04330694358012,0.248424655878574,0.967673223858032,0.358249445065467,0.00477786548124084,0.37666121739915,0.0675836064314359,0.195836591360683,-0.869082946501553,0.0498804842033352,1,0.993939710139733,0.341467046098688,0.360214675320059,0.475953740578159,0.233470886971819,0.7256314384288,0.209486935135853,0.603947526318505,0.221940596409109,0.830936866055985,0.218493961080188,0.601491601630397,0.24995824744866
0.855242214693405,0.178200363447146,0.881932482656339,0.217674249860188,0.716079019860342,0.252869159090389,0.0124669965691836,0.0447260255293086,-0.0944846791521105,0.173315555541292,-0.813016217591824,0.0662677930618211,1,-0.999999994993703,0.312853161740262,0.353739530091122,0.349852972377858,0.21255256345369,0.454100654341049,0.195555607615128,0.527295405712012,0.200142715209509,0.333890004413638,0.208169143162662,0.269860474144018,0.233629226811302
1.26454869424719,0.392823432551268,1.01655107749087,0.410970956725452,1.17103005525242,0.752437537509468,1.9070526005671,1.81328032724267,-0.205650233132288,0.374486493489029,-0.932866021652053,0.040614152997009,1,-0.137614389990357,0.202836863360597,0.480696309776993,0.861422758473827,0.324679079743918,0.736893993331687,0.322887592948806,0.957131905381211,0.322288429043138,0.891211851456066,0.338306054111362,0.569365643496813,0.373542993631589
1.03461434696828,0.260887530826969,1.48104904010861,0.380831184353919,1.02898255321152,0.470400180398044,0.375778338922614,0.355612249945631,0.621827430906548,0.385001227201847,-0.912058869016308,0.0414494932302525,1,0.999999998967676,-0.0943002733774476,0.462285222078596,0.876504908987337,0.240506399943999,0.583630906795879,0.239840329771811,0.683617121994016,0.240214163119657,1.01498578573586,0.26304034646227,1.00101412904754,0.298606743208327
0.986479149123705,0.246708910403606,1.13077651328509,0.303627622264297,1.22801567162006,0.493877154974594,0.486048571859745,0.917214401484702,-0.44239598707614,0.427833373833233,-0.892793575401333,0.0432956322811081,1,-0.572623791974271,-0.334150063380889,0.427401355961005,0.745223250642172,0.230298130880278,0.903416680174528,0.212365295935054,0.638240940958625,0.224586536263593,0.733325301122678,0.250923048300056,0.508504570905174,0.250681563110605
1.37220909579596,0.358212591365527,1.6690043730057,0.44635980425191,1.55371720050256,0.762982552418984,0.451117528620249,0.901457091722467,-0.34308710854428,0.378959282804686,-0.912111166205973,0.0425958180942424,1,-0.409801517055813,0.0245728268154396,0.498993956213754,0.739336325244468,0.257306368900004,1.03616192874088,0.253512760710406,0.796320584250239,0.2630426561079,0.949719641601714,0.27798545891422,1.01802238806604,0.296501374694553
1.82706354735535,0.539162135301767,0.910115047693347,0.332277897049673,1.7343413622657,0.964804470985712,0.00562838406026664,0.0449924656295887,-0.09880032125625,0.3723118169333,-0.938895587942117,0.0343935851399304,1,-0.999998166368489,1.57922125492438,0.721198588074965,0.865336516497734,0.286728198618328,0.953328800179568,0.294677170071514,0.955302253592481,0.31116562674708,1.24355751934597,0.317608771356741,1.15783388721875,0.296647979573993
1.17082110502055,0.277942684097729,0.904114578812652,0.265496021444486,0.79145075401784,0.336053503919368,0.359312234177522,0.850930467774709,-0.34030554719967,0.277972536664484,-0.905515805158404,0.0376031815085199,1,-0.63814750779447,0.731420520774777,0.44986824926159,0.667210975091824,0.223299955696453,0.639726769912732,0.21601400776036,0.671165450447969,0.242174272163859,0.664350790259449,0.23544022537644,0.829756305176399,0.243210224496529
0.936684048474726,0.217214042464261,0.916954070438836,0.264722860407269,0.77020555305532,0.294597002931463,0.107090998795475,0.144678728495063,0.287196939319066,0.209085553412834,-0.890113489052071,0.0416908285648316,1,0.999999999998328,0.450911529195055,0.438210700325804,0.493000201758931,0.222803204590446,0.644767187210615,0.214116856144825,0.407957940812818,0.22403862061821,0.675933582484374,0.227830537460066,0.433789835672119,0.240770181475435
0.761463066528866,0.151275401668694,0.96664246813639,0.202179981492603,0.417623340987147,0.122368441924161,0.0923332564347607,0.107743955253696,-0.196368335094152,0.123679611217831,-0.775987236192742,0.0682229257229195,1,-0.999999999885132,0.174695765988752,0.351727888212759,0.411524033486505,0.179298716690243,0.29070819686034,0.171398671617788,0.249459952124183,0.194408659550519,0.328725546679147,0.185597087820738,0.481138420491361,0.196776377161857
0.933059256300506,0.244545370944167,1.16659008178584,0.340525278821375,0.890420278549098,0.38479438454014,1.23174320161912,1.15629150422089,-0.570178919166124,0.383652847271865,-0.926830711338696,0.0320513660671033,1,-0.544444416585362,-1.07905260139665,0.488989636532198,0.856816849052562,0.238159073805998,0.703175837737011,0.235929988192375,0.995530293067625,0.226006824456699,0.935023278845896,0.252241634901759,0.545134444891557,0.304217842998045
0.707153364813404,0.204398554451731,0.680718036624228,0.259248413103903,0.778059271584659,0.378657351901759,0.96139426494836,0.818500758564729,0.341039864194867,0.334821446488976,-0.891384358456495,0.0545005546832569,1,0.394319307122047,-0.603574071949276,0.434514447014185,0.625752542312432,0.261093053916419,0.678354550760207,0.248471840303691,0.435891591435853,0.28137713042447,0.846451079217252,0.274799760861565,0.456742132009453,0.294611168878566
1.15652556918323,0.299271117417961,0.936268530898134,0.332121592266233,1.2755923860577,0.636202866298083,0.250006676972703,0.329154324232151,-0.564718171837477,0.449291127747446,-0.924814347496376,0.0382273505734628,1,-0.999999999989801,0.241359799099547,0.445998981889061,0.924336704116825,0.264877367975392,0.792445127704217,0.259197523834801,0.641621919561046,0.267571045308272,0.580806186592682,0.294484846015524,0.920160866269653,0.281645681699098
