"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.873415975235731,0.137473831544107,1.20385666293532,0.213465669306869,0.723901284225062,0.195352204453351,0.647690302746589,0.32991817460012,0.434010451301921,0.194776600131301,-0.41698067191222,0.169218173836567,1,0.633835875417084,-0.00358777267096341,0.233236973657342,0.488468969413986,0.143629657447017,0.717784936043902,0.148544765918364,0.407828546503007,0.18104304298642,0.607388336747585,0.196109259590207,0.707540689200907,0.198514202716465
1.16826941584831,0.187803517174092,0.957101489873977,0.187183626517737,0.809864443578879,0.250621942086812,0.683004994756274,0.517040016314792,0.221253954339276,0.216554149486955,-0.455512732815316,0.17187880733076,1,0.297490386193472,0.0938790002772747,0.285909202323244,0.785278011141881,0.148010518880605,0.514215983595881,0.172262511173929,0.6865144685695,0.170793345352263,0.721640519235992,0.209425006777792,0.489099752480191,0.236082383997433
1.14410004005809,0.267362554308886,1.17307849186795,0.301529013631618,1.75353314430597,0.750219207090097,0.773943840951458,0.625297384184778,-0.184185240614585,0.365051055512155,-0.753547900559354,0.105791556260357,1,-0.158104092597425,-0.151331717925749,0.432518425072535,0.872903007273205,0.203463868376314,0.897662266623024,0.225496187685312,0.746324421580869,0.250706613584759,1.00734802558147,0.246875556412823,0.96014814313655,0.223300559121764
0.962017763920225,0.16210896050581,0.904260957374001,0.196507578448094,0.750466248182526,0.220671922483786,0.61204611040096,0.421388831545943,0.194931680480869,0.16577324412661,-0.545747713121377,0.142140298036932,1,0.287623769183139,-0.282751777267864,0.35315453518146,0.759657289082629,0.148049711428479,0.555901872740655,0.172939942520559,0.55527030341353,0.164600711613422,0.795465185585618,0.199053163148915,0.399814745749161,0.21314766424221
0.86644010952238,0.190820948626959,1.17127103789587,0.23046662698247,1.12272566281773,0.399757378535633,0.437284996219552,0.617991983631096,0.190151531492449,0.238090212617897,-0.674934232835803,0.133673530113692,1,0.27138179740303,-0.616323442298735,0.399473818282699,0.875411438358001,0.198691713939543,0.897714928221644,0.176047253383809,0.595728138545162,0.206080240195574,1.04386191446303,0.224348557089847,0.32108120262396,0.301620309953963
1.26553186022769,0.256880521303223,1.005465203458,0.263925199599523,1.36241567124839,0.50950984185959,0.570362855821913,0.63748266172901,0.150875133054483,0.26274922344604,-0.714214053484865,0.119024680506958,1,0.171154070954236,0.405371113163552,0.37282848190124,0.733933587087839,0.190581078002825,0.816856462954753,0.206979730440631,0.778519284052003,0.212950702354682,0.869676525434601,0.238427239257502,0.538029905793374,0.267062310025466
0.962186452321516,0.142744600961716,0.992031466249398,0.168612496368966,0.849566182685029,0.227486661007028,0.346552738562053,0.356773306723271,0.123626146901287,0.184633926366855,-0.347215411179955,0.194434845030926,1,0.227838471114288,-0.0811784435868945,0.295297777242656,0.30565479833793,0.182537720162545,0.744243673089589,0.134364626078747,0.726906254333945,0.158288884758745,0.508511853447665,0.17046762353123,0.305410737178148,0.257669622216146
1.05342980292291,0.211554871333914,1.09951896156894,0.233257535533772,1.31969325481567,0.458337092545499,0.108189254766759,0.385302627449565,0.368909814882806,0.304665113453342,-0.683475341683054,0.112499642894393,1,0.976318787741451,0.166336190147249,0.410082463111311,0.836496450117488,0.198731417110974,0.894338280870991,0.194801154996535,0.583258354488173,0.201103392826789,0.876014415137458,0.202441210618747,0.512425862549244,0.229916918167667
1.04211606807862,0.237379758208456,1.08726218498406,0.222386309658733,1.38035357799402,0.509216606458044,0.0600175730221421,0.109887747033696,0.287828892988213,0.282726541561251,-0.730588367668184,0.0921758746237499,1,0.999999999850254,-0.380727372399471,0.329650045466798,0.798130582019184,0.187566255463723,0.822308621720434,0.211076480724442,0.842384302895517,0.207937642920074,0.61369616901298,0.234019091632636,1.01694660984812,0.213289113305683
0.828335680443406,0.136493642284428,0.79623931293035,0.16239199274684,0.782840131731608,0.237521615111254,0.301516750624415,0.355688874899945,0.298055485821703,0.181728431540296,-0.507398508954417,0.161930079218525,1,0.613486283125577,0.0708992353583407,0.270835532117033,0.546188300382579,0.148634129879652,0.494502775719955,0.173012718818364,0.450676918246415,0.166943082227508,0.663269799177296,0.179276954215396,0.489918183082592,0.195160597140115
0.988861516391194,0.191639217841031,1.11435583218303,0.204690958614007,1.03821732732248,0.346159229104638,0.320182434012171,0.452950004536302,0.431998310349182,0.236972725280995,-0.682042511817949,0.114725993633645,1,0.749271408973091,-0.343454230887909,0.353436469892118,0.854511455141657,0.172751222153795,0.637937410100488,0.184989729707023,0.72316935505778,0.196152782400352,0.773476400513878,0.194472485613009,0.82426795089327,0.212763421067438
1.09695855479626,0.215682513033683,0.828631072805878,0.236186975486632,1.114039283813,0.390273447233107,0.609339936519968,0.476593900278835,0.276559060370668,0.251804761850885,-0.713408454109915,0.120003711137274,1,0.335666358242731,0.0312371251287644,0.380280501795889,0.700518938070889,0.210150644201085,0.772486689228146,0.179632110633325,0.695778686526269,0.188113576894001,0.596588902805206,0.238839408606233,0.974281008241869,0.247454594021768
0.943878893734668,0.182079595972345,0.959944356204947,0.204490948127687,1.22785610980208,0.391317744272075,0.830842153875675,0.495282808280738,-0.247912935369775,0.314130702849979,-0.583485434940076,0.143937321502603,1,-0.245451781343796,-0.453782419864645,0.267889355422608,0.786891632597903,0.176332736443213,0.773712020577989,0.169474871188279,0.661504592117898,0.189119495641514,0.51429852965131,0.21616100693556,0.826553284570585,0.206363968556833
1.3118881142156,0.290849927054605,1.02248474404464,0.292775633640633,2.14240083513006,0.865860307871069,0.696094176008864,0.695466586368266,0.786933136443352,0.45824414297587,-0.79300892805231,0.0850472812213516,1,0.644396938654895,-0.329654994631067,0.370851441237612,0.924675410745541,0.213773451123056,1.16982867448516,0.224583317363732,1.05699495873784,0.233783315492975,1.22628198952509,0.233222788368714,0.951451441474305,0.267498316988978
1.04148275088246,0.21512235416238,1.12386720631476,0.240835580450524,1.15733790752262,0.369611851673847,1.23571140304131,0.658413582691386,0.463088277680351,0.30634865198509,-0.517463950992182,0.182990972290863,1,0.387235506034562,-0.0725047971735039,0.393314088126649,0.767002058055647,0.175754782236662,0.852229056771256,0.193635505181904,0.585737009272388,0.169990843016796,0.908359862233821,0.202235614069427,0.563304255022139,0.258816483281461
1.24759220265917,0.209274355586109,1.00937511428758,0.191881048069725,1.38305175228794,0.445672917608535,0.23928439244764,0.406123576252298,0.366849691630594,0.238665166457818,-0.589297979216111,0.126753960235937,1,0.637693156911026,0.429251165953205,0.284704132923682,0.596915434327589,0.184614221865305,0.685669339051974,0.172229057231333,0.903449508428901,0.198043984920613,0.533727952656874,0.198322463693415,0.921796653622861,0.220413362490217
0.932477686325429,0.171243302876902,1.00608307361731,0.223506617173977,1.06639603023712,0.33771918070646,0.731653376796371,0.394144465076983,0.414887889387625,0.230076922524273,-0.574860409353482,0.127092020651858,1,0.469698104327815,-0.269728308670413,0.313941976773914,0.779581432997034,0.155687889404847,0.643950254739776,0.169952211481316,0.642924011756441,0.192358102017683,0.78800911343032,0.186496596430841,0.477026542615953,0.242260178478812
1.01847469926569,0.159240906116897,0.846601632587026,0.202081267281288,0.950412607501401,0.285225931551268,0.420152215914266,0.412330733285871,0.00238186465845775,0.191860499400958,-0.522736376569515,0.189166562168614,1,0.0037692735501608,-0.128148601229906,0.31999685405997,0.608971638364721,0.187456335005308,0.688196985228898,0.158159167403644,0.798233904707192,0.165821046526994,0.557422941542993,0.212086885916779,0.472408511443114,0.220222987917554
1.38903510443945,0.283414523021573,1.22252441328487,0.346512947336623,1.57476157040753,0.626240140327529,1.03715026557054,0.87626455808067,0.159409074910415,0.359205537695682,-0.79069274931864,0.0849683601471349,1,0.124733984610024,-0.0437081463830377,0.334558159497518,0.941192727388232,0.191071233712645,1.08327635527866,0.204699078822747,0.777916542722765,0.228073053136329,0.978220589284855,0.221033119396459,1.00553549632421,0.257198440670184
1.10869185616024,0.158120989450458,1.06470281689892,0.17955711372567,0.902985557779206,0.237194820484177,0.710967888659384,0.403421346766973,0.144768620244313,0.190235923070864,-0.358606115846032,0.20112268775647,1,0.180679566589086,-0.0295597740186378,0.251846784213637,0.867568742823851,0.13675988436424,0.500794795864715,0.165611274952232,0.742080179899777,0.169456973163355,0.617827203022177,0.181756497140599,0.893132127803798,0.152434159344051
1.00351264227397,0.181261057127263,0.860918204748198,0.191298229092907,1.30429893683827,0.400298403094904,0.977636817886968,0.598904453698033,0.265672780078623,0.317398343534597,-0.608725362563511,0.132756733937919,1,0.235271713689713,0.139241596878186,0.347703987556579,0.622286173599691,0.173882991337933,0.720432665050996,0.164203382017471,0.816290746530598,0.179876237008242,0.75080676514878,0.208314858267536,0.908562697505252,0.234506227590054
0.899119771795986,0.133735315562746,0.669308721187979,0.17816264620488,0.793247311482146,0.221607418969531,0.310434147735654,0.38318466698974,0.0584225951058567,0.142634268478028,-0.440415596365847,0.189836036917616,1,0.11773126108848,0.207811355554858,0.361637150513111,0.528575042514638,0.16894078437721,0.528144338036693,0.152814296395619,0.644411187636057,0.160350190557108,0.549967937250384,0.195572023913688,0.510294813363818,0.193499460678147
0.908745207367157,0.144707488434207,0.75138523001483,0.15967465556862,0.792544537003133,0.216963023438597,0.459577549782285,0.256992388751522,0.175865436914412,0.168405257586807,-0.347993428722558,0.219596089377922,1,0.291399803293848,-0.109343158101032,0.306269139509945,0.638744296708996,0.155988522123099,0.419360485392446,0.156973380848486,0.385195520658244,0.153360085607728,0.67768692020957,0.181594873040823,0.559418612710728,0.193560246007538
1.22376115680242,0.236458864095086,1.09974354584261,0.241185954727729,1.0453944305452,0.348406347560864,0.431795879037503,0.427374597588375,0.3473555135255,0.246452548066696,-0.574249946757134,0.162639016220134,1,0.517005138013842,0.0160684044898897,0.334897054288851,0.707974082907947,0.181155478618206,0.854367604777013,0.17327669415068,0.600147792197467,0.220076482940111,0.523626717813463,0.21757731812999,0.940357601972575,0.200327499006854
1.05041990489178,0.179904350613893,1.02391840846704,0.223292871153122,1.46165445140196,0.422085275649368,0.85541704706416,0.599864792734372,-0.151886319711086,0.270486052347435,-0.551624461808029,0.14696827627262,1,-0.135833644075964,-0.146139104619226,0.334047141582687,0.875593333623289,0.15697886226886,0.787034840003657,0.162080751743986,0.825050881020407,0.182327985039555,0.882129298329478,0.180330016070675,0.856911112047411,0.20469667441465
0.832703077793276,0.180233293841939,1.03833317519681,0.262154622148852,1.26994036805293,0.443249114545341,0.983090445385272,0.644481125426898,0.149305462263477,0.314257290079884,-0.637478917872902,0.133828018042846,1,0.133624869658878,-0.432445751142595,0.388727169332149,0.800319076555812,0.190980184573947,0.869815406246453,0.18522612512121,0.698784080738172,0.187450811669975,0.732254257247183,0.220017075516273,0.449126111619104,0.259663181621726
0.672826473489796,0.114542322733477,0.785716658321031,0.158610867997783,0.673808431997101,0.194265100857701,0.569485226744255,0.322176113108603,0.21266976653278,0.181172905907122,-0.139443022455516,0.285527455829247,1,0.343317785414418,-0.183994317494289,0.262601241724824,0.535599278090363,0.137931488159742,0.525559879864484,0.148295741915965,0.705634981095094,0.169436652971156,0.299526699297761,0.274344439127935,0.345224918908967,0.235844691520254
1.23942040874292,0.311375085621896,1.01768384487915,0.319176903694546,1.84582243814355,0.88833748242793,1.1341471123067,1.14825894780076,0.492953364936998,0.480195437604341,-0.842559428273136,0.0741103027034528,1,0.340703173848123,-0.376164011725189,0.508518571614617,1.04945683767364,0.236764139335759,1.07383108533492,0.24187239967165,0.901526380122042,0.263389205055013,1.098997652739,0.249981403928753,0.831925975729191,0.289587433509935
1.21925864884939,0.235749618050535,1.35695960375722,0.283782427570793,1.63126877133294,0.585778130374027,0.0432840214555036,0.104594198964275,0.265721416759426,0.323601032892733,-0.819666370007724,0.0698644219048812,1,0.999999991690504,-0.392507400113012,0.354762378819599,0.978176866019973,0.196025886557796,1.13589539310828,0.194297449876113,0.905454732344656,0.207143719555938,1.02553313832356,0.23810554090409,0.883750112992989,0.260371676159235
0.751106365663298,0.110419932078346,0.998384229350017,0.165004138801147,0.68479191130384,0.191341926005338,0.315187254110565,0.265131101327607,0.309607787625371,0.184241491509606,-0.559961314852939,0.127711874360446,1,0.66642033684635,-0.296613604645269,0.265506696470848,0.594311490745447,0.143160941106031,0.436505927924128,0.158054157352133,0.522090378172268,0.203459999898896,0.624290291398183,0.181263689576193,0.427994803147066,0.223348589814818
1.12800175859331,0.228202974343608,0.893799822327984,0.233999611209262,0.976806008294739,0.352936688584463,0.722494012621853,0.498609124361511,-0.0213135699069927,0.205089696315776,-0.606465160385594,0.139822403353197,1,-0.0253708437370087,0.458466043443782,0.456059741078914,0.655643153388509,0.18939144096756,0.768920416491884,0.185838185053059,0.58111247068003,0.207077135158797,0.559633639700626,0.225313884495138,0.815101745211623,0.213514744873988
0.853651564512234,0.116470401587725,0.723503730871714,0.141752134895434,0.523522624331082,0.131383748718857,0.32678888887955,0.277942254198845,0.269940015201123,0.124410264150823,-0.313605926310411,0.198362934452147,1,0.652628296358681,0.0890068956082148,0.240184705160529,0.518425089550717,0.141879704440019,0.437408037845261,0.1487251339773,0.493951796300528,0.140373437286732,0.485340467111461,0.206766973988014,0.085251913695416,0.220662621607078
0.797589951532338,0.140134016487591,0.811584298784116,0.144019248698427,0.71443177825364,0.217228286356413,0.402453343896247,0.293490086706002,-0.0847568681554545,0.137717849892478,-0.408937092235238,0.177228424626464,1,-0.1580653759779,-0.253188014671596,0.313238117709034,0.73599488934989,0.146487164823288,0.584011279139847,0.164911599441079,0.56908873491705,0.1577987435342,-0.00289903351988098,0.261033016125967,0.908770941649163,0.212520538338426
