"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01330239807248,0.0738304302474707,1.00715596203094,0.0625732136550329,0.241588320835357,0.062945992361368,0.0505093730052241,0.0604196496777869,0.074762492579419,0.0476450641204558,0.907618761699464,0.0179942827297914,1,0.676799167708762,0.309020452334143,0.282053717093542,0.679190240367703,0.0774795513623095,0.740795892535431,0.0750925609836446,0.685557597740034,0.0804681865338142,0.62500916647504,0.0853721855264233,0.671125554620694,0.11443353935156
1.0268172448825,0.0759423579049673,0.992493133994343,0.0645759031581978,0.20439615428498,0.0488924318181719,0.0755239601029486,0.058641533864924,0.101487744598019,0.0396355577411721,0.914835667552783,0.0148487895156565,1,0.816835988644524,0.136896060586324,0.299225928231535,0.750081133943609,0.0773729442571437,0.807158982861644,0.0580556281366627,0.74888908972207,0.0751022663434935,0.855278686076766,0.0783923849117155,0.618171514801122,0.111448541536098
1.02099091412234,0.0685248423681615,1.03834750201088,0.0683320115676854,0.130837304474861,0.0516217811404517,0.0370741820665043,0.0585717606536072,-0.00536314960104231,0.0403298035975563,0.913359325032029,0.0169437190098727,1,-0.0770048941439306,-0.0299524648616117,0.302674168967716,0.784135879168779,0.0746643272366278,0.73399015358638,0.0689399368719132,0.576041976632421,0.0767155497417797,0.582948144119155,0.0850778023283013,0.495408661436593,0.126339214846937
0.926296563662655,0.0825900250590654,0.947822624370601,0.0715632482631327,0.377424152599547,0.0857611908049685,0.100595542412622,0.0580004222873069,0.111871381863846,0.0611078133249828,0.894732523687412,0.0250323414555935,1,0.574136014161784,-0.140265717796784,0.291591697150071,0.700722162433944,0.0845871698361763,0.735783095826011,0.0732641213388188,0.652434853652283,0.0756412925822904,0.746125159343686,0.0919961130450862,0.765507632580013,0.114287459334233
1.092855593489,0.0734807381333137,1.0235705310312,0.0686950641392363,0.297575605794845,0.065562129415556,0.022527163047983,0.0488406661041602,0.0534972434349099,0.0484955396992215,0.89110873689378,0.0229948687611322,1,0.653400541715241,0.0838633899806826,0.270350571382689,0.721836579821185,0.0851585689882689,0.88866174134272,0.0730796368680423,0.611972892872695,0.0802146148432756,0.743307083959618,0.0798042295840854,0.607277975101552,0.123381245571191
1.11239124195292,0.0831929372915134,1.1461385800531,0.0806429285288404,0.296112292912293,0.0745811485926462,0.140314597313093,0.0687507469710411,0.203835416771857,0.0594455688329114,0.913817257794664,0.0165802937296195,1,0.999999999893039,-0.184763758818203,0.303508659217468,0.695842512358526,0.0870651287003067,0.801736066122024,0.0709219365382392,0.757217207275678,0.0756697138772244,0.811902922836657,0.0857453576434475,0.79482730698655,0.0992870298263375
0.973133397628078,0.066143837561169,0.967111531482028,0.0643746033491244,0.179046328498543,0.0490461998386546,0.0168591833774004,0.0389481425319455,0.0435141598421581,0.0428751520769137,0.905873631410628,0.0165179058936194,1,0.792008104235728,0.250173537944246,0.266386257228536,0.701560270540206,0.076408620300465,0.54269540251798,0.0728297890074021,0.736947258257483,0.0751139266627756,0.677102345249828,0.087591685722894,0.551274433074141,0.113465715825674
0.849530902305742,0.0649862338126817,0.940244277720062,0.0701987655414028,0.185386574841051,0.0525423491446614,0.123919456654386,0.0869078134330546,0.0820303066427376,0.0474223896821885,0.887415324831193,0.0224071177744676,1,0.541209541343287,-0.353114284369971,0.265026223444393,0.670786777007388,0.0825638143266794,0.705187740358815,0.0649013599385585,0.61363044257503,0.0732908208252734,0.681957116986538,0.0925154752128468,0.674980233192059,0.11444220712148
0.821650307369577,0.0647858394202659,0.878897054840978,0.0610916524679314,0.19122160422816,0.0551464225957249,0.0461349596183383,0.0413028463113404,0.0939255076589573,0.0462047055215325,0.900928901643085,0.0192470243206471,1,0.999999999987123,0.0675773196168696,0.256154595243131,0.652446236930109,0.0728492998003459,0.638567608724376,0.0672743245186584,0.646546090111401,0.0749197681093072,0.549604983141411,0.115890078249508,0.662311663176343,0.137214232623487
1.00110322508054,0.0683385516629461,1.10875234845002,0.0676194870921596,0.167085637505431,0.0514726539886167,0.0964985758620419,0.0565456091938259,0.126978447250975,0.0426822954153828,0.932414894732682,0.0122523982307754,1,0.999999999999788,-0.000121606603167288,0.315789458791601,0.74511274956116,0.0825606534212265,0.700779920326416,0.0722258637411225,0.689581107726069,0.0724059619429427,0.739533018771525,0.0768242918221256,0.673423778391248,0.108455071786586
1.14329611730953,0.0905050034250843,1.15870528433452,0.07888110483759,0.564152613918871,0.101524245837647,0.0584447115514279,0.0426553358879701,0.181581212660997,0.0723405549807966,0.838500052745021,0.0390714219536863,1,0.99999999999948,-0.199247175703767,0.253896666965174,0.775366644380949,0.0752930405051784,0.783587645022172,0.075151389454489,0.860004544732678,0.0791705984561688,0.812630886490303,0.0939009911297916,0.875026259255619,0.0942335483430165
0.948055821293062,0.0656785258487237,1.0607013851203,0.0628172440853371,0.175670798457359,0.0449867041472581,0.0395519566107512,0.031291361357233,0.0833554065253779,0.0344801587433035,0.902045526418945,0.016710055496082,1,0.999999999902818,-0.071913268246026,0.267814659668608,0.602056433883071,0.0759312303721033,0.671580537138307,0.0632473271766463,0.63700445940869,0.0740144600884061,0.715551235543465,0.0792648596210509,0.606566266922778,0.109506832727584
1.03192474432943,0.0704332039815148,0.982024505421649,0.0639293465048117,0.257248000742839,0.0534347378257555,0.0603932839633921,0.0453633999353656,0.124643698274834,0.049306097012551,0.868594849384383,0.0274644205026644,1,0.999999998769014,0.0687247121856954,0.248357399467919,0.74872029468034,0.0768698314967731,0.642690843146696,0.0723925774833084,0.548931525892502,0.0769037039310003,0.73643077969307,0.0777167693563559,0.665242060302081,0.106204146418445
0.98073407241799,0.07270488861426,1.0493430825561,0.0694001565384059,0.30162789579639,0.0654370191383993,0.0706397355704518,0.0672880966296457,0.0528231262796334,0.0493741132277615,0.884625685405892,0.0228338244186132,1,0.36187936222859,-0.501743666298826,0.2535729174482,0.831334865971777,0.0737764215089617,0.769315449811788,0.0658340410720827,0.63367627399997,0.0817580438102466,0.644454663659563,0.0935749795296147,0.89246393717264,0.0928119893082539
0.866786649286364,0.0637680670071593,0.943416764001065,0.0633387678227348,0.183582838123744,0.0540682049382346,0.00917220437266672,0.0182606017487197,0.0410348548259269,0.042266709123329,0.889616994727409,0.0214419114517611,1,0.999999999999918,-0.146328864999889,0.255212694607065,0.711322262261024,0.0684071914052097,0.635743263581299,0.064976311824077,0.629832033878474,0.0754745308347321,0.619396113658665,0.0946983842043501,0.473821423409326,0.134280020048982
1.11000624857351,0.0769104412906797,1.14212420788895,0.0755306300302358,0.222725193188293,0.060976004657665,0.0702329104124834,0.0660953183232643,0.0760984660008073,0.0464712363191194,0.911693569135733,0.0162953701820222,1,0.608444398608755,0.170885505031651,0.271816641284212,0.719305825596688,0.0757107626361435,0.788980491124156,0.0670930487166202,0.718174204306904,0.0737071556098623,0.69880501705413,0.0886837053160856,0.625671069735615,0.114596042090155
1.0304968461039,0.0707021877188825,0.988994955548059,0.064441571543612,0.227597183956555,0.053578133330572,0.0202265159155995,0.024590493248214,0.0678490829963208,0.0426889009695185,0.876073734452191,0.0250684276179265,1,0.99999999997814,0.168651503160522,0.275466879692188,0.634994930259491,0.0889999339785456,0.634764604118698,0.0769836514182272,0.540197322369817,0.0757432150968911,0.780406789883241,0.0765252703327774,0.691640904496799,0.095535574959121
0.986208814520197,0.0757025402275712,0.988974626723993,0.0672892099488045,0.25735102262039,0.0541389625810957,0.0890639349655235,0.0654121121009587,0.0987966070004836,0.0456921452981955,0.855154232486694,0.0284458114115197,1,0.652571557636038,-0.385015594881905,0.256213668206726,0.643686283249913,0.0850345549835303,0.780459221996083,0.0664423358127697,0.66697911752094,0.0813433806436791,0.732781529624129,0.0883547510795374,0.5325411317839,0.11053867414272
1.10281093748038,0.0842457483327155,1.01034269150388,0.0695824374507245,0.357109525246124,0.0846251877277959,0.0755817520505251,0.0545546289596757,0.117505562404041,0.055452705637869,0.908338010926794,0.0171887185136831,1,0.715235777773351,0.18170013148211,0.287078855234787,0.710695569860537,0.0777677694650569,0.596527955121945,0.0740018243585777,0.730713684291624,0.0718736657757842,0.934485265722465,0.090686154216798,0.625532918872607,0.123539246416466
1.04322860874169,0.0667554650567493,0.998889475982065,0.0629917601522673,0.205470323229312,0.0534320440248687,0.0462825209016383,0.0322529357484619,0.0975176113800229,0.0386937985293919,0.896034043471186,0.0188713940070197,1,0.999999999986233,0.251639036408773,0.257044716773363,0.702848428548427,0.0702982871393303,0.590345491339033,0.070947513306862,0.637371294673039,0.072444344728379,0.643091642027844,0.0869939969931406,0.525399269589297,0.106142412689657
1.12264706809332,0.0833472933732169,0.956676595088076,0.0710099612096147,0.269094830961868,0.0686249861165904,0.0550167364382671,0.0652632270821913,0.0593562055796028,0.0510248967363142,0.90780915471026,0.0208088692167156,1,0.487827231932937,0.580781916970192,0.306986008163745,0.703441548668773,0.0838688813498926,0.710752311951526,0.0767831078518123,0.626367426399336,0.0856761460943695,0.769330044648507,0.0799676982508905,0.734022320733345,0.109497321555277
1.00521582008632,0.0714353879358692,0.971686185344211,0.0656573498961555,0.236269968309477,0.0548171143913739,0.0290531820813406,0.0333467238918476,0.0828516397623698,0.041495775373801,0.903560519153054,0.0189755972560383,1,0.999999985553401,0.0460675035264038,0.272768523024535,0.740868130637654,0.0738209343963669,0.681373929795468,0.071313651633393,0.638743241074643,0.0712300186313539,0.658483174093558,0.0878359462185154,0.777433487627773,0.0947979560395879
1.04877264879769,0.0696863056709007,0.961118396235122,0.0616936800529816,0.210742804131773,0.0512597649351681,0.000840185204178979,0.00574889654833905,0.0133065015524805,0.0457304619920297,0.865467318307965,0.0275852520026407,1,0.999999993356778,0.344235982418668,0.248790525263372,0.633829275250771,0.0735800626246995,0.597279991765528,0.0736891694641548,0.724302171627475,0.066314546320075,0.767087314056365,0.0829102460865865,0.667450712393114,0.115851861203088
1.07612531722331,0.0786491790545613,1.19741530312894,0.0834313588329032,0.259280722614286,0.0711689409254217,0.16668375587816,0.0790369072224851,0.158287769245341,0.0552741721562077,0.9270744379776,0.0157500723613217,1,0.761404791504123,0.175929580198566,0.302075179941895,0.76050634448787,0.0791198552450127,0.680309376442349,0.0833369140557584,0.764269920589328,0.0710148602626064,0.734879159754673,0.0832104466594185,0.752295131136593,0.102644800866609
0.951283561206159,0.0722658248125498,0.959250052341182,0.0654015654846037,0.15401341551463,0.048479005829816,0.1291670697616,0.0517427045044368,0.117565007695319,0.0398449039043676,0.913646777812283,0.0146179654521427,1,0.833533188766724,-0.0555512132665042,0.282188475400739,0.706915372553006,0.0755664502566088,0.697619207758008,0.0637111074167768,0.711530482022845,0.0789728872576352,0.592510925356852,0.0910790194121816,0.715225918630976,0.11202592009941
1.10318340976643,0.0787120551418379,1.03223176789063,0.0670718544953862,0.292820820065374,0.0777326294139963,0.0832451870079312,0.0567285502252883,0.0448940718755477,0.049450734570078,0.916534389739468,0.0159633105787687,1,0.287546744219413,0.270475787783281,0.286555467677239,0.774086773458543,0.0740674499708556,0.816654130509973,0.069674359516043,0.692823730440851,0.0751262029213885,0.684861129628382,0.0887246188781784,0.696359433197404,0.114864732489259
1.08627973613553,0.0770439852368786,1.00398911217265,0.066777150802641,0.225359367170958,0.0589652132749626,0.0277782440207577,0.0364049700112176,0.0791207145538094,0.0543701686763138,0.886931842694578,0.0259825528759289,1,0.999999998232212,0.329128852181708,0.295365775275225,0.80781053477723,0.074684244935586,0.678492076487082,0.0689346524164413,0.751446034507922,0.0712217269677651,0.561471500166556,0.092963391531211,0.793834828597559,0.118484219155416
0.870788871866851,0.0713648503322198,0.941120448299139,0.0677215277835408,0.255651743257641,0.0609728313920322,0.0854566825344934,0.0680641673219272,0.0870869413543096,0.0495187892032563,0.884522087961205,0.022624093121961,1,0.589190375193539,-0.739809855729023,0.276638638372776,0.751917954503779,0.0796764521278505,0.570743226772444,0.0763804240431058,0.780141545717484,0.0632825727750693,0.662540252980937,0.083477610980084,0.618908860573348,0.123518740845026
0.943208562450159,0.0742692983110703,0.993249614823033,0.0728871699503673,0.2700358876059,0.0683516669517225,0.0829590389808753,0.0656963871798774,0.0955900770565708,0.0612577630803473,0.896437849504473,0.0226654866054334,1,0.638660729542911,0.212731674209621,0.274070693802773,0.733535127630196,0.0821645722726099,0.597699678151143,0.075677845852881,0.693074978701785,0.0714495290505709,0.650711484864567,0.0968317641418383,0.60702914299566,0.118457285656649
1.0703538604215,0.0707454698357818,0.988981430324539,0.0637193180694132,0.218323277664446,0.0563282103819926,0.0624084057833238,0.0416946805988344,0.116727064937874,0.0420072801421227,0.909641193915303,0.0183482041982657,1,0.999999999434237,0.301340169141536,0.274749426180582,0.613267499380516,0.0805941028332172,0.763562466697447,0.0677099869966627,0.769654646838107,0.0712837191269625,0.738556124195713,0.085626821465568,0.793349649678,0.100445926454909
0.943058586408186,0.0712313635788497,0.981916901408467,0.0615220611307092,0.300238580587175,0.0611189763916847,0.0443281992319922,0.0291004477917453,0.115364793642374,0.0417822986825241,0.854425129214589,0.0321648883892532,1,0.999999999802716,-0.337857473479895,0.249997167137748,0.635621947980839,0.081304464220517,0.712509814763348,0.0661532563438816,0.65006298249214,0.0706857468625782,0.676950323818481,0.0850449121552779,0.792653355223701,0.115215073742297
1.0530863341797,0.0728617471003526,1.08224801904123,0.0716220544266658,0.244737931820385,0.060678424898433,0.101041139037932,0.0628521547279697,0.10610441671886,0.0447133593430378,0.91412010370517,0.0172873048519686,1,0.674735721202297,0.486280707743212,0.294384475759284,0.696571808770354,0.0832600032377217,0.709414992353942,0.0772673802182123,0.712454144649112,0.0738563717473943,0.704077375885411,0.0851040829248877,0.936884401683378,0.0920805497934827
1.02489903325193,0.0802698698883755,0.942455480779196,0.0674089466366778,0.31463084940908,0.077646893468128,0.114396231335179,0.0599317562565564,0.181368237855459,0.0513296604230928,0.911344077703429,0.0180100477415081,1,0.955993024590645,-0.0174657230421093,0.293440645983939,0.733380726537771,0.0839563844450652,0.668030485261286,0.079026109847916,0.774870674517265,0.0720131391851351,0.645218882641214,0.0857259034158023,0.693226536524608,0.102603324929759
