"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.869576808411452,0.115003772238591,1.03677818966871,0.134187069210151,0.534857315695104,0.111907456891549,0.088013986814224,0.170475595618872,0.128868561654644,0.0998918654060065,-0.879986397076766,0.0241031341026475,1,0.593953114663135,-0.43179918060692,0.24247099512746,0.611207480447535,0.110095613979799,0.579787744387036,0.112870725923029,0.668140515651001,0.119849800619625,0.562135030904727,0.132578869649419,0.55445878497281,0.14835868665258
1.12131505958513,0.13601535557989,1.1477637867276,0.136927490881977,0.690971192691101,0.146526212417042,0.0156049937507159,0.0382394429582816,-0.103839304325365,0.127822502840071,-0.916528901150549,0.0159104948816785,1,-0.999999999021865,0.153926313616383,0.294143323564216,0.840168588389833,0.113076278071709,0.767122516210653,0.110475690685321,0.656539811765232,0.124868653766194,0.840616370362823,0.126185877775406,0.763234944659706,0.148921535298872
0.977780358284242,0.107072988880224,0.946737736104707,0.114342637911965,0.59176879605332,0.119101079382273,0.0133910641940418,0.0292094844373492,-0.0890191770520529,0.0981512969611641,-0.897932132166293,0.0184383952927736,1,-0.999999996658676,0.360654688372991,0.283986914352749,0.709852804637142,0.109102249051778,0.671369751306944,0.116871457113085,0.655948129541087,0.116580707617914,0.692987089831817,0.124609913756945,0.629902886001458,0.138851268859986
0.877511909804493,0.109207354267282,0.96837142138186,0.129984960117891,0.587926000491501,0.112307723121211,0.059875480325976,0.0795156194565668,0.187622893756493,0.121818725872713,-0.908053688095034,0.0161352203167587,1,0.999999979916138,-0.176697552658939,0.275271024044884,0.643494841070785,0.106432190415098,0.760542290755073,0.102166783272246,0.605321446658616,0.108031785557454,0.802097984094658,0.121941994183408,0.735819518750742,0.159925676829568
0.80319744231681,0.105681910167406,1.06912476188185,0.122685068738789,0.543403548158291,0.10124189248824,0.00162321312516125,0.0103764224429888,-0.0296994908707052,0.0953333455854567,-0.876806333443998,0.0205520297607,1,-0.999999992262072,-0.371833535432581,0.271614252928588,0.539131269209265,0.118722086288831,0.733435766687098,0.0965182775640369,0.648138089634873,0.107562539652306,0.737169883069956,0.1156880256373,0.443704233317014,0.160544061046736
0.979677318063636,0.106519796636937,1.14608312375278,0.119491751343571,0.608392358579314,0.113070842182725,0.0517565820855307,0.14649156696219,-0.0415782511009534,0.100454691217903,-0.906199201651152,0.0169911132901899,1,-0.23431039065515,-0.254326504538614,0.284720154489233,0.698660907967658,0.11114770496012,0.715395275747666,0.106239804856842,0.448221851309705,0.109482886815293,0.770082226370451,0.103296481193232,0.620157042913816,0.156699510077377
1.12256409068627,0.137495128970516,1.2482229560412,0.162859471229385,0.637759279127107,0.130763564936818,0.279898890865373,0.262284459948728,0.343482116545661,0.138463705213304,-0.923175586848742,0.0140801652569152,1,0.81297117720557,0.0893816955926707,0.294401760429104,0.683814330037512,0.127020660186092,0.877892016250819,0.104216650882211,0.774665784228795,0.108201038565734,0.830069147633885,0.137325247096511,0.69257227642961,0.155109374276103
1.07977246572255,0.134891650651256,1.11392923233478,0.136924868033568,0.755462939253908,0.160822082640274,0.136781370514743,0.167879833513319,0.00107136820730569,0.12975924266597,-0.913956619426223,0.0171141072880987,1,0.0033328724785836,-0.262572560829961,0.28965049336144,0.788543465849602,0.124249523774868,0.852794008511569,0.111760568276806,0.758602976863249,0.124128159336095,0.737150133528314,0.141630402496963,0.788276325249657,0.14559541690841
0.840307975026117,0.108146307541231,1.06342769358453,0.112823743927731,0.48305864364118,0.0954702685203022,0.0431328738002743,0.0959473205152755,-0.144345757830405,0.0927006967006296,-0.906247353707408,0.0176640455227381,1,-0.999999766970381,-0.355679415857519,0.253234391263861,0.638895804184436,0.105095738828152,0.733102809049597,0.10246805120824,0.5780555867856,0.114689828411855,0.419300778215029,0.138880045011937,0.764375670769063,0.133251991535942
0.874790564397638,0.0950112355692761,0.725009115883223,0.095969161333122,0.46633507921582,0.0761810972527327,0.00119220248474412,0.00826306570566107,0.0235789212393011,0.0774600970938059,-0.886450648898493,0.0184364524093931,1,0.999999718188326,-0.0422468357389077,0.237518419736603,0.502368087751743,0.111311746346555,0.640988748056807,0.100156589876506,0.635593533547692,0.0971993657842674,0.670597024899481,0.100756175134204,0.66582165077767,0.134124873108202
1.04955752895601,0.127596400990813,1.14560018485346,0.144789497653786,0.561740527713016,0.118540601898767,0.288797044633362,0.160227853711377,0.257656162388073,0.12706388853774,-0.912341997552822,0.0160960965382571,1,0.639699899839016,0.055179733303636,0.312006617094688,0.747770138556216,0.117998599349415,0.63945284212016,0.113964603244876,0.669729318522734,0.122935997320897,0.798387308959196,0.128744627097332,0.851459592731259,0.138745230219625
1.15549176989162,0.103773235618332,1.05783131292186,0.116256488265574,0.552736803358628,0.0988719223211605,0.00383955361082938,0.0149326079068555,-0.0460680188078863,0.086593794959842,-0.909310256894656,0.0154744550856777,1,-0.999999945272996,0.440603354027702,0.259656504597988,0.664439644539854,0.117978825662713,0.805418509531521,0.0950225874511957,0.867653992107984,0.0942796976860284,0.661832494214082,0.122313300074394,0.714241716881643,0.133612424177271
0.99906935032463,0.130710398084756,0.974217504836271,0.119564301965643,0.538855012918323,0.12289003512175,0.0412265412645044,0.149192227554207,-0.0465162253818151,0.089202857164938,-0.880652202733657,0.0252547675414696,1,-0.312090142846866,-0.114561135818433,0.2884937005072,0.736375985243953,0.122161649764172,0.567600282270011,0.129609738842223,0.642530823752653,0.134918170806483,0.582645514031374,0.138474270388486,0.683950524896304,0.146789750469483
1.03107696245205,0.129769318407075,1.22215537100266,0.167523720689008,0.76852320221719,0.169448658430733,0.0431499489840312,0.0739095378823468,-0.182103643150359,0.162003917687779,-0.926690991226416,0.0158842813462734,1,-0.999999998189436,-0.512935134017554,0.277871568211482,0.752292269552536,0.13125615805646,0.797930826872389,0.11136634878945,0.810292991985808,0.118363251363908,0.833666136425503,0.13774169109217,0.538691801009083,0.182250829282422
1.10401966822992,0.106933136093915,1.06731401626844,0.111102510892934,0.616635597877179,0.106226080492608,0.0416184672035377,0.166527034797997,0.157029317974546,0.119672651868993,-0.893440122834792,0.0163805490527806,1,0.980219657121551,0.32631122165937,0.283418445936341,0.669670228757946,0.104938565661958,0.794311713539992,0.089340765934058,0.700047939914845,0.105844961287805,0.668440858057164,0.121082127221271,0.801951602084183,0.140943594577723
1.18526936427444,0.140053705986841,1.19198435309489,0.135315219353533,0.845338832868104,0.173216147403342,0.00085596910962462,0.00708502088207947,-0.0268995148331759,0.11095660641965,-0.932554372622631,0.0134843601116562,1,-0.999999979379741,-0.128990207801482,0.319375557412114,0.742653630823416,0.118586181202737,0.79789732022076,0.112806053886029,0.756810112487314,0.120359305251185,0.723602929535102,0.135897133862351,0.847599836160994,0.144527491135294
0.98221453521965,0.121325040831311,1.11845779674185,0.134661305348206,0.596200818100675,0.127385315332796,0.027777179498782,0.169918264424689,0.0252642725007996,0.107643719742485,-0.913254531417079,0.0165802926528891,1,0.196320856695749,-0.0040860427509809,0.255253493075602,0.925833861441349,0.0978205005615453,0.780629691214651,0.111689407171474,0.531857170895053,0.136870859684519,0.573013058851254,0.146859021496265,0.545774039712036,0.175314604538081
1.09829253854249,0.131258360271725,1.11569822910919,0.14148131770832,0.705799166236908,0.159376620726148,0.201003042852159,0.254971779872821,0.250080551197898,0.159612744047042,-0.926746410146854,0.0156184294689949,1,0.663954060782049,0.0368709440886999,0.281786030500725,0.871066448915024,0.124834396670005,0.821572277880539,0.115947888978897,0.714758018738874,0.130911716983632,0.922077530508036,0.145179935851894,0.770014589703207,0.165995485721923
1.08968313906653,0.140086523647068,1.28845642506015,0.177595835537921,0.814290929608651,0.184236973795139,0.49332103851386,0.356889436894961,-0.356987392000733,0.207165468592256,-0.934517913279536,0.0131883131492046,1,-0.563246187718626,0.0214249536479879,0.319150717222089,0.888391126329499,0.120601997740302,0.894585969354645,0.113024215218559,0.866197372483459,0.121510791154529,0.601947759334783,0.148615545384635,0.949218667688473,0.154026522824454
0.921302773896694,0.122586328722653,0.998215731402916,0.135958711160515,0.531232259503399,0.115456951781461,0.0781669325238271,0.142724592967133,-0.0352931267992662,0.0996677771016794,-0.899007413247512,0.021505067880645,1,-0.173195411388532,-0.24618685738666,0.289110468549129,0.544434930800335,0.126890590929879,0.820540092633303,0.114350494434904,0.874877185924817,0.121557912751953,0.626843664392227,0.143314360112249,0.683948737221755,0.153612440439091
0.899625681103949,0.113374381838997,0.815695820926031,0.122761512128398,0.443526203519792,0.0989252152570261,0.08594838646247,0.157490649702841,0.144001339277434,0.0918837810269213,-0.888160898686615,0.0229169944763357,1,0.737544155272458,0.0848744792832317,0.255954319378095,0.459497131752656,0.124293640076227,0.673982081159693,0.114619534181917,0.515334266962109,0.123394990957399,0.658962855770685,0.145136594504485,0.734203465248232,0.143701922092262
1.20993925932255,0.129448208711383,1.11055366401592,0.152190044090634,0.664776667672877,0.124984610143959,4.8208385274428e-07,0.0405092107475622,-1.67301997377473e-05,0.125769310035274,-0.915925309296738,0.0150915513037979,1,-0.0295530255500165,0.431530339597263,0.298553885941127,0.658738473368338,0.116498901942215,0.819829547013326,0.100513209134747,0.586734221775993,0.1131602579649,0.794422050351035,0.121729877484841,0.852197168361178,0.133866899986471
1.21296677476968,0.142762606996631,1.17965205449736,0.150992719083617,0.787576505701651,0.185812095632902,0.184264918258621,0.238596711702573,-0.0288104179840028,0.137365270855488,-0.938984880498338,0.0135938592713813,1,-0.0756278673189012,-0.0182775124660458,0.24787966785891,0.784125541347681,0.13510869876141,0.813962191656329,0.137071335002943,0.808038356273584,0.130152366023409,0.710122748444304,0.155938281183248,0.903464838771285,0.155813426261588
0.843083215266631,0.120843964634521,0.979355411845502,0.152810452289938,0.557473624546634,0.116687103327994,0.310964056939896,0.243088596407402,0.0753681088397197,0.121934905881666,-0.896923609389861,0.0198243045249475,1,0.181017415046821,-0.131422961337227,0.26084241685845,0.618571273017453,0.128812727873926,0.582381696925331,0.117580193939747,0.692211494357353,0.115094017804259,0.65219073257871,0.125730260408466,0.751725310771259,0.151006700613765
0.942183306687186,0.100259094053489,1.0048516863312,0.123840624242819,0.422375337537581,0.0800949027901189,0.0173224205391234,0.0371944054691417,0.0855369114025111,0.0930221407127735,-0.903648812296007,0.017516945488149,1,0.999999999323513,-0.0416879209097604,0.272153062784207,0.682024307117651,0.108053639511067,0.551393684562998,0.116309222739073,0.511972047497225,0.109286113692443,0.677968333504568,0.114316912917764,0.708118778072222,0.135252208855643
0.940079769779428,0.108947196741388,0.962259718802817,0.125280037166761,0.562961713139194,0.106805011183661,0.0162090448662845,0.034746365573137,-0.0955252406642957,0.102776724054798,-0.91330763765026,0.0161953642151154,1,-0.999999996586221,-0.0816949204386181,0.24524517517516,0.640183095132098,0.109690819852307,0.693145605499899,0.109090673496439,0.755197527424754,0.101004402503287,0.656959338764133,0.124593121661021,0.973957546063782,0.147827632993988
1.11879751621278,0.139034624742249,1.18112080290807,0.160612061637172,0.679594326768659,0.146764848427716,0.144292487342762,0.226225857721377,-0.097588040842473,0.115262869008409,-0.91982871870544,0.0161665657110429,1,-0.311637611387546,-0.0113678582623628,0.306211358667699,0.862118670309583,0.119665272399272,0.836848431043157,0.128728703607534,0.902954966746452,0.123450489915152,0.882494133168323,0.129211816449597,0.840135588430789,0.163185419049187
0.987809114937452,0.121066683674661,0.932047235176516,0.116140136566512,0.736222967985211,0.162917323446202,0.110825559170128,0.123251956003842,-0.0947580363068426,0.128113003536972,-0.904373818352935,0.019044186616231,1,-0.331735084764752,-0.375324135463295,0.281925977737825,0.829820549682476,0.119387920242184,0.765438572279033,0.113677541171308,0.730399143734171,0.124249317835288,0.769210716536671,0.128415567836888,0.675947375183189,0.170715648734887
1.02573604005287,0.109043262635542,0.992490173380673,0.126195182530726,0.625723348320573,0.114863323220895,0.000462985144607915,0.0748988455615147,-0.0169864086546125,0.115431036134675,-0.903755201409278,0.0166048053424244,1,-0.997991539381071,0.015963015233712,0.292626324604973,0.729074106743043,0.113175668234878,0.713278143059757,0.113210855874914,0.830347338211188,0.095837858395294,0.659342079602344,0.111604509607474,0.572515778104447,0.155804778473136
1.10738943531879,0.133303893797145,1.15383193016302,0.125060073126438,0.618276427252757,0.12396260477038,0.037073853857124,0.0518713118738393,-0.151399768433482,0.10952988422169,-0.911522018350081,0.0165178622018884,1,-0.999999999442421,0.0581570117024726,0.337203517069838,0.855152777343471,0.113869856189729,0.535551780804425,0.121653304027801,0.728284899302414,0.11288498048973,0.627555736195795,0.132239164628073,0.753001771376398,0.148251206827572
1.20270816928189,0.150693417556207,1.22170168697149,0.164678683694502,0.564221596453765,0.12304241022694,0.173675427654456,0.221035997771139,0.00909315618177226,0.11043620010388,-0.906845033470068,0.0187708038540778,1,0.02904829251797,0.543437832103317,0.268041843867876,0.69493818054398,0.126676221868796,0.733083030230286,0.120585143449026,0.859857676148623,0.133975864789649,0.872102956741913,0.12598348620504,0.526074247785185,0.176595979266989
0.998655701399934,0.0896895506272644,0.777642867768002,0.115332750631356,0.425122675067433,0.0739908232318419,0.0599339914005698,0.127891750588995,-0.14152777064654,0.0759619800607373,-0.82774835971673,0.0273720242887399,1,-0.886641245228283,0.10230368513621,0.211581517209678,0.695320029380852,0.108664015359871,0.507658163186129,0.106191314716955,0.419959335443702,0.109201021290644,0.753575596814731,0.103690855176977,0.617210868210545,0.130926146910598
0.874054631386285,0.111034740781929,1.03057674792687,0.127856178097233,0.492247090906681,0.0934073709839148,0.126858129876215,0.175343183796752,-0.0346496971511516,0.0843699562498659,-0.853703792290994,0.0268906590788782,1,-0.13865920683256,-0.0220047389467274,0.275148165540594,0.574178891385307,0.116616890478501,0.638006194482212,0.105340943484373,0.524836706668554,0.118979015087566,0.640755969693803,0.128400330355312,0.641744445643587,0.13664919058749
1.01702233893778,0.108938780281982,0.81726316961236,0.108213613228783,0.527174861484794,0.0926406268856265,0.0256165941610817,0.0405602959312962,0.116208537884229,0.0915041717763099,-0.895325477033572,0.0169263479664973,1,0.999999992543551,0.364445959929974,0.251295330459489,0.61325042797683,0.102202507787903,0.639666743453577,0.0925943993539722,0.626176636155165,0.108546727491753,0.290558178174103,0.141312244624906,0.636413275716997,0.129238593210071
