"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909111186975742,0.179323436707196,0.705218103425081,0.220671104116056,0.463521340888494,0.173501930388603,0.0880726126294811,0.385680054015635,0.0444707991967208,0.157586746875084,-0.854895946635995,0.0473520347363328,1,0.220099789606528,-0.104029605195093,0.244772780669493,0.609980134213793,0.169244893548568,0.511074973496905,0.189485718392545,0.551598003172444,0.192039893200941,0.601409457426129,0.214281872565339,0.306762780915137,0.236019742135528
0.925318400435956,0.196976833842102,0.785778355855123,0.246830875455226,0.820130011644851,0.309958166413181,0.823721153057353,0.830610240318252,-0.11907930368643,0.212612300342462,-0.848213205866732,0.058911250778602,1,-0.14487879486114,0.64009443099323,0.386709082329075,0.459882338258486,0.208661279216748,0.652937694468838,0.201467922271806,0.464715030174527,0.226126438689092,0.656450390823402,0.225297721231446,0.461629664597119,0.236908506134708
0.747329251202469,0.147832659467027,0.678163331143954,0.187874370762605,0.547834453566643,0.202632530575149,0.120512937634226,0.442281312876141,0.0795677611642904,0.181136334802018,-0.830042976210379,0.0569022693867861,1,0.309667502085614,0.118725374376332,0.256282969874398,0.282215075361601,0.202100621779578,0.440355314296897,0.189316804872825,0.299333239177181,0.208750754912947,0.448365726076685,0.227529038995084,0.617440403955729,0.254953340429625
1.06451501430269,0.318913953974193,1.25657836134909,0.422041248346438,0.989039814744375,0.549920817891192,0.928586673494799,1.01234016889998,-0.0434495945279029,0.27963948802708,-0.913767313142879,0.0471056224169067,1,-0.0453385490207929,0.0339598289603929,0.416471148420889,0.592711790941774,0.296216181171449,0.78124489774958,0.269437584289818,0.605623491213013,0.288521400334425,0.902889185451911,0.287240690812231,0.572914325683111,0.343107035243256
1.18226783254266,0.309346812423312,1.35727692044787,0.435055342317103,1.72425837508232,0.812468362947842,0.171794372251916,0.300112383930963,-0.544259023601661,0.533004759907875,-0.939353701167743,0.0277127376914253,1,-0.999999999366104,0.068089903192941,0.541678049851894,0.67974992776846,0.256456829628904,0.951016902764398,0.245488591576378,0.869405820764086,0.263865947624011,0.901383976730842,0.259435527522876,1.10340604937387,0.256155944329151
1.54167977466428,0.400471470569582,0.627651188855174,0.329077018930757,1.82995560338756,0.910472610812066,2.11856256594285,1.966784077448,0.579908800349091,0.555233514300402,-0.936556786506522,0.0302888911688187,1,0.294522701629778,0.741753804505124,0.632750514149699,1.08289779117683,0.245484260800253,1.02895955532059,0.258256257182148,0.996745420939601,0.273614647597615,0.683797135489137,0.301369913973825,0.557187377257437,0.300302137224607
0.678791500534275,0.124447299475766,0.713967581755132,0.173291433694465,0.482513232820408,0.145610688737097,0.0476645831337541,0.0895429990144622,-0.151653523643671,0.14182015583108,-0.774427371821991,0.0659769743235521,1,-0.999999981186769,-0.0838452347753289,0.266360735228818,0.376237665925093,0.167534413843452,0.298770509192719,0.173214977725559,0.412774508027107,0.178723136329935,-0.078845983698117,0.211445678676079,0.316862323868412,0.201197788743015
1.00276703608036,0.226982383052513,0.319474624373005,0.219889161017243,1.10374539543772,0.478037220265513,0.367616263073979,0.920311327593054,-0.426911663601385,0.332639878901148,-0.894726677605801,0.0449656656669454,1,-0.670202756704166,0.223221770159275,0.392891752236259,0.573649056818496,0.237480003201396,0.592559622221224,0.241997405105804,0.774209205263943,0.235429950101326,0.823753491980549,0.230178797845044,0.574629143857187,0.295165386031256
0.837117351227708,0.204979001640469,0.667483855534425,0.272075751191014,0.620610843334055,0.255954129963672,2.67454729355664,1.52203140197095,0.223809802652375,0.209808862043746,-0.839645008031345,0.0671154349436412,1,0.17371778518924,0.0112890317587429,0.374997695180683,0.517734702426021,0.226628141188242,0.515643706808687,0.214706962397035,0.258987072050835,0.251937177556366,0.701544805805315,0.216046758357802,0.527299344881716,0.259025117664565
1.23981148093852,0.283464192245467,1.08936310034771,0.296525012566005,0.808921687256379,0.328028559109968,0.0516856429361637,0.120668081776808,0.204474050895544,0.242212483146743,-0.905414128490537,0.0414004430085836,1,0.999999999985427,0.729871081169768,0.406736793052292,0.612291951313482,0.217939913765426,0.777154053594581,0.222478817997923,0.716869901887511,0.239536850179999,0.664619281423827,0.259269602492548,0.884629109328082,0.251783931780941
1.12843482403887,0.348285730198722,0.734613623998005,0.364067782639018,1.83665484398544,1.05949633851991,0.424024807433936,2.03330973306141,-0.201797719095627,0.487168343570473,-0.938868959455717,0.0345583585401972,1,-0.228668764912555,-0.835616215338573,0.639452045324686,0.949499873712139,0.304095429097882,0.707136289800052,0.312899820263953,0.837658570324716,0.303387291291619,1.02345721129818,0.318589265154969,0.923284290234872,0.30825967219048
0.724149181503018,0.166791882009036,0.902322506367866,0.234459429310551,0.725262294486063,0.247526688488508,0.000342575687568763,0.0102625511657732,-0.0157623521900483,0.219489759183911,-0.889733858206762,0.0376451952529959,1,-0.999988966575039,-0.115158319015045,0.440849106359622,0.659100051691225,0.181411809661689,0.436448656788359,0.209544057576216,0.507269134130643,0.21331968243908,0.508143014997067,0.224077585810185,0.624428810201608,0.240271654145895
0.805510462417509,0.161592096533724,0.763313964864962,0.207464235490309,0.599713323148796,0.203264120407147,0.0496781685995215,0.0962939987175842,-0.172605502747272,0.170006071096251,-0.863164881759991,0.0431557419245367,1,-0.999999999997873,-0.280765303561395,0.296460339398206,0.39527605204484,0.183347861339064,0.374425668087944,0.170200027657174,0.595209643230139,0.181973332010853,0.585958604127174,0.206869571077038,0.29617456485538,0.226475379051661
0.920664167384663,0.243347673877696,1.02365239971153,0.344169067171288,0.889075246519947,0.41206504157467,0.059506378059002,0.167144724558207,-0.230012277372941,0.337252646577263,-0.89357488961443,0.0466042231871542,1,-0.999999999999722,0.821822504839038,0.549554088022332,0.675267252078709,0.240637347020619,0.709219265958802,0.239841839931079,0.368253153964498,0.271090580353036,0.42757437233955,0.26998924213781,0.621270138372807,0.319547775827852
1.11202306038896,0.306694254940743,1.46397762207648,0.431527478009566,2.00440707412485,0.9906853794604,1.80299488280961,1.53295461593283,-0.190771779229079,0.478207461365531,-0.926983428762355,0.0328499104944158,1,-0.100351511834163,-0.39625036321575,0.448512508306897,0.914923102951043,0.240947760874113,0.688174565767101,0.255227099075028,0.925689023933032,0.265616634228745,1.04840682311,0.278573350606241,0.971046234009677,0.298519658952677
1.30112740882432,0.357470767658894,1.46397155428727,0.475497326889163,1.83000007379266,0.907144398139387,0.000479723981475317,0.0798069191114374,0.0294480610909178,0.396878086677585,-0.945190833425888,0.025904931158092,1,0.993883400094529,-0.0795910921760922,0.419293999477142,0.941159073865334,0.252954770481491,1.11362072497443,0.267659078648586,0.886384088581154,0.276814151600101,0.89875218429104,0.289519822124115,1.14680007123086,0.26809156396127
1.20263568743202,0.261351457048767,1.00323421881644,0.307287629704852,0.946138460357444,0.368748374317737,0.925673188687218,0.839765059750455,-0.0310176346421074,0.270959446177579,-0.852263647543576,0.0560238978481296,1,-0.0331438141625577,0.0383247311504185,0.484646480536176,0.760684309269403,0.221542332009827,0.566902592309289,0.205253603130048,0.899624373273234,0.216811267046834,0.607857023789033,0.227587048880503,0.567819273561568,0.260034626803813
0.930804859830187,0.241825492532897,1.57230703722589,0.444190722481727,1.05812484679009,0.557753396792544,1.40303602269101,1.53693207191628,0.111704409791932,0.31681720371186,-0.904144135121632,0.0459367265666416,1,0.0916784899080931,-0.291047797957974,0.506633557779638,0.446972756995179,0.276438875696672,0.811601504839396,0.257521004761201,0.768362348170045,0.282354919987916,0.670609956497494,0.256044076673944,0.539278708102483,0.291385069725978
1.5890393461086,0.459316402547928,1.52434694921814,0.498976323267962,1.76670687328154,0.982878241521353,0.620366512322227,0.77821592554319,-0.810874645030724,0.587000773498673,-0.940882558617235,0.0341577395114072,1,-0.774546147802023,0.579360112787105,0.528662278069014,1.05828606715529,0.295624097749167,1.02205150505787,0.266919176883474,0.978069424837104,0.294297285788087,1.13211679081297,0.301877503807434,1.03659958734284,0.323564021433953
0.854121447253826,0.13591408015393,0.99718259288646,0.191063754103665,0.509492033892585,0.156541177755346,0.373228074569691,0.524749027891379,-0.0658768778762932,0.161022800328706,-0.828330770867422,0.0462468308166461,1,-0.151069627079726,0.304459484537358,0.24560739258796,0.500603938010977,0.164900145305877,0.489678958278307,0.172575568319799,0.16582542507776,0.191613199074723,0.423024091366392,0.172562933934567,0.547302913791796,0.210540264744147
1.26224857340819,0.343062798753468,0.956719323295961,0.376247413975571,1.38589311587334,0.723666527873101,2.06033486367089,2.29023625020044,0.432156220153868,0.510521301227091,-0.947201489926519,0.028882940971114,1,0.25574490703874,0.184415945705346,0.503359351939308,1.02350035869255,0.260741547607031,0.84667028514401,0.266035533554498,0.745601241456747,0.283598875754031,0.858573585055164,0.295742098892866,1.18779255420635,0.30004877525074
1.71000377490719,0.441146303492025,1.25473334072337,0.448506963482434,1.48697255153709,0.835132372637933,3.44948084390646,3.05703000627128,0.536474124566549,0.565637899718634,-0.954648260444342,0.0263021943974071,1,0.236875658744474,1.0244674036084,0.536669382878816,0.786152132962441,0.3070985113098,1.11472474258722,0.284940109770101,1.08061871167538,0.285017689594707,1.07282181052841,0.297768987404733,1.04948624282495,0.324937146543097
0.714529044512381,0.208101852487421,1.07174375334504,0.291328506932705,0.968193933826268,0.51025803194476,0.0763031067320751,0.395487700582626,-0.154999084380277,0.285178313126666,-0.902002795228174,0.0498658407282923,1,-0.570265165467208,-0.348400302109717,0.444345428998545,0.641534242439318,0.277451353820741,0.44392712569465,0.267318039008385,0.62870427974516,0.283279417584784,0.655532140503084,0.288335575009407,0.366634900739275,0.288787929965386
0.830612633250883,0.193850286239862,0.668804435804137,0.243659068186875,0.793079758827206,0.33862485934275,0.24092739297015,0.785436769564334,-0.113207909690695,0.242565369680714,-0.890766174559606,0.045468289837466,1,-0.258985379748322,-0.448252705572324,0.337447649551678,0.691060813805922,0.228333399795948,0.43692102544514,0.222778203364449,0.576934645187935,0.24452814846848,0.81850040774173,0.250838303124747,0.611995456034408,0.264458049264588
0.559352954724278,0.104145158241842,0.352773244288901,0.134509934226594,0.339349327593506,0.106909380505182,0.0910228680965603,0.262013761245661,0.0577979161576674,0.0799924338488323,-0.639959244154219,0.100380816561046,1,0.328861797516364,-0.281752024081018,0.258277156800801,0.133458103003369,0.172528704288994,0.201014265432962,0.166080461453494,0.268457853761043,0.171593293046257,0.173479861956971,0.194091135108989,0.220417951847082,0.201138438533948
0.653068278550179,0.128507906709123,0.571280259836052,0.172957205110153,0.500741061020344,0.174077254485843,0.366086050608808,0.429837626623369,-0.0219278725771851,0.159343353142211,-0.794061917257017,0.0719835156540656,1,-0.0512151331157073,-0.327224843655242,0.28731090797215,0.558060785758347,0.178078112834763,0.417177905980241,0.165684456998641,0.636204298508796,0.183492509212115,0.24368097235046,0.218278538903035,0.164230966438038,0.255948358925411
0.941595031489181,0.211062522899419,0.666266779272016,0.228103652663043,0.894258751681605,0.364249057114943,0.678838554258187,0.772306498405371,-0.0100760491795761,0.231730352173639,-0.857187922990313,0.0588388835125389,1,-0.0129322898274503,0.176761432178194,0.357176170592914,0.577354978280076,0.212773276195523,0.258617528460807,0.216401240278325,0.678198392648911,0.212796466486211,0.732398234460075,0.247176348496455,0.660129860739228,0.244878369298729
1.0410955564072,0.221015001014101,1.16473391618528,0.285290008315604,0.823154573716315,0.3328370994881,0.0108168250366876,0.145091099846324,-0.0943590617329396,0.228105693957564,-0.865091564166565,0.0526984751605947,1,-0.999983913082427,0.0864817467309295,0.336473877358383,0.713295960757293,0.212383670402713,0.641342922405263,0.222092889107226,0.277136164023302,0.231703302843431,0.594074518969524,0.233754365568851,0.437647508652762,0.226491248829681
1.29090779338952,0.278302579341047,1.2183973986939,0.331494920600663,1.15780988294435,0.497399800808209,0.159381138216534,0.195030729101919,-0.429573110137065,0.314545152477717,-0.907365440121801,0.040348981451303,1,-0.999999999920904,0.0296115252778187,0.361537960641902,1.02989952864852,0.238781410009975,0.582661161696761,0.226550832722563,0.790315728412276,0.226399257886172,0.628212115815314,0.251065030777187,0.712084769799547,0.2474276585156
0.948730450539929,0.200290727552204,0.593470509591456,0.201878917185884,0.697846579251612,0.288856293537114,0.118964945826819,0.200747033264217,-0.288130642717939,0.232572515133413,-0.869891107518432,0.0510400827697352,1,-0.99999992036159,0.230881861570422,0.351142904217756,0.719977516297082,0.21383786047299,0.604577769511797,0.200772575902927,0.519886409082512,0.232654094714422,0.388011419095862,0.250129607355927,0.429181048172951,0.271856399540639
1.34439720914821,0.381819449253416,1.56864371343057,0.494554815383874,1.66806439734731,0.877702248015086,0.439946664562294,0.862434009817174,-0.396851726518537,0.453146254574866,-0.954130758953016,0.024078597990022,1,-0.4632568532427,0.0553266765079574,0.42648564293994,0.956909603704161,0.28117461776034,1.01387202786056,0.283539942858448,1.1781187635183,0.281016302774319,0.781361535404616,0.308139482962605,0.940225549378233,0.318477946130423
1.26384744489866,0.34924275218501,0.805778278083002,0.374969134280283,1.52149989224845,0.824211857543233,2.85756340568105,2.65855238829631,-1.03835583302842,0.653663905369209,-0.93736177292732,0.0323876805613425,1,-0.497980464713065,-0.284139846835728,0.481876484572828,0.951942460358368,0.275936986133995,0.927912687774951,0.269847627714019,1.11600145793827,0.279815482614702,0.988993953417952,0.301514502407722,0.5918900214926,0.328383425151059
0.787835053325882,0.163636979235447,1.08783114476043,0.260852125721064,0.575477322642787,0.22415219360774,0.839197104366244,0.68166404810111,0.101562181634271,0.173244097923461,-0.827395796510017,0.0669802209575813,1,0.146145660955452,0.253607803980366,0.264606129226316,0.527121087654759,0.209155935359059,0.397971631294627,0.212940983512563,0.310053333173856,0.217137011809621,0.509199179512586,0.234603239281011,0.382548671954388,0.262112001417823
0.980928014648397,0.229595848183389,0.828279830920855,0.294979013436324,0.922551167615959,0.407943781863284,0.725680743744285,1.05705020505966,0.0463104007013325,0.285164893699184,-0.911735385188226,0.0377354886553665,1,0.0565992280323677,0.345533001543193,0.46579555605549,0.664110130719,0.224108377214136,0.713636019089853,0.227800300848609,0.599253483029217,0.242496915529166,0.784052080619106,0.230863362019322,0.450230451588964,0.292297871033585
