"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04285982312577,0.139729551675548,1.15046091760026,0.179912597047427,0.217487018008302,0.0574404645892002,0.270023046135991,0.285660330294688,-0.0107537914576244,0.0652264392822819,-0.688490206064009,0.0887174358124274,1,-0.0443756292814029,-0.181680333551791,0.319122358794884,0.776368104528983,0.137549312384375,0.724838766259151,0.136495167768449,0.779338351402333,0.129833762118069,0.629848569275679,0.176576442896029,0.601758130184714,0.208377931371155
1.19169397262029,0.149840823363666,1.04153149719703,0.166336776331574,0.207908159004493,0.0571677864737091,0.000193447916514445,0.00975911332605025,-0.00634151722349386,0.0593828365791896,-0.66673819057318,0.08261372080106,1,-0.999943315674623,0.349209524609512,0.263978332752973,0.721557546370754,0.149118977671984,0.693842961457558,0.129079168114286,0.756220650278051,0.149944657208638,0.765456850354234,0.165071385334606,0.766452498919741,0.196241396706313
1.08899410645833,0.121604503885604,1.26842627329836,0.178071385636923,0.289322873999132,0.0698994260651856,0.0110153368035676,0.0306869036076895,0.0564534224117855,0.0800525412854525,-0.648610932270267,0.0810231290170047,1,0.999999999988531,0.124326363326948,0.239789392999215,0.645254513903372,0.124470914658217,0.839937385992096,0.128060758162819,0.791704586290968,0.150261772399549,0.880377583517079,0.158631525346428,0.320613498459635,0.226143677966578
0.950018856541568,0.123066172438559,0.989267060992581,0.144672715730331,0.256857672618961,0.0622071077172828,0.0130310184772157,0.0322770123139444,0.0578542744745566,0.0720416108901706,-0.640199749680862,0.0837345305516326,1,0.999999999561568,0.133656452612348,0.242032550788859,0.699813508188788,0.125320440035068,0.671234698605034,0.136354363605155,0.500056065569541,0.148234453271599,0.837627123539827,0.158406765455395,0.621993171319775,0.20306826718504
1.03339364606965,0.118706800610087,1.04524306877092,0.148102816216795,0.218706687482349,0.0592026492205952,0.0962481862325842,0.145538243106697,-0.0540607634045782,0.0655455429407495,-0.64366917317855,0.0875519252814734,1,-0.372610308453803,-0.25901682880336,0.221994869052669,0.852983235651518,0.133625300698172,0.79259070165327,0.119599740446265,0.703735549067182,0.13104801750997,0.705896081823797,0.169602134279777,0.648433669151757,0.196790347091886
1.06221942937803,0.128738651269523,1.10081376391713,0.170905152249763,0.262591848499347,0.067967200266906,0.0205575549494691,0.0386886185333281,0.0734727592679277,0.0711959666897479,-0.620238718688695,0.105014002584735,1,0.999999999966179,0.101100645125801,0.225036392669024,0.72802776292497,0.148871085211133,0.68155854141722,0.140602851016398,0.837383919457121,0.15055112109228,0.642695062577596,0.166338098548232,0.878600644206786,0.166726382760157
0.956396807139307,0.122350613239146,0.90191853260249,0.144184154199802,0.217473299271102,0.0592060374900687,0.0250253564822659,0.036891687515033,0.0737722633456922,0.056859625991377,-0.475300292272622,0.121882755428954,1,0.999999999955198,0.0749012677958111,0.2202166344092,0.604298224221306,0.128613306534205,0.608348619321851,0.1462599570361,0.628117804514767,0.141590050372013,0.657961656607398,0.149675555414276,0.459793051131713,0.218425804646003
0.961377041486043,0.117033849985298,0.915579227262625,0.15449844853616,0.209084787228026,0.0638927191117274,0.18761537217871,0.22166028226786,0.0759803620961027,0.0608858616535384,-0.420021281516521,0.186900344901584,1,0.383624143414658,-0.0275285434989461,0.27184899080409,0.621250857253166,0.148236193926929,0.674882580836375,0.126699649142227,0.707997023437474,0.139289947479707,0.793662469100159,0.163321366648722,0.483198202168769,0.207080336366026
0.917582362869176,0.106843232567232,1.10247515199197,0.142796226002566,0.170036761053223,0.0474244380272689,0.0164014496634849,0.0317063226076998,0.0528095576323368,0.0526432476516104,-0.525745085509564,0.113102251042942,1,0.999999999994022,-0.0529160674200451,0.251536293687803,0.62023067207624,0.132954995250979,0.58449366969141,0.13626608150833,0.489683401992424,0.145449627044107,0.513254361074577,0.163956932467317,0.66467219837245,0.177787516234226
0.828954463127023,0.092790983332956,0.89562804934193,0.123340301352484,0.166496734337301,0.0460350438291515,0.00784336073622238,0.152176563648316,0.0045933765895371,0.0545928487563663,-0.42642176363054,0.136865287390568,1,0.127109525623446,-0.0213416859073385,0.200142546338077,0.47543381002684,0.130456454039165,0.536925549340326,0.118700018049436,0.646356301526547,0.115342643242261,0.368009336452142,0.188773013487878,0.614973653176394,0.240134659347185
0.80367392631345,0.0795033231385692,0.847199712090584,0.0968217081688234,0.117290942181033,0.0293318810117666,9.68109575350936e-05,0.0210418941629272,0.00336741851134269,0.0305284453599054,-0.239175980949072,0.138717137658748,1,0.999315444867288,0.0371553285362242,0.209954788969437,0.530683579751702,0.110931452682159,0.434052832328697,0.116259476484106,0.421931942250309,0.123081631613894,0.381677781188077,0.135216367490074,0.234705010166162,0.166337190825233
0.85768255285885,0.116074122031339,1.04057961395005,0.138868267265488,0.261745980128935,0.070035644122401,0.0326439341390721,0.0413628949331236,0.0924360240120748,0.0645511816788337,-0.516175820854485,0.12441575463489,1,0.99999999992188,-0.138558646819111,0.248692121494243,0.530019158647915,0.135540123005392,0.681568438311832,0.1356544319291,0.572200309420035,0.1409601116877,0.672206567789109,0.170440788343236,0.736538999067049,0.179381296513776
0.966208460481837,0.122344693189079,1.03110499641199,0.178019365346688,0.228206931201642,0.0616398311794217,0.471717210489125,0.278848447757082,0.0658594796600506,0.0780462445263011,-0.397972515416363,0.162761803685287,1,0.200730339377612,-0.199105346467135,0.238387835008236,0.642256482323405,0.13715870418193,0.758198624067765,0.138988677349141,0.615122565726831,0.145969713057793,0.532525597692763,0.166715277232246,0.464463169627072,0.198306688585492
1.08450735737375,0.166686273302429,1.12002950967946,0.178641487924076,0.310654153822573,0.0883513055231597,0.00546439423831175,0.0223379576168247,0.0412011710657789,0.0792804152777766,-0.648051369415127,0.10097990129106,1,0.999999920159576,0.162810898949544,0.289069961127401,0.635048732882817,0.15403557664659,0.802502812867151,0.143597967368119,0.683289793161998,0.1688125928335,0.63486186829643,0.169910483572938,0.930299853685893,0.191021676715753
1.02953983943795,0.127726912947141,1.02649967173046,0.141995944351716,0.286424414525726,0.0707613679319655,0.170510914246169,0.199174654167293,-0.0658572493912731,0.068256389964215,-0.671667146873166,0.0842390138081471,1,-0.298004264796759,-0.236951841022499,0.236396862929674,0.729563936560409,0.135624004967506,0.91299040399311,0.124302763058894,0.522901436386804,0.138730288364828,0.752980272379285,0.173304163610856,0.791173258397786,0.192088479563814
1.16380432523659,0.193938064122932,1.27630005846815,0.26858999230743,0.362969335959776,0.125158048379523,0.281023015382928,0.175751436649821,0.319378673805383,0.136002903456873,-0.751306819051911,0.084016248676687,1,0.999999999993775,-0.617501626788264,0.250532064538115,0.994348910750556,0.174931347766398,0.854347880129027,0.182953836320069,0.923497593583683,0.177187736896315,0.739672585426359,0.195361656147388,1.19186201607848,0.218987560669987
0.957995809931671,0.145499166770869,1.20367292585589,0.208594313974471,0.326699751717762,0.102605077307754,0.00317300063742232,0.0199053702100963,0.0321965606912632,0.102314516969857,-0.722290113824996,0.0719319091545947,1,0.999999999951777,-0.177303667082151,0.310083201420469,0.653588786609143,0.144497873526815,0.766612798101112,0.157244582068902,0.821566511061769,0.160411020689906,0.732847531545438,0.17376265342482,0.894571378047413,0.222298056523363
1.10510001880442,0.164130293940699,1.15507472598447,0.207897985913281,0.28544767278807,0.0785687608197495,0.0968968267247211,0.229188109917391,0.0483089915628673,0.0769265827780072,-0.689322134062204,0.0873005600443487,1,0.290475789791007,-0.113154779101814,0.260475056573883,0.638481433540504,0.15485976754572,0.837134300914955,0.139647366773586,0.960321107809379,0.152088999810878,0.520127043563548,0.186226955681922,1.02487458244007,0.219495828485293
1.06956017934082,0.144944187939464,1.1219031019417,0.190273159543023,0.266854826167241,0.0808259238542728,0.0104780780516203,0.033072471048269,0.0528784048268454,0.0846195488829162,-0.62742284587209,0.106043202206232,1,0.999999999999967,0.271624347565866,0.225849678965698,0.523442966041437,0.151363920176364,0.741994775890177,0.161195818375276,0.781554498780309,0.149288192327401,0.678815690615484,0.184872288256431,0.718092580109903,0.189781026904628
0.915050082040022,0.121285889696063,1.05193993936358,0.162170443365688,0.251121655477971,0.0698525982153535,0.000165783014537485,0.0030840821037809,-0.00645225829484146,0.0577131695194806,-0.63323122998846,0.0770406085563879,1,-0.999999183825658,-0.0796797717545264,0.27686598831543,0.768477680778118,0.143562802479812,0.705382232920721,0.145457075226756,0.643038836338666,0.135214839179517,0.698573023614967,0.189088972827354,0.513415282322066,0.199537165277285
0.978035107549091,0.112709892167036,1.1172761212674,0.170929650317311,0.237332797904483,0.0626720689001316,0.080114748745482,0.0801635740837521,0.137890744696751,0.0752501393487626,-0.653742193702647,0.0860117189235355,1,0.999999999995916,-0.298528773174786,0.271463047808346,0.608809612006249,0.153071432241686,0.806836572446803,0.117237651633616,0.897788144438608,0.134641043377666,0.619688077746605,0.185640376483839,0.563089435924545,0.231146034433781
0.851723277765621,0.112840273659724,0.93655492080083,0.147125146065297,0.251002080291489,0.0679527905512697,0.0273129186493623,0.0433629921448176,0.0827985470712921,0.0680819412154775,-0.593677078574282,0.102887952667855,1,0.999999999802703,-0.428547731524584,0.241681275387647,0.663299424015434,0.138298004608958,0.614431561065474,0.13126277467783,0.660222167547812,0.156950216084708,0.485952648931793,0.167685720108756,1.17774560779347,0.159844006936899
1.00957848331638,0.0953410946063418,1.06347443555357,0.130882382799963,0.224756546953936,0.050639779278998,0.0482456254670513,0.224436746607112,0.0105355046158123,0.0495469587763402,-0.468954156801595,0.111411502782754,1,0.101174297037678,-0.124462199174466,0.233071191417059,0.705533450928444,0.113074920160379,0.741145549306718,0.114930008944863,0.708281808720467,0.117085262617953,0.714007256832367,0.152527106067874,0.790026307950708,0.209136506161819
1.17571576011426,0.160466537278764,1.18979512753591,0.20542021999216,0.382503507839505,0.116740826631988,0.0527402206447567,0.0596072078116145,0.142032810800291,0.0869436082047809,-0.717296481257739,0.0725024267895921,1,0.999999998586802,-0.178524052111587,0.207790272404093,0.962800165330098,0.136593591309053,0.807245815238386,0.15078168012377,0.893446828296288,0.155400463021754,0.792933784056501,0.174526893569572,0.851345250810949,0.238712285474836
1.07062557059796,0.135307033934779,1.26934526712069,0.193435892637889,0.286120555393821,0.0798664479890787,0.276942663779056,0.347987716098316,0.0229943681439974,0.0816684114446639,-0.6617967062291,0.0897353204493971,1,0.0816868253180321,-0.178181055127148,0.233431620389476,0.877021875698768,0.134179896324069,0.787686944143651,0.131057632631252,0.814168236956014,0.162199009921256,0.858623466841648,0.175854570620031,0.843161026065154,0.204973296843359
1.01559091169982,0.0964590901638271,1.1374224438014,0.142165897898107,0.219666187608678,0.0511867081790994,0.00464795151091721,0.018103021795694,-0.0319530560032081,0.0623653045140118,-0.546903170203348,0.0948978976321525,1,-0.99999999968216,0.102421646377377,0.20823987110092,0.729986050880495,0.121545013236007,0.554979740721695,0.123711846033473,0.738539104605761,0.137046014603128,0.824843613264503,0.136129931631712,0.644963443218893,0.19226966664
1.12188096242378,0.151369829937031,0.918988159384897,0.144546971258429,0.224330536543481,0.0786377165796048,0.000207863436648529,0.00470363849970626,-0.00682857902918162,0.0562071064339645,-0.568301468813597,0.111448316846461,1,-0.999993301373666,0.206963172573413,0.262447498055827,0.662117509639589,0.143388824126271,0.761597443620002,0.147277661649558,0.805083354282739,0.166347293213881,0.699159419842545,0.188150946739242,0.577648729567825,0.2153791349438
0.909620310789816,0.100359088529876,0.891756386098623,0.125224053466483,0.183458572553588,0.0495396330021608,0.0385759471148122,0.0450983782398602,0.0841254313051283,0.0517046625971244,-0.462800142026097,0.121882350264158,1,0.999999999977938,0.0705170991900951,0.204634771703093,0.548738407249446,0.132093763666599,0.644347619122109,0.118155125297001,0.633476876988611,0.135796241624551,0.551531131923342,0.156441151073012,0.469555157725022,0.196432518909942
1.07864197243172,0.116973530983745,0.92900975980141,0.164310286805103,0.283116924958208,0.0809850255101172,0.054893152869524,0.0642851891283636,0.124664271688698,0.0788379627825645,-0.596518657586548,0.0854704228310613,1,0.999999999806742,0.138689958969473,0.21951534670233,0.640277142649756,0.127097534927289,0.655715450476895,0.133288358339707,0.718012456186802,0.14559510026822,0.660988496477061,0.178190437034589,0.739149544707343,0.196683821028438
0.987141014957131,0.119022912770378,1.12889255451117,0.151848677091501,0.247065989045739,0.0605097528967671,0.00844335964726815,0.0282771939724438,0.0456734781461926,0.0649902655204299,-0.530634554752805,0.114480534011155,1,0.999999905048478,0.0583033347900563,0.252551773109807,0.760754461848001,0.130794916894735,0.53886974635021,0.129950978118576,0.630419041750862,0.142393183953744,0.709005008424923,0.154425709489418,0.742482086305479,0.182331428097391
1.08477141374858,0.115441243358393,0.947530799742357,0.138951376423043,0.222261952310159,0.0612771630513933,0.0290531955671957,0.146828577989366,-0.0268029204999935,0.0603072712205058,-0.446153816321741,0.124805011956927,1,-0.3335435924644,0.12586845340161,0.257196566211614,0.736397404280331,0.137251606676056,0.727009687132752,0.117819945969375,0.570871426675312,0.150272284065416,0.715173765387765,0.168349268432258,0.673258273999924,0.18986941521078
0.948632147365356,0.1127479859569,1.0240554611481,0.131594738244084,0.184017826163518,0.0459955625927669,0.00154266718670896,0.0112045495962412,-0.0168486872534866,0.0612042662930434,-0.566931365183624,0.0995725165401915,1,-0.999999999953906,0.018574903249753,0.225140221607062,0.55859511509682,0.136082247761743,0.6837630603248,0.127660927770431,0.718485615560235,0.137077041307407,0.77912374074334,0.161857473499018,0.626709651409913,0.208689206704325
0.996926870072396,0.11003720646385,1.02240305879916,0.13512707414896,0.232063209110797,0.0562771489432667,0.0103483364030724,0.0217938157292155,-0.0490047768510798,0.051781639093939,-0.492265117518103,0.108803530909882,1,-0.999999999910277,0.12630174158786,0.267409244621165,0.523828396527441,0.137456977654431,0.981370888207965,0.116926261007717,0.359887658165898,0.162714866402713,0.754470619947466,0.146932617739832,0.624227151536673,0.196307889776599
