"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0108589914948,0.0522921795215613,1.00671152668918,0.0666816346044048,0.069991440239141,0.0135948189122599,0.0772471516583281,0.0383615615380961,-0.073529853788431,0.0214241916129175,-0.0625407053297267,0.0878548456417582,1,-0.99999999992697,0.0236326149845228,0.153203997984713,0.709006089798321,0.0757517550006982,0.644305607815482,0.0683608946113327,0.726135751521081,0.0790637943779458,0.754163218128488,0.0908767591987693,0.576512027617912,0.142742613963037
1.09565575863908,0.0646511988174244,1.02213144982676,0.0782820149838879,0.0868890775908799,0.0190544092260601,0.0555534087532331,0.0368885853444175,-0.0694765028163021,0.0250978089148218,0.0809508047970395,0.123625174477937,1,-0.999999999998559,0.0824666782428442,0.209130280714393,0.736675122137688,0.0974980172697281,0.70644260475141,0.0728802436572812,0.802908008967132,0.0717546288364555,0.639104027823945,0.10527157022927,0.735009791070267,0.124234992346001
1.04880204169605,0.0642671401112011,0.993756011467548,0.0808333102540283,0.0918937238058543,0.0180036310253133,0.0944492628751994,0.0507444847466777,-0.0931627311483428,0.0274652753679862,-0.0435703228210818,0.11323995574269,1,-0.999999999925012,0.0669121158567698,0.188471192289277,0.764781105570187,0.0814323572397618,0.630385196530554,0.0772053755411785,0.799059148827907,0.0822288735785843,0.764151247329666,0.0995322860758478,0.608803342511512,0.11248919304646
1.19165390123555,0.071397778138985,1.05813699735254,0.0809936812120124,0.0878007634062814,0.0172446860145167,0.0370594554688822,0.0323104571611151,-0.057042514657713,0.0257048767896527,-0.0903378377141143,0.110937411599407,1,-0.99999999952156,0.313517467448799,0.177023061023198,0.750941306660693,0.0797510489830228,0.897110030002651,0.0757777848157129,0.799699608729158,0.0888071508710173,0.648748611406491,0.103083387216118,0.814772515295313,0.123061434656913
0.914565622488568,0.0574167592026357,0.999171762645845,0.0769796540494802,0.0627844954281391,0.014675217605321,0.0741964542769741,0.0632996425208313,-0.0493279980002143,0.0206184376528222,0.0674667257011713,0.134010573946229,1,-0.722729380043507,-0.174105141532761,0.151576560455815,0.668689001398826,0.0742741668920223,0.60972122568052,0.0706924200455785,0.778234729615806,0.0825322220029509,0.522047232325315,0.121425379070709,0.730215095415914,0.132590895987002
1.00634747891434,0.0609408112159139,1.05804790248277,0.0769957485172174,0.0698194586687437,0.0148244649292351,0.126768309922182,0.0919984570725575,-0.0562044268573098,0.0230652667622648,0.00923582292376736,0.125274141334349,1,-0.597416116867685,-0.165820406842994,0.160720366412567,0.820171068788652,0.0742181619848848,0.694856237054473,0.0701521597008612,0.771601478326047,0.0782048234365034,0.740954773029259,0.107670594112833,0.888058983293637,0.129698123783867
1.04647249187644,0.065978406634347,1.02756379018701,0.0783607164662873,0.08335596314829,0.0158522566185187,0.0775738309082748,0.0376065759377456,-0.0804129429284648,0.023191622353961,-0.18565172204415,0.111972480970342,1,-0.999999999996498,0.338649100201624,0.204867916560468,0.621393699526039,0.0957319880303535,0.714369688841293,0.0731260694857395,0.732577562578226,0.0814695348423461,0.835390743843732,0.0913033420570041,0.616535971862823,0.140632040922969
1.01152273553629,0.0621490295712883,0.993310037152092,0.0865676456813221,0.0688687002036105,0.0160273275151445,0.157081149883175,0.0935388693632786,-0.062531434568562,0.0239671799456596,0.0592751286803952,0.120800737146839,1,-0.601208916693961,-0.130365716796041,0.182258944669938,0.816578447920049,0.085256116553085,0.729297111683369,0.0715914934045007,0.708805723355595,0.0841591092006802,0.714523916154177,0.0950488245701723,0.737216300086234,0.130395669080271
0.983164453783821,0.0588860935820124,1.03592101681355,0.0796077598991404,0.0464996654138295,0.0113177737564655,0.0859144229719288,0.0772422743181127,-0.0604225098141005,0.0181722614077425,0.0770118943819802,0.119116126054838,1,-0.955962393944112,0.135763181167846,0.167380687469784,0.611073168659634,0.0797707388508195,0.684444532652488,0.0716674437576566,0.621113813259751,0.0830041311245549,0.820890291344728,0.087567027312234,0.749841685876741,0.124227174303708
1.15803663909339,0.0672696344559513,0.905975911043491,0.0687692684254828,0.0667671877495919,0.0138045372645128,0.0289220888347222,0.0656876050868659,-0.042319564570071,0.0178739962871433,0.00473658020754601,0.136515885051296,1,-0.96304109698014,0.280257685048225,0.193435544831373,0.833138196884405,0.0887309598899922,0.631875352278365,0.0756017525182326,0.871435557517468,0.0769389558317,0.686728474111027,0.0955786038932975,0.787421969571481,0.111693118570155
0.88350636556702,0.0510599257051368,0.87196514084579,0.0613494332781103,0.0572139174513144,0.0126966201183931,0.0301177922325823,0.0257428334095837,-0.0415109247972413,0.0182214391279127,0.120559267600469,0.127488650866101,1,-0.999999999684132,-0.248184291678926,0.159935249863109,0.732434927187084,0.0762394025400825,0.569003602259109,0.0721969012156862,0.58777156392887,0.0792619135437085,0.647260043790461,0.0879998075084781,0.793458044874866,0.12990844554125
0.968620111110574,0.0561238298746595,0.921465227940664,0.0776831096602246,0.0960080146387892,0.0180885461122567,0.091969353530467,0.0802582017791321,-0.0910826463169484,0.0274494317637243,-0.0605409325135584,0.128779168050972,1,-0.969304722771532,-0.558874972105079,0.203824669054479,0.774790289036655,0.0917185142183833,0.739992658779921,0.0703498455655616,0.707344887436566,0.0797964579702007,0.832571564206134,0.0855966734507867,0.58957256700972,0.136633854309655
0.915611297347132,0.0521127035057098,0.952623283719025,0.0651418360853193,0.0591389563620978,0.0134976997742876,0.0171570972019845,0.0190848361476763,-0.031853615535188,0.0180891852007683,0.163321887363215,0.129444137356845,1,-0.99999999996804,-0.303021037298075,0.1815346137346,0.770430480992052,0.0791408058837418,0.557332074038817,0.0742911173245792,0.665571032202032,0.0759877923073019,0.644116756935536,0.0818474343091303,0.753144243613092,0.128280111410157
0.923400219464242,0.0526192050594114,0.940354509501617,0.0735833783112616,0.0621527482709698,0.0132090068736343,0.0937146643668718,0.0710336168831714,-0.0596409921286789,0.0230601117229563,-0.123270242360409,0.108771840383122,1,-0.781467486763451,-0.0579219997827728,0.159574017551639,0.664129120681859,0.0807324769135357,0.651125096558676,0.0717392283047125,0.731237580115398,0.0766400232831565,0.687459591840559,0.109850104277012,0.695257703557897,0.140637934560092
0.996410311297737,0.0624708579857192,1.12786855096488,0.0877213420643518,0.0731671507290791,0.0159834490910243,0.110560399576823,0.0639812166840048,-0.059365714651731,0.024978731839697,0.0334130752803062,0.126408964658696,1,-0.660051509962804,-0.391655806482733,0.205809590586221,0.833737162943248,0.0868951287549025,0.712452171226894,0.0747518140302239,0.756740767389061,0.0799047858370365,0.621568573371654,0.102581053487923,0.749596753923723,0.120385761866759
1.01059375996773,0.0584912776817794,0.993295347573407,0.0768724462109613,0.0626272869289772,0.0127840161200309,0.0790141484152022,0.0866409717686218,-0.0663878076358862,0.0229426373281426,0.0551805006305751,0.11613594370618,1,-0.943743766239469,0.0795897671306825,0.169923432830716,0.61879593501098,0.0958356982371292,0.695957973259708,0.0744585251912103,0.637350414820437,0.0785054991153345,0.875829981489051,0.0885506676941616,0.69425622760544,0.115911404941013
1.08036742455581,0.061809362816938,1.13002076811993,0.0869753183187163,0.0728810519012358,0.014119008910863,0.0806750230438991,0.085725310927578,-0.0592604788013913,0.0236293924814353,-0.0319974479597636,0.105420663748688,1,-0.77283768495825,0.0197430266267655,0.183983811952213,0.760933430188221,0.0890002515193705,0.745435213362771,0.0722178151711127,0.846433917814746,0.0810129928521648,0.851718019025238,0.0915659334050719,0.549948380628759,0.138763321358536
0.977570065475959,0.0637083562772572,1.03098790561771,0.0777968642483225,0.0527949335560816,0.0111506042073281,0.0887224611045851,0.0798081006599284,-0.024592955079321,0.017756271453685,-0.0505042219362243,0.120493071463881,1,-0.359333578562386,-0.0357436007817559,0.195651034146404,0.605292583761385,0.0961058669913158,0.779891439404146,0.0688245724378539,0.6759526197713,0.0780780345544905,0.767289912538502,0.0868473476487907,0.762780151722409,0.121399685907698
0.954206761199339,0.0565209211310759,0.977796809121844,0.0732023452705118,0.0746800450843099,0.0159047092872197,0.110065634527351,0.0790629355905651,-0.0875853353609726,0.0249792896230651,0.0611334271707118,0.115564986286072,1,-0.96605808758746,-0.158957204498225,0.164894884211321,0.689706941895068,0.0867172040835603,0.676175681646952,0.0734712342853589,0.692538148041547,0.0742744467333042,0.717250430245054,0.0918585267370239,0.669289290705835,0.130630059407232
1.05909379040064,0.0586694830836296,1.15775257431424,0.0756849561047186,0.0606550226936715,0.0117698276396105,0.0924321618641363,0.0511348949190955,-0.0748763972846447,0.0215384232099016,0.0416511093275571,0.12493211654645,1,-0.99999999953925,-0.106049022991994,0.167875668807705,0.837495400102686,0.0739656297541777,0.666669636580319,0.0757077730420017,0.657849061549269,0.0803113330284939,0.788400364259972,0.0818224112849331,0.682730667450163,0.108609848013999
0.988730286377922,0.0555915372339156,1.06401678946702,0.0755102380175092,0.053354265644177,0.0126797886930293,0.0656055306797037,0.0398402814689532,-0.0591636282789364,0.0201699946631508,-0.0136253568244376,0.116268794778967,1,-0.999999999930869,-0.283227957836484,0.157855103710814,0.720437203154689,0.0810918419793338,0.749227058643588,0.0697646245541152,0.832123717843497,0.0742061797302032,0.668922229045182,0.0992198689388375,0.826436838513986,0.132275020875897
0.994524869130828,0.0557150760518461,1.00052464925327,0.0792791351445867,0.0630026964209121,0.0122313366165081,0.123164895098654,0.062306422466518,-0.0880892756799737,0.0236980870641827,0.0611474675684021,0.111424495326178,1,-0.999999999626818,0.215590802133851,0.194261764194034,0.580027060409708,0.101288740662572,0.776985745630494,0.0654826716880827,0.691444692798508,0.0818981902395383,0.6438292399028,0.0967487924558217,0.488721556383892,0.127853789485458
1.10117564381527,0.065665828422083,1.08408764735222,0.0858355865144238,0.0778631538053617,0.0140968019524101,0.0405610838083904,0.0748794733850708,-0.0397294614459574,0.0249669035329548,-0.187426813924088,0.110972430845761,1,-0.706955222665829,0.188695393036324,0.174190492155192,0.730685376596101,0.0836372181543097,0.767936958301098,0.0707762724439344,0.765446985680886,0.0811424554599943,0.875668655380036,0.1049617807183,0.59041260060735,0.14559529899082
0.989725771970385,0.0548614352748264,1.05662261211173,0.0809084645571958,0.0456670748384395,0.0118394700524607,0.145296100382328,0.0843783938623573,-0.0549900014427068,0.0205837529867391,0.273890766798613,0.108008302678633,1,-0.675079864890135,0.0732685840211644,0.164836077017318,0.67186289603726,0.0822711899239179,0.681334174787722,0.0697692031317953,0.68291634626876,0.0767504518451475,0.61842218751009,0.0982274794037483,0.514132930414535,0.138974936184564
1.14160770167212,0.0718066002120057,1.12358503040507,0.0748177056810976,0.0899950263960253,0.0175970701533904,0.0503918540074553,0.0384065376623801,-0.0673425291440148,0.0271208989806029,-0.104936926866955,0.108925018512027,1,-0.99999999999635,0.121951021928721,0.177864211326232,0.779147031865504,0.0742533314075186,0.82305754468914,0.075465812741471,0.78822416849944,0.0844868998427234,0.833596222110172,0.094181320264324,0.650849297632184,0.121889720811705
1.07265534463024,0.0648740672186645,0.893998804241961,0.0731903469050539,0.0798541480981649,0.0163826508307262,0.0624155603921234,0.0415102697889564,-0.0705984518466004,0.0247536232983145,0.0076183402263208,0.126155205555091,1,-0.999999999995403,0.0155871420690799,0.195518212281687,0.732579523838134,0.0952181437800896,0.731590887668014,0.0756548396963827,0.78786228621602,0.0752646153957536,0.797628403324311,0.09461983921895,0.738019411485377,0.11553320910003
1.0476615189682,0.0551780838986747,1.0879204197706,0.0750315162776253,0.0541184364550396,0.0120403697208883,0.128878862211594,0.0601404718108624,-0.083514804165503,0.0225513231641906,0.125011219992801,0.121644048644898,1,-0.999999999986119,-0.191746434114831,0.173536003169179,0.808789331635169,0.0767236897349964,0.747145754743064,0.0651310934279106,0.733470014360984,0.0828647514555157,0.7430007849765,0.0870001679217593,0.892779969717653,0.117295960398546
0.9355045283605,0.0503488120301386,0.988906924269355,0.0683498823089458,0.0488245328280697,0.00970654886634578,0.078456363288802,0.0402775937755813,-0.0618918030506408,0.0179848445641616,0.0632995284001831,0.112716435836283,1,-0.999999999986194,0.07715857178191,0.187085898588079,0.498643617120807,0.100158072535301,0.687437036341757,0.0716442563646959,0.761016826516905,0.0742330534609018,0.565474319029322,0.0925983518848554,0.827939080904329,0.112653015536365
1.00963796008356,0.0565948565040588,0.962233188306044,0.0653342578986186,0.0606047518131276,0.0127357111727535,0.0759305601142547,0.0392833228319516,-0.0678362200495902,0.019212060198883,0.0905459994179007,0.12589148013375,1,-0.999999999984816,0.198084265819367,0.173612976715105,0.589012144178452,0.0902483254063553,0.666278876235429,0.0712498421911964,0.705061644896206,0.0746172184035938,0.790753727198008,0.0888605871479154,0.63260252764656,0.129070721522804
1.01340474297265,0.0631642629912899,1.10069859659894,0.0817870121399336,0.089268589202693,0.016136521916895,0.0726616319011047,0.0860786983294136,-0.079956869868853,0.026941691198497,-0.0508328542217402,0.109054977985971,1,-0.99278195512026,-0.0858187277365188,0.172690958983098,0.72494210011434,0.086409057543431,0.625504252798797,0.0760059664086427,0.758316902260687,0.0754050489855746,0.92457994989738,0.0844665023647299,0.762143377109349,0.144362873630229
1.11376737428779,0.0725089801980287,0.865138488328184,0.084258941724731,0.0824203715637358,0.0158969821332481,0.205295563011138,0.113754167700149,-0.0723670937264205,0.029588961990788,-0.19813403439401,0.111441040185666,1,-0.55633203190241,-0.0227619127666088,0.179083618397118,0.797398945129851,0.0842946786995353,0.771214122705794,0.0795063552852379,0.766854680767353,0.0837894376819302,0.743950459230903,0.102137867265423,0.859036301972187,0.129054483149144
1.0016648360035,0.0516798598141151,0.940653020430742,0.0697360164976722,0.0496244160821364,0.0117433207659087,0.0941451591478941,0.0545264341898913,-0.0683512878290825,0.0212550020726599,0.208199963290705,0.115738800783646,1,-0.999999999809503,-0.1550794853776,0.163770891381933,0.699451315779763,0.079944698517691,0.731609471071328,0.0670219766872385,0.63332809389039,0.0740168067831452,0.646259234529866,0.0884017529460415,0.674466773922895,0.115542709928215
0.912004475828337,0.0548362360870964,0.906655616246615,0.0725538464392672,0.0511957792184989,0.0118775783356983,0.0717480087074628,0.0723356991644951,-0.0515565252900321,0.0211378817738944,0.200457066645191,0.119379473395953,1,-0.850671014541498,-0.302183206194004,0.174226310707376,0.748548155168883,0.0808076986375318,0.704506066985025,0.0723376741654042,0.587707022924245,0.079506342943215,0.70629408735489,0.0842894883676327,0.563966845481914,0.144182007833397
1.13258644555401,0.0597623226515285,1.05719617586579,0.0774368721269391,0.0520997505050301,0.0122679726402037,0.0971693249754944,0.0865542857302012,-0.0568554640212056,0.0216275734097298,-0.0796387379126913,0.108523350002849,1,-0.79907914028456,0.0657193792784819,0.168910163162102,0.76977509865593,0.0875607796449518,0.785029543030629,0.0700445007461724,0.789525252242617,0.0793250956519046,0.872412082327234,0.0851134015511612,0.741406184199445,0.133816053335499
0.931469666197703,0.0524952271394533,0.962865342385054,0.0797565639133073,0.0543359905546064,0.0114828839959034,0.177268777360232,0.0737716479586133,-0.0981431332857232,0.0246567621810432,0.0668063221453437,0.131844184322409,1,-0.999999999941189,-0.310431532769073,0.178895511106878,0.707179151271738,0.0867507762511458,0.729652045272343,0.0711807621377516,0.62487266819088,0.0715062379201463,0.738014037712919,0.0912480402701661,0.450411251022975,0.141464131332863
