"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991617537025184,0.122056121686099,0.88201476463892,0.129178178136216,0.486136851046682,0.119361702792473,0.170326151306154,0.208433953630773,-0.106679407707376,0.0881068912875525,-0.202379115567078,0.218943767302165,1,-0.370732497962689,-0.186339740388829,0.259017496434884,0.679952789080161,0.12939263937525,0.493219904102489,0.137595399452171,0.719287419075381,0.142172463034614,0.88561040236578,0.151802012742587,0.594049929901942,0.177471240913595
1.14063813835858,0.164761976777557,1.18599712532658,0.198879922689527,0.736921827340396,0.202693288075523,0.265394451516923,0.276945783507014,-0.211397562795753,0.141454212616982,-0.464922964099478,0.15709625822496,1,-0.478017004813085,-0.258934723861186,0.327097203462235,0.938573244422725,0.129681705738079,0.689451519305113,0.138076454674912,0.851606777137656,0.140640008299659,1.19526641338334,0.190653881854477,0.876715213765285,0.220431721940251
1.02486991478632,0.134116433320466,0.991018074801673,0.123604016382701,0.571451287874355,0.147191021651067,0.296574671013794,0.287452031255931,-0.00573346858608005,0.112721260412535,0.134363773341653,0.378930200563606,1,-0.0139271034254959,0.2000323102627,0.265953836997243,0.718016880229629,0.111240834415575,0.862649444009253,0.110488370358704,0.563937419159975,0.17936526814501,0.483901997250223,0.196820972279618,0.736184330501594,0.20443616122377
0.953544850880789,0.123637063980057,0.936486742572643,0.13643870041208,0.473791258849327,0.117374349977034,0.431127435600552,0.315349772792476,0.0805148672604739,0.100478220719632,-0.14811426713015,0.274789465619644,1,0.178147498645821,-0.0767023062270697,0.276933116402801,0.750881653475065,0.11071343967743,0.559394961004573,0.119035557928418,0.895174396218087,0.160381823581649,0.147587239103786,0.193130263579763,0.549643992653721,0.2088556784076
0.953137052865414,0.126918346781875,1.05721504047068,0.152024689188809,0.50863910666416,0.124313525827073,0.00139481691570789,0.090120423394892,0.0266285365164011,0.0804028926901065,-0.347560638735248,0.18489792898753,1,0.999732525754298,-0.315488826708444,0.252401688775536,0.76643309814288,0.122360298003252,0.483117980834745,0.1460223595664,0.689309140735997,0.150839895974866,0.531659672831816,0.169870260042676,0.520710290667978,0.178803421051675
0.784429647966599,0.110877214537852,0.79706990327381,0.141203699699395,0.378949336616652,0.0979690249340607,0.282887774796362,0.236422253135375,-0.0432517623630154,0.114170281956251,0.0281761056112173,0.269988493927068,1,-0.13210101145266,-0.181698271931184,0.224559241997491,0.479486035116183,0.135993771799103,0.627354548730445,0.121132117655663,0.624499750614919,0.154174697492084,0.265510454291015,0.178982391639155,0.489586785712514,0.194104571586259
0.848844741500916,0.119115561870675,1.01909081868302,0.141443981359804,0.503992814313803,0.122332707119549,0.269530342897205,0.20381429933221,-0.131252761677986,0.10543557744617,-0.0658806897778498,0.221786694848015,1,-0.356116786654538,-0.212189454506931,0.293668022456397,0.766327806756035,0.117695512418394,0.534073005987296,0.134773529902597,0.508948073588682,0.128373518681119,0.707715188598972,0.153867264354412,0.88492291960572,0.18013865936859
0.986897568718939,0.121037005255919,0.799359528582943,0.142795933699583,0.467208708044106,0.126381223758644,0.099096662472329,0.247961089028452,0.0321139388971575,0.102176205437135,-0.256281568418687,0.221349171209656,1,0.149248026911563,-0.0137847599765444,0.22741992015193,0.849933394230392,0.118436773308747,0.687217239526331,0.142825707093408,0.556874753938402,0.139762935620533,0.543083551581132,0.178625158153936,0.455639949550621,0.204329700354712
1.06400172489831,0.146417532371635,1.372460325784,0.201168410288914,0.567432233069337,0.146398338325172,0.826477693756214,0.400932575183945,-0.179155779145385,0.156806087714897,-0.16552678084556,0.262185409752717,1,-0.261612356369236,0.364700462421634,0.28559854057841,0.811773662800871,0.138714747759898,0.756894016499339,0.128198144659151,0.734307715046535,0.150032055895806,0.535373911489428,0.187011182412457,0.70270110258464,0.19640914094522
1.0034196697885,0.136696099160197,0.922919861782162,0.156298707147084,0.474705755802408,0.133315200224413,0.413935654935302,0.220590380578673,0.178623537660015,0.0951817749414895,-0.261664468383589,0.194702786412158,1,0.402958219872089,0.0249030781341875,0.272189335655533,0.602222353913598,0.138914151388299,0.66061166698564,0.135658700746634,0.652027201919056,0.146534993025764,0.763771410581724,0.192384388740273,0.54296285256637,0.198887894117537
1.20342422481272,0.171963369354808,1.11298713149747,0.17593559707608,0.531639878303324,0.16105293573438,0.786165721384352,0.37037210543295,-0.0237819717857622,0.133020426522505,-0.333028391914614,0.223224992696368,1,-0.0367859547887707,0.577877448635387,0.321634886894659,0.657402659215724,0.142547214356202,0.754024281477343,0.152461060658778,0.788726034764536,0.168441095925093,0.720438628926284,0.185025992498522,1.08042445220991,0.194923082066582
1.04775458724756,0.155553597711481,0.936734380630134,0.166091150414859,0.556396488888453,0.15589073632033,0.337053479590384,0.315596159211772,0.0292978999069583,0.115421559550162,-0.287548686771651,0.284302825541349,1,0.0676542202756021,-0.0847816048498573,0.348955285291635,0.640245988657031,0.165321114909317,0.590627348155506,0.142506077945719,0.756393964129433,0.163144429537719,0.711459381943165,0.165045817015845,0.567337801490245,0.240241889431482
0.98771406550347,0.130148224061418,0.934780251792678,0.146906421293723,0.383008789107913,0.100606750778807,0.505442068235922,0.308163836713205,0.0454751861070124,0.0821949296443351,-0.115742379550907,0.240133571160838,1,0.103355697509187,0.0529941145423962,0.241832726418612,0.74088616520738,0.132231113591245,0.538257851198546,0.143154250124181,0.676461983251329,0.166201453243417,0.690989158072614,0.195030206900945,0.61453884282751,0.203507894197475
0.95930448467961,0.132726255985368,0.790627557047487,0.153312510634915,0.639569760351221,0.170584002985,0.437176059194256,0.33060091693191,-0.154118664859945,0.12226947707977,-0.302220316144578,0.190907969612858,1,-0.291462772520609,0.0770488313173902,0.284953512356706,0.729816168616424,0.128962616171672,0.784530659435637,0.140262041877649,0.826661344421728,0.1487652725016,0.857667300773806,0.190613096734484,0.987036593457183,0.194222050883969
0.835144315121271,0.128795733750157,0.91659019512809,0.144773054775825,0.498741892901087,0.145595343790885,0.0205238806779275,0.0390840128458787,-0.101173707538165,0.0989901181121976,-0.356834551262266,0.159482897154192,1,-0.999999999903897,-0.182388788644314,0.252078981801977,0.628198721744209,0.125767258638201,0.667385284331149,0.157841527769288,0.791395353106013,0.155034171936506,0.854725454717688,0.192501446460405,0.669725359345446,0.238064385590996
0.801639173158997,0.0983073560851044,0.90783550491281,0.112135189056855,0.376014088855718,0.0909466999745659,0.251065335883775,0.162767360539689,-0.0971590118923192,0.0719228481185726,0.226285783066414,0.290037365684371,1,-0.31621877590322,-0.292139341422724,0.271751277066026,0.681262236982099,0.110515316251619,0.460054369185346,0.116353508814784,0.58849406640899,0.145699298215055,0.741762190941753,0.144270779809699,0.371557098725019,0.157851539085425
0.793778228240033,0.114597260994242,0.707321111994261,0.106755664688782,0.379047294041576,0.0930844911574154,0.0812603770396204,0.122094023768914,0.0309624669261203,0.0791275253028301,0.210384244394645,0.253529215728967,1,0.176420658523969,-0.389653367924099,0.280495963954613,0.607385467964871,0.130324204419122,0.522248306931333,0.12970542121284,0.460461889699031,0.115379049513799,0.539785577489728,0.156673181963648,0.223750821329254,0.229781129811749
0.995066488733508,0.128927777153693,1.17315985637196,0.157095914114971,0.580710896432706,0.144672201245748,0.0792138562660457,0.221119257367513,0.07843164155467,0.131898716238771,-0.226953775298933,0.239675054355035,1,0.365688025196146,0.114326758285712,0.307730027555648,0.784960701816943,0.145490005818925,0.795430858118735,0.144532873859411,0.592003592840866,0.150269875039474,0.65656904204724,0.170326907850636,0.916257017006376,0.179641528546945
0.962295536816586,0.122850001803292,1.1063983108903,0.155053987462343,0.555099449920067,0.129616717954048,0.296895393035862,0.276246075979335,-0.121973585481383,0.114023785704443,-0.306761921644592,0.193116005849167,1,-0.300454465109406,-0.0986434485486071,0.268113396134158,0.6522555481058,0.131820293213085,0.869429575749794,0.117699324582276,0.53144182107104,0.147410634754853,0.726561570365198,0.175275662197296,0.893512447946055,0.167592100307692
1.18503626852345,0.165420725515048,1.07562588132357,0.189308183919264,0.63652450968726,0.169198961724579,0.320799870480721,0.247893824819358,-0.0657935637036073,0.136151553081665,-0.48358437070596,0.151555526547404,1,-0.14559912093847,0.119665848384846,0.270758808807318,0.659249357845882,0.140542862136834,0.895736406191167,0.130679717877855,0.849122872285295,0.140783722428878,0.423226246732387,0.202763058568533,0.598245241084872,0.232967772895085
1.10234916173313,0.168832889879492,1.12044337000709,0.180750337517516,0.788118787427286,0.219838292805709,0.643952996794488,0.37445185646785,-0.0723603476434866,0.129777322766587,-0.338639729243246,0.20563678980622,1,-0.101572869126538,-0.215832375229274,0.30081952907557,0.837788267838954,0.143859981479468,0.692441186552616,0.149753824208463,0.819925363586391,0.142686318587631,0.941783936705989,0.187369714323564,0.773581861622198,0.201847505887782
0.922027945403016,0.122709659067457,0.827925563483986,0.146212479006216,0.423648034633361,0.11433541365722,0.441644624906937,0.262094756506248,0.0162764768828759,0.092180947302487,-0.195358970635635,0.227846503342662,1,0.037628883563634,0.218735431607508,0.271886206012712,0.557713124291571,0.130653540529051,0.568964446034473,0.136958461581945,0.637753905223686,0.146391012872391,0.833063445549383,0.161833141560412,0.322741883850207,0.228792123977123
0.84737533236246,0.110274977542345,1.15909960681976,0.166927570916173,0.464334638686556,0.117442750353289,0.25394535625255,0.186163775587083,0.0684610695869026,0.105069324679487,0.0308298231188523,0.256780841262913,1,0.199369170016077,0.0356701810213561,0.248750866551922,0.619730528752214,0.118941658199484,0.579664144323349,0.115221645550036,0.673875621596475,0.141276852875308,0.547949328265439,0.165679910850941,0.75151579241742,0.191195927796299
0.828998913261374,0.0953991502435917,0.865064209802311,0.121518440230682,0.420447622143852,0.105708521871742,0.165902875634433,0.135715552776146,0.00107739779556598,0.103906506560993,-0.261074921372551,0.197799313190505,1,0.00407937072928446,-0.521508109074226,0.255487189376144,0.827142759385411,0.115058807885398,0.58198029668839,0.12306521563219,0.547477049594227,0.147319771542804,0.608703295335877,0.151748826251004,0.717760146462102,0.197372639010845
0.914815325690086,0.134260119538843,0.969236563946903,0.134670209964579,0.563747356004224,0.145790637721401,0.0358285515279106,0.146020955352258,-0.0507479905541605,0.0965941861321164,-0.162924979716516,0.195042328578085,1,-0.357077072773837,0.0923095194056916,0.255994914273796,0.519837343822989,0.126722100782092,0.683535868191133,0.123302333144557,0.526843439812403,0.165038171122574,0.499891368053332,0.176669839267783,0.70408140773386,0.194640348269873
0.900557784484875,0.115678127788495,0.857646992632138,0.129637055994342,0.661543996672226,0.152133099548044,0.291081275607155,0.256856462280223,-0.0701213983698939,0.135159693883155,-0.225296268956437,0.25528273567847,1,-0.159795324197161,-0.447580831096157,0.287261594802686,0.626893798591528,0.146798022181026,0.770641584795983,0.134267322207693,0.761204687510391,0.136620859722286,0.644479538201548,0.158613076706183,0.339625870534521,0.206672949880464
1.13094111572259,0.154007821663218,1.39532165900852,0.179934732660461,0.90246396343487,0.232344904949551,0.117550487619244,0.325598638249364,-0.154208940054812,0.137983114771345,-0.376066154857984,0.181698575170567,1,-0.473459025737922,-0.235352858636303,0.243536164873503,0.852191465283333,0.132652716763425,0.880715329682547,0.141816943629944,0.830996659555139,0.157458712893492,0.895723524207022,0.169405262290915,0.923583754552902,0.212053208493184
0.847030706444749,0.119521185613961,0.860058202161661,0.14362716805318,0.517307626437803,0.157453728648297,0.25858839779201,0.212769622464312,-0.0467039119318101,0.106602642101902,-0.15751842359928,0.296776602070415,1,-0.127695119988314,0.0817790143328359,0.291072279734696,0.554859775642686,0.129415910449804,0.587192488112713,0.143704074300305,0.569803758855526,0.179504207227919,0.594568761758844,0.186670499289037,0.766706830911646,0.200395153825108
0.886120394286831,0.11408106195754,0.852502832866474,0.136515380949561,0.440619292301484,0.112551086309001,0.128329439919916,0.134804077693228,0.064218131276467,0.0935535066767447,-0.0748755426762739,0.225795926076715,1,0.270061552458476,0.0634210947414011,0.250925170124357,0.573313030735131,0.120786306527873,0.599210216117183,0.130919121551234,0.646518848518171,0.147041275912816,0.721091904974496,0.146929007659831,0.417274045243667,0.217349237173373
1.1849523856026,0.16017103143726,0.942337021742773,0.146079389882029,0.624738665733069,0.16234788086115,0.0162502776103624,0.226697188663382,0.0662966232892145,0.144490377443105,-0.427276620462269,0.194712185099127,1,0.657978683030504,-0.0718857375329412,0.294871586570374,0.884656296964439,0.147375881406523,0.48465253676254,0.14770073324229,0.856263001163978,0.156968819292585,0.678605261061659,0.155595851464977,0.552423448002022,0.210089240283782
0.974168464447718,0.12241821286674,1.03626539975953,0.139081375721967,0.565333074049129,0.152271937952102,0.203045445483768,0.210068221255956,0.10278761657339,0.122815437407456,-0.234930310892295,0.216317647886758,1,0.303383510743,0.105922135997556,0.23591828643175,0.506236048386206,0.13085084911574,0.750831690771504,0.126855045677125,0.789144685034383,0.15460367060121,0.788565359083267,0.161518501544364,0.328701060410137,0.285399794180126
1.00323202416468,0.121009430020634,1.0938387917689,0.144157847600902,0.525067764333538,0.122955414151637,0.125786035315815,0.21149358442019,0.219906832450385,0.12054841170154,-0.110286182522952,0.240926167865906,1,0.855686795985326,0.588369482083168,0.253243928501931,0.647368885406899,0.115145922554131,0.524746746979764,0.113782743391734,0.484753974797637,0.161727511325926,0.684521116889612,0.160241681488411,0.525859725408164,0.204372569548942
0.905613507223951,0.129358718526377,1.13920154595479,0.203047915033388,0.574802487112186,0.155754329680663,0.0772189585213538,0.198387235069731,0.0603692834352335,0.138320458359129,-0.378412476354142,0.18232846880463,1,0.286546251613429,-0.307899977676151,0.270143174894461,0.625473247779001,0.138894971031015,0.871092671666549,0.130440363022149,0.62635056504602,0.155215700110728,0.605049707068906,0.184563371351729,0.620572147336069,0.229341108511813
0.863809022119347,0.127673512960015,0.921125604046052,0.163710700898659,0.526218603027272,0.158319088448691,0.237062732265601,0.253235987037431,0.119675188493058,0.124129010887936,-0.34298435008382,0.202296312536804,1,0.33883586935379,-0.294088011388379,0.231517875635997,0.645927158797178,0.145890894836765,0.675444308002686,0.150048106955347,0.680299050658423,0.16728383428337,0.881993807294133,0.171607070191252,0.208552026262599,0.255273962331037
