"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974654234261242,0.0968670801806652,1.01403709211883,0.13090636842094,0.427778719392209,0.108275905095271,1.18208459839269,0.334130219066011,0.215272059550417,0.125140152389127,0.901419910474574,0.0272434874781847,1,0.302728841122493,0.26687950213209,0.325690807912449,0.709951593256462,0.106573595857083,0.726130840491674,0.093642579269034,0.626531321456361,0.0937072200339456,0.787560721154034,0.105564957591565,0.689417554835127,0.148117004321793
1.03557976523567,0.124266970301098,1.05947662826507,0.14410125382761,0.557087375404665,0.149087727534133,1.27918358114956,0.389864455195473,-0.14080469851837,0.158452874710565,0.916936214116264,0.024637895563969,1,-0.166797313130672,0.0280526893024844,0.357623054281691,0.691510164655921,0.108647482815072,0.667124217701926,0.108278424114515,0.699696408952334,0.113968848180945,0.635645567348003,0.132641353301817,0.670986982309111,0.153628557388555
0.727373248844308,0.0878813471972038,0.824809370155553,0.106948057684368,0.392343740189835,0.0995651527046415,0.811256107319583,0.225029104969495,-0.0825510315161006,0.0984483961240375,0.885965266895639,0.0277217122582264,1,-0.146322175913021,-0.711096009568367,0.318616845611687,0.674276576725438,0.0852150097381716,0.73528027344649,0.0829135645565648,0.339417877605807,0.118644807468347,0.67430959870941,0.108463019987471,0.478403760090465,0.141978619322829
1.16628222109175,0.125846923836775,1.06846735715294,0.139221654446491,0.737864762527321,0.173598941198106,1.10721498141535,0.311266288480348,-0.201664136458458,0.162789081335495,0.894509239015074,0.0364764449030683,1,-0.223112708785676,0.455552178235005,0.355724549059228,0.802001975379594,0.109275401881767,0.687560724008912,0.111363647812174,0.710929958258528,0.109410850397422,0.799708156495825,0.131137937167257,0.931212861485463,0.134066905973011
1.27948463911366,0.129662355553903,1.1148003058377,0.15011137661649,0.679631950553532,0.155713806164944,1.5009453665612,0.390349375053337,0.111936432647672,0.166730010559954,0.905412343015497,0.0307882603842708,1,0.11082867115822,0.521098478393042,0.354714716280965,0.706478338170083,0.11153655794713,0.765791620982917,0.0996054400121357,0.955642675846073,0.0933626296325889,0.705385135098098,0.134662099031119,0.820547048830766,0.162281957668895
1.24533253189414,0.122102207133418,1.10039227221829,0.145628885039329,0.494380462722583,0.120937283119589,1.39944836334086,0.41990585202482,0.22598981087569,0.137841269020168,0.886688521175363,0.0298954111022237,1,0.271693826011592,0.62236349713004,0.338435781125806,0.663371822479314,0.103299778875097,0.756023934743814,0.0979755647412843,0.701215343812206,0.100681096013338,0.730457942282701,0.112249589310215,0.741922010713305,0.133934503762108
0.874668193016233,0.094782351751238,0.912065719158847,0.107954153101968,0.409446853883556,0.0996885558184353,0.624032124354267,0.206380518810654,0.0606085096552078,0.0980838978505334,0.903436376824384,0.0258399332932439,1,0.119903362446719,-0.377992501206255,0.307339572143664,0.727264498923939,0.0970305065306428,0.740353241961826,0.094531524329029,0.579732848979,0.095385658333218,0.68110736708626,0.0988802335681319,0.60510916599189,0.143716691048262
0.909050751351306,0.119360218371889,1.00766090098242,0.127673239937596,0.551195835607026,0.147483495116923,0.938328755468665,0.281071903347082,-0.0680210556348977,0.127576365102429,0.917717628054958,0.0211428938313913,1,-0.0945829577378269,-0.419595659473241,0.366449784080867,0.476273256117445,0.123317482960206,0.74513787938463,0.0994529001302952,0.695805223636626,0.109974027057332,0.817141690908545,0.121503726315852,0.459072449666952,0.163441955766355
0.992663239061478,0.124146230299472,1.21303660562673,0.167119429357563,0.731559894155908,0.181832430774969,1.68686057564685,0.471621388575925,0.0274575152170588,0.19244282590602,0.898229920665295,0.0309225726438367,1,0.0247170533303495,-0.220884107362946,0.355805822589528,0.881547413428619,0.0932063413080114,0.695326023262071,0.109281592085481,0.7236362659793,0.110251726979986,0.895741165083915,0.13285444248567,0.64585436630544,0.179692497239995
0.935744775587358,0.102060022373276,0.883107447724823,0.109314207187078,0.535206769153419,0.115824998545878,0.694259385796629,0.219067846928665,-0.0618775760907003,0.125864013804392,0.890449312862818,0.0328431718729702,1,-0.101510651287053,0.287852355638913,0.323258371630794,0.628146932780787,0.0954060894262268,0.730090328443855,0.095238876970351,0.67661093206399,0.103795885913406,0.497783038052851,0.129307888324626,0.937977426414993,0.122465277642516
1.11442810885527,0.115958828922697,0.892018011326514,0.132917217366432,0.647722375568767,0.137350112511702,1.02424992053451,0.28795325216248,0.0395939328434278,0.15334261790221,0.888189921045649,0.0391613377367811,1,0.0486106269811196,0.197644344611159,0.340737394383481,0.708476309968484,0.12451978867511,0.624268724690551,0.103256821911466,0.823675183432573,0.0983553709551695,0.674416813717138,0.0948324228102431,0.841989127792699,0.144825841557286
1.01813163234499,0.100326069800203,0.872296193055022,0.129852945860202,0.446465628204483,0.122921864559851,1.05102188250438,0.293844921032778,-0.0346480338047884,0.127685651675261,0.89256242569607,0.0283867692506258,1,-0.050579985495469,-0.19527041305005,0.317239333571732,0.714611561883106,0.0899710329517105,0.586361722337944,0.104832207463672,0.668915827903602,0.104361350223926,0.670297477965163,0.122965598680713,0.643835306301355,0.12957769440066
0.931802059813456,0.0976710783355159,0.829755786049735,0.124599021867357,0.549854545469414,0.118550878958758,0.827214223646904,0.229382948446425,-0.0790503696820624,0.117581567617683,0.828045644736485,0.0641810975087653,1,-0.117211709162736,-0.373486409245641,0.306172239638433,0.573353618528727,0.120183328172076,0.565805734953597,0.104107318976214,0.5930613564641,0.11277236146347,0.59110860574609,0.120960360343917,0.616934161598345,0.128269742249029
0.877624535303598,0.0991044847727345,1.00904855946882,0.12575203694448,0.491209060687532,0.123713879760501,1.00425660058529,0.280173880079117,0.103681585924943,0.11440878499017,0.869287311377235,0.043813219306897,1,0.147620305454523,0.0342317897118903,0.320560869608824,0.557144660465138,0.0969915411058181,0.708189032458907,0.0953994054288501,0.615317583750178,0.110401333963044,0.566776669438979,0.122025024981458,0.522820012110385,0.158003979728622
1.14677329772177,0.109630841089609,1.06786870143207,0.112403734487269,0.581955915750261,0.140853765684244,0.60853352317245,0.196223283447262,0.150078517988779,0.114684891936501,0.91458704879984,0.0261725189210543,1,0.25219195880359,0.357769113493879,0.357515497979348,0.690315587818436,0.11007260441726,0.513497162528699,0.0945983037703553,0.752221507321792,0.100852448355768,0.692367599855934,0.117093465649335,0.863451235785665,0.118770114085131
0.961082728713457,0.105396333785934,0.787009131368951,0.10428766580675,0.593828068439193,0.141475985983077,0.566763844828973,0.197529808164627,-0.0596562093601466,0.120204839176083,0.894977385258595,0.0286700261688602,1,-0.10283103914998,-0.388474283886845,0.312960499852316,0.707428843993513,0.105611290295469,0.623546145292848,0.100596681775741,0.488251535036734,0.110289567803655,0.723412550893567,0.100385584545234,0.635547294679958,0.145694581487536
1.05803223501537,0.106841972024047,1.15394110813505,0.141177711274989,0.411973803887728,0.106856095633201,1.25140702404523,0.358541043297007,-0.0492650455790689,0.138601436671098,0.928252976202604,0.0165819633691907,1,-0.0686127449159773,-0.117673751333752,0.35458476268818,0.677575428482018,0.111599161248974,0.823652145224827,0.0903760216284582,0.680577898644145,0.107430311315023,0.622985039093357,0.121585949540477,0.454388591740377,0.148012351245762
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04810960173619,0.117091644848206,1.17933786606459,0.148703450432104,0.529024942950239,0.13634258770763,1.33972580341272,0.357990265532132,-0.00425972515435966,0.1483125807441,0.930882130427597,0.0170922181838463,1,-0.0050598255409991,-0.36872749056858,0.369474288813331,0.997921983057149,0.0930740131142839,0.616814492609239,0.105837288848283,0.738273428710402,0.113997588310019,0.687418432231834,0.113845259332645,0.920094066627461,0.124654754575818
0.914007943501285,0.116307691744028,0.911068656366451,0.137040175502799,0.498189180917994,0.137970827237269,1.04286971455019,0.308394418245422,0.0292837409369664,0.150156378564554,0.931593402633828,0.0195258615908405,1,0.0406269652352626,0.126256662820772,0.391381070321048,0.767025359958051,0.118288216542781,0.742856601563656,0.0953052275421837,0.722574094118222,0.104543515809428,0.54702113033084,0.147208634653775,0.530091790204037,0.164493585584848
1.05233147811978,0.120089228278866,1.19177904346702,0.147759580573321,0.810538554168289,0.172177540103105,1.33511178730116,0.38010598652656,0.211074323911938,0.179862085892752,0.862984661402685,0.0526698746428069,1,0.202903600259752,-0.0254788495717956,0.345384299381528,0.719486370679142,0.108547720588697,0.69869445267768,0.0979389290959161,0.845155610193304,0.0981630743905463,0.829561003881444,0.118486360507983,0.979505502839758,0.129753492898362
1.0541337150638,0.116755010914379,1.1532782358222,0.13802279645439,0.732664142627194,0.157435972411457,1.27279403048263,0.312902338895208,0.263659018360265,0.174789897681714,0.858333017164729,0.0482613296977562,1,0.273030457818396,0.367243596533616,0.350259299169261,0.622813731894775,0.108834702805935,0.74337281904657,0.0983440584017498,0.724087235794034,0.100251858088969,0.950693474868264,0.104535980843338,0.81967810759897,0.159292218281762
1.13226587798759,0.110567248170106,0.880279028990375,0.116470054040486,0.580724989058694,0.140975880755738,0.999565537977516,0.265306347512237,-0.0679607155685435,0.12299580397514,0.86001891586365,0.0409343831424653,1,-0.0892004506465018,0.194910140814567,0.299049070188256,0.772471929243584,0.0959501559617173,0.646808254609138,0.0951959565388033,0.688824016388781,0.10830087265793,0.630173702565029,0.120269386285814,0.607298832089752,0.13669455204463
0.931373096975165,0.0868490609596894,0.900341628960954,0.109574232536506,0.359016971998028,0.0887980432284869,0.715022995687104,0.208290730225879,0.0549498689502107,0.105043984632162,0.905069070014536,0.0217769583333373,1,0.108454897073829,0.456691447345535,0.29295769875372,0.507064229880714,0.0970659417576644,0.651666655825361,0.0902428909508951,0.557445846486657,0.109615165463644,0.701492548591492,0.102709686538764,0.633202814204744,0.126941462632632
1.04501335432908,0.101867643004616,1.13896385924118,0.128580397064074,0.381212784056778,0.104217211093823,0.929993073702719,0.293520263933629,0.01061447764429,0.104711799240394,0.899731391614232,0.0231623613951456,1,0.0178268677014003,-0.0386594276757558,0.324227718035958,0.68577088751382,0.107257250614939,0.686149499000526,0.0914225283845738,0.556986364560186,0.112901530629864,0.518253004143218,0.12043853027462,0.610166334727484,0.128794006506106
0.943801230265528,0.108799811354206,0.946442122684575,0.134837857982162,0.602211399390866,0.141937279754503,1.17756221275523,0.343988490491214,-0.0888721152180404,0.150381545241932,0.862607286575647,0.047170616379033,1,-0.105535628355334,-0.0752532428579068,0.348270719569273,0.669687228045401,0.108601731275408,0.653171663846621,0.100401769839416,0.770979524420238,0.103165720246329,0.791707582822326,0.114902127540178,0.728494190572051,0.156106005756326
0.985490707821642,0.106811418917188,0.956393467099602,0.120706530787967,0.579450090297297,0.132366784237219,0.877111521494026,0.272952233956149,-0.0286501344008547,0.127784509912998,0.851103873077981,0.045306052333606,1,-0.0401875229500207,-0.0801508247323948,0.335089823260685,0.645251220121973,0.106995002644072,0.735063476972157,0.107651577773069,0.636480438452114,0.108436359686387,0.806329833171574,0.118739999872532,0.492480803738239,0.156631950064132
0.850224494774391,0.0921099526795361,0.889861063395097,0.105922521588226,0.546913958565094,0.11457880841858,0.479607760556764,0.176213829052277,0.11498749895077,0.109922383131952,0.874159075728239,0.0407946623417962,1,0.224516375798935,-0.94633344738142,0.303010775294903,0.752160925044033,0.0914486292002772,0.706011470964415,0.104731752135751,0.585701609410967,0.101362028530788,0.53516239367752,0.124986001839032,0.596689505193427,0.127883795737211
0.881630308318948,0.0901917402399211,0.971691648035815,0.10936516097404,0.261368855974432,0.0809346377332359,0.797448549805342,0.218165326379873,-0.062098575203064,0.0915072861465404,0.898307241274804,0.0264450920387548,1,-0.13602019120999,0.228610071765971,0.329977201438254,0.451624929147898,0.105845155298408,0.602524740185301,0.0955443965137782,0.639460409846305,0.0964021668360824,0.558551858882876,0.121996527817413,0.342055739038806,0.157238134468243
0.987676863862747,0.0997588988129267,0.927009364342414,0.12485521605457,0.563936084774376,0.133563065291772,1.09844272305083,0.326910243440297,0.038113466408217,0.137765475432455,0.838714282888265,0.055158558172722,1,0.0484255764352024,0.535385831443459,0.284654441640581,0.441487938330719,0.111580411196334,0.722053644507255,0.0886372878850026,0.567603067280114,0.105873022202228,0.760777417056452,0.120020097083309,0.514327802250157,0.160856736405233
1.03208776136096,0.108536251964057,0.996972107990944,0.124865426330446,0.457197369928818,0.120507042098162,0.89151902317611,0.238259405432781,-0.0315025361108685,0.121625721612757,0.913357083675929,0.0210631246005412,1,-0.04934331795632,0.39378203682093,0.358496960569126,0.712041602601573,0.0927691116890333,0.712571909789112,0.0945182251323283,0.643083807643535,0.099203320264893,0.602200637782606,0.112059361765822,0.448715018926959,0.163661979122189
1.10838444506253,0.109016061829079,0.994114981542838,0.139417432315222,0.378596521287152,0.115594331252186,0.888267761115191,0.26575818521136,0.0743623293262308,0.110095382912459,0.930092205529695,0.0175308327119993,1,0.128230910373748,0.420157128505461,0.384995353953093,0.587452349154843,0.10744140324911,0.765309868112128,0.100095588116096,0.752575540728113,0.107939671523678,0.668141150476441,0.114107090717717,0.676515560190434,0.136657933837667
0.970407461949277,0.113194341987555,0.961162589626253,0.132272886680662,0.574430106471346,0.13977005807874,0.698449200506318,0.247490328564153,0.0728486970760366,0.125861139705862,0.89904774314354,0.0322293382298774,1,0.115010046638442,-0.165482976343971,0.321166093744756,0.689334359850926,0.105944069002167,0.732088825644398,0.0983409867652835,0.731287158228995,0.100766461226852,0.54847202884368,0.141292720617792,0.640368544522261,0.141716092263359
0.949451820141347,0.0910512308561379,1.05349226390153,0.119676235759175,0.388308896614661,0.0912077437805207,0.855806315166204,0.272700354652347,0.137061662170664,0.111636018684203,0.870721737604109,0.0320258723010929,1,0.237760431573676,0.140378352298251,0.2909266591428,0.685651924616529,0.0991430255521105,0.557547640803779,0.0988259327179857,0.59560899376759,0.0992300195147123,0.456263832630421,0.120530795238634,1.05235690000336,0.1142926561769
1.13246680294694,0.109455207470804,0.918785201852492,0.138118379661608,0.576156306541108,0.146863709628613,1.49433383046884,0.408410287533989,0.0795625682903579,0.153325775323325,0.905569621033774,0.0317808369860054,1,0.085746187536002,0.435809761432539,0.376903432855472,0.717009660735508,0.102263675597813,0.788405107460096,0.0954694648942186,0.670306091205032,0.109327481613427,0.652106252705159,0.120516806474015,0.672483335898383,0.13721064521957
