"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1674556482558,0.11886890491701,0.906757229183646,0.118948066636205,0.570871580621382,0.116800088617398,0.0890347576219813,0.167435103837525,-0.083678650772538,0.117233110785843,-0.921381223652091,0.0138548405203602,1,-0.371163846669019,0.933931260095301,0.258294294654382,0.541689672615522,0.121633198087039,0.767040199815387,0.111027055243038,0.732886422179753,0.109697356565406,0.700040186290791,0.11967906923613,0.85434207895101,0.109436565624929
1.09873328878009,0.104809023990587,0.903494312271367,0.128528083698231,0.51294381831287,0.108452553653322,0.191884666783508,0.186380769659366,0.0737857985576656,0.0969276063238736,-0.886179424242383,0.0211627110048083,1,0.235189400743913,-0.114885233611191,0.231555583056251,0.844685545471093,0.107000783116221,0.62517187348566,0.109996109367635,0.765011949960582,0.114455295175035,0.743432433555617,0.13391823661539,0.584490533401065,0.152819413606946
1.01332527540074,0.101569198748056,0.877874109635863,0.115703757491418,0.463311205309236,0.084183815797009,0.168340115032341,0.171552998978934,-0.0991330136631165,0.082615618481835,-0.888287536549636,0.0187687565933849,1,-0.354967095743127,-0.021592172816716,0.280794235858422,0.600590750889223,0.113875720528451,0.763565790277827,0.0955944723326036,0.363223828152838,0.124962812298447,0.542503423710621,0.128828706761472,0.883853950682873,0.114692077805513
0.938958344471212,0.0936271927504883,0.832407957622314,0.112441570803248,0.3947100610536,0.0707643298395066,0.0157233068272886,0.0268623286404248,0.0787791050642365,0.0670166657219102,-0.864383449567523,0.021195517484117,1,0.999999999754958,0.104060867328283,0.209092897622969,0.477678126215675,0.108343272160572,0.590890509573646,0.0989882272347588,0.552482288927751,0.108439087610483,0.622476068764081,0.11375806985365,0.758627266859517,0.12064271264145
1.35506295965957,0.155239673395827,1.2042976776014,0.159771486222915,1.00363312580502,0.198442610577767,0.019519669216982,0.0432261555188956,-0.139966376701159,0.154284136072218,-0.932122600471978,0.0126685123576223,1,-0.9999999993857,0.01228240270579,0.31087472027048,0.679639275362793,0.129474618144128,0.962032967073343,0.101305402264472,1.01863618826645,0.108026972947563,0.854225754805532,0.122542556613595,0.992509183148063,0.158991017997324
0.834565588685787,0.106060462216788,0.923009678590364,0.116841741614325,0.512337798314804,0.0993126570066085,0.244919864432299,0.185144182264065,0.0191761985334773,0.0865567479411899,-0.867267039957248,0.024176501334345,1,0.0541342735708878,-0.631277630489101,0.256362485617824,0.652223365366972,0.111550466049943,0.643708859800388,0.101634221365937,0.737964639708327,0.111093026000999,0.423137920471517,0.148520402712394,0.862433465572846,0.145513895873678
0.995060352262219,0.114115379203144,0.942240885505832,0.117539439052462,0.477946217010959,0.100830203361677,0.0870351014881535,0.158268969432347,0.0359940668668109,0.0854405283264653,-0.896590505276371,0.0206973688692509,1,0.176479467567494,0.249231078018244,0.270532014074716,0.624587108267313,0.120629960261362,0.695301136829285,0.119006241172522,0.549711045440172,0.125012865538868,0.638040268370422,0.124125910644292,0.798195311524363,0.154601746978383
1.13743345555858,0.133245561628231,1.12251703494604,0.133238034566727,0.692184931980327,0.138246331289956,0.230705251716045,0.185663655560636,-0.121231093906675,0.110578674365608,-0.909828826271916,0.0172349522902547,1,-0.303371104729089,0.0153967608606078,0.245188941122126,0.799390996092774,0.120851933726883,0.803380513102743,0.102120098311808,0.835746741432152,0.100384742309867,0.729220189210087,0.12750899228247,1.06517999859987,0.15239575462713
0.817347960310276,0.113396069996806,0.884260475600946,0.131058289468822,0.616018257196056,0.136511582195747,0.144455008434967,0.200556290384,0.0363934651752099,0.113766455691219,-0.879880730715001,0.0246425062828082,1,0.122000135974202,-0.118655325707845,0.263200510783024,0.724307350772585,0.120542086004006,0.579021875332705,0.120728229412647,0.663315996386743,0.111935741210043,0.700090349832251,0.135166406907885,0.77134706453422,0.163887733000327
1.02483820159901,0.113006111787095,1.02386930892452,0.136542768660232,0.662150758711164,0.12024734472464,0.157447429605686,0.178543047817302,-0.198796653383409,0.106915612020718,-0.878312637909595,0.0220243703034258,1,-0.615691050756927,0.0919029108658985,0.24689381697741,0.588667630475489,0.109430571369452,0.758343233960452,0.0993037900857489,0.716070944878875,0.114494430662534,0.697937818875002,0.125658182950592,0.665424043138955,0.156150303184502
1.14559328671227,0.152628678111252,1.18663498995891,0.160842014283256,0.848879823241934,0.195127061289502,0.410070452212409,0.27301702916905,-0.274110979454549,0.143425803925365,-0.918644616038212,0.0173507534479256,1,-0.464594524751293,0.0965085787444349,0.302085934388789,0.880266141739448,0.131644660651913,0.730773915036504,0.124205076158652,0.830035252253874,0.127556966465353,0.966297528643225,0.133886917203477,0.645670498573215,0.175282231792905
1.08727357478535,0.118013534818658,0.789202845201369,0.130068579820855,0.596254177126893,0.124674640234641,0.0532265861675734,0.211872424331927,-0.0795111192173813,0.102640447294012,-0.873227347221021,0.0237435451970064,1,-0.446321536244237,0.293663955525894,0.197911117473039,0.787864997270616,0.105117443120201,0.54373618201954,0.110812400342194,0.752785173997986,0.118740568597585,0.344136432171302,0.159317997756787,0.813072853883128,0.157230772997869
1.15653617166477,0.120590927850866,0.908713657302505,0.11807815589632,0.564387790861354,0.111977827642119,0.00804646714741284,0.0259915704177226,-0.0673893688183698,0.104335505358036,-0.889592809641822,0.0192111014899118,1,-0.99999991326011,-0.0751269788904439,0.251033243914199,0.726373377571796,0.107588758520372,0.797569684297518,0.0975056511490947,0.726392201331332,0.110056267467337,0.610419255348256,0.133236527923507,0.659227835178008,0.155318271641126
0.940356126106822,0.110543798407503,0.970040395397449,0.125806043115141,0.563189708999104,0.109644452414813,0.0815377682618896,0.186374440291568,-0.0486300316691433,0.100968811088811,-0.840538817824922,0.0280018425822892,1,-0.22693306925151,-0.329950135508965,0.296832699674209,0.657905830242898,0.112312190345679,0.727133663175392,0.10207109183938,0.721008786961064,0.109735431147298,0.622656211467303,0.128044526842391,0.469972414891293,0.157807881523455
1.03847946885616,0.115740208396895,1.15140128948634,0.134988208982409,0.574079349717826,0.0867493285842731,6.5048291538032e-05,0.0681758546909288,-0.00568159499458626,0.112728068298295,-0.895813632461702,0.0189293300814636,1,-0.929750375757253,0.0608555544554996,0.272387797826745,0.577010507440786,0.110493932254859,0.796779566046332,0.101916894885593,0.65944208090951,0.113164190030262,0.701339011553343,0.130818196545707,0.74015417594275,0.158283449453356
1.18989118196613,0.112478025711609,1.12529427865897,0.105167977997181,0.524065473961527,0.0968884161894655,0.0649164262945539,0.0746376386511521,-0.184446354551653,0.114110702207635,-0.895876955540122,0.017777047275216,1,-0.999999999903736,0.402793861935331,0.265146080882339,0.746042651945976,0.112242887244783,0.6923142413517,0.0974738173455855,0.639191444665541,0.106766104326293,0.653674419354352,0.127697009047977,0.765237327668031,0.139682331585182
0.99612232576876,0.11313013104349,0.895722948836887,0.109931508750584,0.52089601592041,0.105317466229242,0.0017974531128521,0.0104593846644961,-0.0305987878483855,0.0853558451749897,-0.901837225336908,0.0173074113413511,1,-0.999999814427501,0.178277476069053,0.262736959746714,0.728757713458641,0.110763141033506,0.535134157184546,0.12331797596473,0.589386356998508,0.121104131901507,0.557233921262135,0.115469641142236,0.588285903388481,0.147064851107487
1.14103857350235,0.118980312675758,1.00454962365751,0.120585441422923,0.575446822350016,0.117276499305168,0.0942628854409316,0.186866387074827,-0.112710716739027,0.10172501170974,-0.892762215986727,0.0191691650461146,1,-0.483940811720058,-0.116932278440762,0.251097636259619,0.863403190115903,0.108100197052071,0.817137457845828,0.101541536923495,0.614360941576938,0.117726341877926,0.831152110379024,0.126154222711428,0.66452360643523,0.159453561939056
1.09465643348727,0.110299967880727,1.12602030277123,0.14285561525278,0.484063575400075,0.0947991797349537,0.110825553711646,0.155582648232382,-0.124318296259274,0.095673859882073,-0.876267641576868,0.0210049353585605,1,-0.536739914409108,0.330439917875929,0.237828505240436,0.805564641795543,0.102292029122501,0.51903445613218,0.108747292942945,0.661457428099848,0.116072762265086,0.798498327410551,0.130658823294324,0.5599557164622,0.159481809515139
1.14599036672768,0.118922520360684,1.04156402416773,0.116580473809247,0.565049398403204,0.106952323293845,0.00344462737016478,0.0150010042027409,-0.0441178490104626,0.0962624810698423,-0.8955507120848,0.0181974752256756,1,-0.999999994367802,0.662722790258675,0.263256408905483,0.482595651814529,0.125573559607325,0.570343635564828,0.11901408235103,0.779166798910992,0.101947110706285,0.79752022578237,0.109659586609418,0.891603136378641,0.135403204857522
1.35488430341875,0.143071637579343,1.08584807265132,0.136382843877449,0.739368334618131,0.14060115418376,0.176065345000377,0.167713866979626,-0.0514772704156921,0.141817100786397,-0.906610544806353,0.0183882830439861,1,-0.142675086957501,0.307367291180993,0.315241252905619,0.813956089455779,0.113218104203592,0.833167939176344,0.102112589991947,0.721032016673297,0.109258565623842,0.592860023666078,0.137279958006627,0.892860635021257,0.132297282830163
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03982483219766,0.115020868372865,1.0542306882953,0.120262888996303,0.514530799331922,0.0946378642558628,0.0819007812173506,0.0678229248789316,-0.205281451718685,0.0938332502288552,-0.916128702190861,0.0147195412711001,1,-0.999999999929504,0.384189924810483,0.263256760836378,0.555998302276389,0.114506539307108,0.518589092312667,0.114895014412136,0.794745774708571,0.10743648483153,0.806102005330909,0.101927599115019,0.673476737692975,0.162780274611304
1.04101549152754,0.125069080462371,0.903524296896227,0.122683541544087,0.489587195407179,0.109755479295685,0.171764559469213,0.192128535297408,-0.189156136048989,0.109036508298063,-0.876604883153118,0.0272140686645267,1,-0.652286857991196,0.232967941797129,0.272634930914213,0.822130887344052,0.118477554268323,0.608249772444383,0.124768558448643,0.533491433309896,0.127220391249347,0.55375476334639,0.143230067340758,0.495723817016371,0.162456753821412
0.995861912668358,0.119101177643532,1.01334092059251,0.126486992068856,0.548618358716178,0.110081521952883,0.210614857864015,0.186328866307153,0.0303335463205154,0.109668132013583,-0.922890678908625,0.014473574525754,1,0.0892367029825328,-0.219918255860482,0.253329783955276,0.769023102804233,0.107888409862952,0.764961206449378,0.113322663004948,0.790289951792639,0.113501814736387,0.763357022660224,0.11995444172827,0.768200183345471,0.159181889793207
1.09122618247523,0.100427943840822,0.873073698806429,0.119258473665396,0.499002083776716,0.0886378663741585,0.0910388655942119,0.0774070779640659,-0.213139821779506,0.0987532994023578,-0.899325006077381,0.0166240565269675,1,-0.999999999912166,0.105890346717097,0.274016386693432,0.638655341148473,0.115265864118658,0.803943813265337,0.0978250204706992,0.70998729601216,0.0970626838671593,0.747509164004422,0.119067929550782,0.267867799312446,0.181326663368106
0.940448197215405,0.109429773207916,0.803806222766126,0.112980395696854,0.51041505031931,0.108263793505687,0.114618742408069,0.149747896588594,-0.145857920814459,0.10509025275846,-0.896413623063631,0.0197974455107826,1,-0.603032144966388,-0.232761876791413,0.264067731149907,0.735570149270306,0.115183638838697,0.699757458919568,0.108752703487511,0.707253663432137,0.109426784490192,0.756274967179523,0.127496780948669,0.638611034968464,0.174136753208128
0.898160346563267,0.102855231248841,1.0000072630627,0.127293229728726,0.566571902640969,0.108886801609927,0.0167949729005064,0.0306771088099978,-0.0975477295828368,0.0880049662972523,-0.921945070902467,0.0136322842659699,1,-0.99999998926615,-0.0185909605711786,0.238166806306513,0.665906398143621,0.111237744101665,0.783266030629898,0.0996963985925174,0.725006676627448,0.104220877250248,0.854357842564662,0.119076285430133,0.710731365887689,0.159717540590526
0.897896503645516,0.103274809588666,1.09877124164236,0.142182899219546,0.506922885851383,0.111138401902163,0.0365950611146288,0.0546987148182991,-0.136201593037421,0.105389660716757,-0.896564110977144,0.0207217885833506,1,-0.999999998862479,-0.108767085394391,0.26489414159976,0.582677148462971,0.118818386912594,0.629973761779554,0.10684487468072,0.643751934537692,0.119132126068236,0.697217086711418,0.129605240641116,0.748742593476957,0.162610296773026
0.941021651901489,0.108010413081633,0.939392320680552,0.122702552299989,0.56922356908081,0.110957839831263,0.0322427942604443,0.050033761563979,-0.13547456745097,0.108012555962521,-0.885222804707984,0.0202195467799459,1,-0.999999999998885,-0.32509455394096,0.233043788112537,0.895773254014021,0.0990571003087606,0.776659631625036,0.098904866091861,0.674840737217738,0.114770911238762,0.80520124529878,0.132217893208679,0.479884163740966,0.169945927545887
1.02684471214311,0.109649248859744,1.30097959617049,0.124638604928461,0.574713373859672,0.0950521451921894,0.0081525616396929,0.026918696377863,-0.0684498792155629,0.110614037457425,-0.915869324196141,0.0134658316301923,1,-0.999999974290091,0.315188238340123,0.286591600648044,0.741336941845121,0.100434526004067,0.770749564132048,0.0893567363927543,0.628162391998309,0.104151619262271,0.795363648032713,0.128131335276548,0.838482803182689,0.149008817778195
1.02714277810391,0.124305282499876,1.03901540162071,0.152300415942499,0.612947554653864,0.141946365019169,0.177192752935405,0.18313066703324,-0.238827686628356,0.123523902736504,-0.921053891121073,0.0174279619469068,1,-0.724686274274974,0.25629627050132,0.255450212369076,0.714910633855098,0.12219909574907,0.845955768581251,0.116373924446922,0.610671305746041,0.129119446795097,0.834389908489188,0.148213052962455,0.400625014235022,0.173804702635473
0.917459109006952,0.104058541476139,0.827778342127973,0.122614040453771,0.50447977201533,0.0980531318510167,0.0975917661505718,0.0815534548876207,-0.221885267503975,0.0986975602155325,-0.882207929649285,0.0217191172200321,1,-0.999999999970513,0.184831682044819,0.234595734406793,0.657030759797675,0.102622020794935,0.515210597357927,0.106841584747726,0.655260445394916,0.117126510926033,0.635012186857751,0.140905642556639,0.542675853422098,0.163967925601637
1.31084147523659,0.117878882530612,0.967619162407763,0.125461615165563,0.581442598040227,0.101377850759733,0.0455450280582485,0.0541527709970329,-0.162732355239924,0.0990320761110324,-0.922144137329085,0.0130887978010719,1,-0.999999999998677,0.40624265081655,0.277217714740693,0.681584499085869,0.110414621106449,0.897326949977474,0.0884707479805586,0.807231126154679,0.10240414281599,0.746120533062547,0.110721000268002,0.764114389406803,0.126332923007108
1.01428380161105,0.104105054224375,1.07291495722972,0.119377565936471,0.476156047915589,0.0911098723358737,0.0797295849672369,0.153306880020925,-0.150750851614133,0.0991484212486923,-0.890726872313228,0.0193878674698563,1,-0.773704940521542,0.233560274652006,0.234866365421557,0.6665183037056,0.107065565845347,0.612086740060097,0.101853859370319,0.626656530340334,0.106850998955645,0.628465819331138,0.133047218922627,0.597000776718377,0.151544728687896
