"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985875279459863,0.116281463233335,1.04438918988315,0.139242227746961,0.907329615356084,0.174517450904638,1.13429350083304,0.325838671169127,0.143690575380648,0.162378027723633,-0.308556422706357,0.145922998976108,1,0.141639054405131,0.104293943763676,0.246869392543909,0.59413486330619,0.106912377548393,0.714154820170751,0.100862781400831,0.700527119265726,0.110863713293234,0.441483253688701,0.163891849782397,0.588990967756142,0.174341101480452
0.815865298292362,0.104977160205074,0.993826786454603,0.127291978196149,0.681533154582816,0.128293151499355,0.740839535275139,0.260580265519348,0.11399409174086,0.119802927771677,-0.228401807821856,0.153497355079726,1,0.160426745552789,-0.202575015465019,0.216981163799522,0.624282240331615,0.0975898229229397,0.557437867285461,0.101037501311836,0.51247673213599,0.109604430203066,0.505566052216978,0.128731876437392,0.316051576998447,0.179792080153534
1.16314382412201,0.129329049123839,0.915355516568787,0.1355439543318,1.15042004568916,0.229010775494497,0.888024988720729,0.287193461154968,0.0242776728544186,0.191277147249488,-0.222877930224599,0.164237901406398,1,0.0240196260191159,0.0953583951490706,0.227869273002573,0.746198633653051,0.100311159279523,0.692681736006339,0.111306349658958,0.713988823725306,0.117636619679247,0.523596249329579,0.138654281935028,0.716967104801031,0.158201874967731
0.882403449026785,0.119433552890213,0.904195137972932,0.135660693489358,0.955332160246372,0.185370826513161,0.75019373816519,0.293836216373434,0.0238805887717758,0.154115130035018,-0.160518241835235,0.150545709036363,1,0.0282085727897474,-0.238383167815376,0.242659526354244,0.579067903511104,0.104842930952383,0.661884591812699,0.104156823952219,0.49515743491608,0.119183888472014,0.685086175587681,0.119248838822576,0.7277881212702,0.140627844797371
1.04342631902562,0.12602711254268,0.913496062543921,0.135205016798853,0.965029594127355,0.190927770737094,0.747792797815084,0.323873434253669,-0.169203135708192,0.153197124508544,-0.374748618927169,0.0991012479323224,1,-0.199180790783666,0.0244963026508468,0.22345425200511,0.674575165062648,0.0986821585638953,0.757405266870941,0.0922456588841803,0.737606918307806,0.110576586661945,0.746611011478091,0.156456274568871,0.545444874428806,0.17896841635363
0.892418067898596,0.12591221952608,1.05097405090533,0.135942193457025,1.04779773578876,0.206673410441344,0.804088456709202,0.28207122047885,-0.138238700355127,0.149996526288254,-0.429120197309902,0.107915239259709,1,-0.150604864802019,-0.67356227046337,0.254043321754227,0.901837618085326,0.0957665478478983,0.636659552795556,0.106643584159521,0.672404890389744,0.121592239705818,0.615483832842084,0.139513555502356,0.600748817547736,0.160496040558281
0.814370310458495,0.116548463836954,0.972161725285,0.133269028400914,1.1819902577298,0.215284730095518,0.870843894177101,0.291072937579458,-0.0882476294040133,0.174757695292038,-0.435253029150311,0.0961822335137021,1,-0.0869813099033841,-0.561353313573144,0.292634941188544,0.820467117263836,0.103561836330215,0.576111831324492,0.110198816838476,0.609277764992779,0.113454044192922,0.515020893450719,0.128753705097958,0.793121772517579,0.133694603479664
0.786057655984645,0.114181230112466,0.944607559900536,0.144763092054537,0.87418144369565,0.16369010759232,1.30558305875899,0.428804338607846,-0.172952299684284,0.153591732564985,-0.390742090700162,0.12294427358794,1,-0.161891220152453,-0.198073688419514,0.231010141982311,0.761312094427122,0.0995792652649105,0.513704320710664,0.113548463151322,0.64054388000791,0.115874791242691,0.875808985497978,0.12093032245088,0.77554268325761,0.152525651193282
1.02125867460768,0.130353563799735,0.924111164719687,0.167541492776607,1.35300965050697,0.289400095647837,1.80600173935873,0.544515382178054,0.0980212128842642,0.216865206382221,-0.398433466472098,0.143672699820848,1,0.0627062085883278,0.185907986485308,0.237615203688388,0.724949584365538,0.102022385035701,0.862198805209629,0.116327460359223,0.719862768221908,0.148456947382365,0.811876071356085,0.142660788182561,0.790076550218497,0.16545093188013
1.02398886124548,0.120161809431189,0.949603677627501,0.143718822229516,0.923684733965571,0.189539256765232,1.17383143089438,0.374955082299627,-0.114514195230946,0.166175270750596,-0.363568952367241,0.126301060656388,1,-0.109975153114075,-0.0400142709298573,0.235172648956079,0.837381153781304,0.0935513251592131,0.686622570745961,0.109775871754134,0.567139882156377,0.12624904514586,0.689507117733725,0.135809883584048,0.992319557872583,0.143757492679339
0.829281016075214,0.105440549503913,0.995494181325762,0.135754190612311,0.753020876119253,0.145430527593351,1.14718345197549,0.326406710790933,-0.0602269269708149,0.146141761233664,-0.0479091941945947,0.208079053474149,1,-0.0647993663639342,-0.23319314533603,0.245450521624316,0.673562267963031,0.0967022922227556,0.661252593959938,0.09635788439028,0.652632970253724,0.112278038007204,0.552134651242945,0.14117029210395,0.486976243862243,0.169363924613621
1.01941759435019,0.11508838497106,0.864471963696214,0.141915806840781,0.923135434286159,0.18380405585212,1.0743906915704,0.365948465613309,0.120132131542829,0.173610946876667,-0.0629725023879869,0.17906041442913,1,0.120627229610424,0.0681621191743836,0.247286708339082,0.499074719564702,0.117206018775044,0.630330436442643,0.100220250276273,0.832714501631932,0.108134096566537,0.785088913225889,0.129360168842829,0.684736532523655,0.149170755981113
0.90076415166195,0.113600341633579,1.11657554182435,0.137112134065379,0.854369753496122,0.159212199550237,0.898917229186873,0.282018293031552,-0.14323238093958,0.136719648550376,-0.387897996208867,0.114334969303614,1,-0.163440027422148,-0.128898219164927,0.229643938018944,0.645291627440884,0.101890454721349,0.700520277260084,0.100030244918507,0.581187056465659,0.123398511578809,0.764128769513457,0.12371120743872,0.864508393821632,0.125212957125626
0.739197609168049,0.114258963117701,1.08638110158313,0.170662855548961,0.987573335594341,0.216311413366563,1.54740437503337,0.465523955970264,0.0179051406175219,0.168758557440754,-0.356146811297565,0.139626904323616,1,0.0144840877783543,-0.493103268826853,0.23712864362509,0.814339338724155,0.103151184784676,0.859160257670835,0.10844438948211,0.679351247520973,0.138129847801036,0.622701861111243,0.137979268072577,0.474353485475935,0.195839644036501
1.07152183849231,0.123997957238988,1.09428834115166,0.152343494785937,1.19283925401003,0.23284013412627,1.26140123325696,0.363972392901553,0.271069178191887,0.197176451475324,-0.0718990545170497,0.167366611442498,1,0.220984876132897,0.036501351008018,0.236469634114532,0.775713747895369,0.103090725202531,0.656695828097962,0.105132577122653,0.683187837925571,0.113133212912574,0.726867898816881,0.122685228193148,0.723359255046409,0.174261255046244
1.26352783869379,0.132977188374071,1.2672256803156,0.164603847225834,1.18054458623734,0.211444671725352,2.17063469988831,0.590941990099249,0.133339802286345,0.215004296652059,-0.289555670751082,0.15674664001485,1,0.0832962095817335,-0.309031941118262,0.264652595008511,0.877814054995256,0.106042306846252,0.792043793942518,0.107736407681533,0.926796210475216,0.0823868496683463,0.809590594002611,0.121953093061689,0.775727347516637,0.143576577286066
1.25297504683306,0.156621240944284,1.22523716330365,0.178522883390841,1.19701529226447,0.271692535368858,1.45198228997557,0.47881565631021,-0.277574219125774,0.214858964275624,-0.339695149226444,0.162783089413501,1,-0.210546786707987,0.134966784594856,0.266326882140722,0.7859897017539,0.116207594514313,0.862970699429666,0.12001864853668,0.819895145131801,0.125947308780053,0.562385279590299,0.156508818633486,0.613599146070473,0.188891650188838
0.982916475739054,0.123999484573208,0.837072025813285,0.133988175290042,1.16060122501469,0.215951212935623,0.858650190711286,0.284536158553265,0.0298676487594077,0.162479736097189,-0.233944450742203,0.167180746489826,1,0.0299192971970584,-0.107764882265427,0.238448825389135,0.689236101212464,0.104778904761886,0.713509289611229,0.112518660828706,0.648601628699676,0.10796918743483,0.805905155427003,0.122074426302738,0.529414513291271,0.178597042956845
1.08618528803081,0.116447656258483,0.96887868736628,0.138262240223345,0.889656911143789,0.163845902951647,1.05343975209202,0.312914264112617,-0.0460658963200063,0.148988550870708,-0.41143709017688,0.105521451035617,1,-0.047584268351042,0.244928202983571,0.252164675603882,0.637860779088239,0.111019562803243,0.864559968915486,0.102213647147854,0.59725516053614,0.116860244046279,0.759339338165892,0.123388621505637,0.772078341869485,0.123097548552372
1.03333314578053,0.117706166960571,0.989977270036841,0.13736885018077,0.938154284002019,0.189693867101811,1.17163938612852,0.352336344632242,0.0110024872255049,0.174443144292914,-0.203478080734641,0.154841566301384,1,0.0104943793418672,0.26544018989806,0.224933506228913,0.693350107338823,0.0955286825943174,0.752361116473569,0.103982365854183,0.646522163580524,0.124516722448164,0.854198752374172,0.12582977225856,0.622266938010674,0.159699449264402
0.925572974327088,0.12813450863744,1.1037014353529,0.155606031493912,1.10631459028966,0.229382058036618,1.26826310082916,0.35045767111109,0.154875857404412,0.196894651722594,-0.202668898663402,0.198069379829023,1,0.130749406173609,-0.0891873118730231,0.292217864306099,0.77423475438668,0.111457915802799,0.498814378091907,0.125405605680588,0.766789484261392,0.118134137456441,0.871383723868759,0.132203873153268,0.660762973205453,0.159997504597798
1.15484318105329,0.120537205374529,1.06179867181951,0.123898103408389,0.873232200599815,0.153141153270532,0.653126385655201,0.24592825103706,-0.0404836061329596,0.130060298707915,-0.262381282774069,0.135975172481711,1,-0.0536062843034139,0.397640381727351,0.236917327847569,0.620260469639074,0.103069315374485,0.576306750381453,0.0945229815516127,0.568481383906469,0.116028888377024,0.754195522563466,0.121722410585774,0.676076989662109,0.137915793704134
1.1564537657063,0.118252970788398,0.980825338533631,0.133844692825243,1.00030459147183,0.166668463816055,0.993358068354844,0.295759179583185,-0.131631037945673,0.157851312490934,-0.401979314041138,0.0960541913952982,1,-0.132050260688124,0.461048068716603,0.261997607626221,0.646742080714355,0.101959080998244,0.725705481423903,0.0966479622716707,0.727456442297536,0.09948093055429,0.774604290487716,0.111472726922565,0.860828101971171,0.132275267352183
0.831991176758322,0.109185373234908,0.930904399153865,0.148329618157767,0.729349371437962,0.148877554764562,1.45974701892584,0.439411465031848,0.0273214744484338,0.137328955560511,-0.220094044654488,0.151201085485954,1,0.026478752976833,-0.0743155321965873,0.2366968746186,0.585557502082376,0.110353385647,0.681433930606252,0.110247402757566,0.768228392237338,0.114164802593528,0.438797841561522,0.142552283313743,0.735567320181418,0.142814180930391
1.12760011436825,0.136125826522196,0.984479654404183,0.139393965311889,1.15272522358966,0.242185227554183,0.888075514769756,0.352844698291351,-0.206094212279631,0.16632088397458,-0.433715603630873,0.1355559475684,1,-0.203693865282635,-0.00263726339675399,0.237173211296277,0.74218345145118,0.100735714153495,0.783204423484276,0.115252626150612,0.724314743445738,0.123552201893562,0.77282545417216,0.135929983962467,0.665819410732146,0.180626905092338
0.764181978940825,0.102740444283497,0.773907865959154,0.106516473978388,0.790620510055829,0.15140592502966,0.649155247675694,0.211471858691537,0.129671327301073,0.125469732956014,0.11045432898801,0.252300015448846,1,0.181002941167305,-0.351120714458453,0.245898339431359,0.588133158980088,0.097362272610419,0.487403838712251,0.10127407953081,0.569489069672727,0.108942725397271,0.609900831968074,0.120319152528463,0.509353698317488,0.153557323715717
1.11668703252823,0.127152209233755,0.737249306552546,0.13760807568114,0.789057469119668,0.161325590155532,1.18014859082342,0.376484135806236,-0.148491903160677,0.131718917859608,-0.178064147927548,0.185798931254569,1,-0.153879267324799,0.255184133322667,0.248178997342998,0.660898943436518,0.108891614875181,0.577202145791738,0.10608779917986,0.682357576360785,0.119546169523887,0.806896501390743,0.126069017805557,0.538519807603356,0.146641483572283
1.08472256892644,0.119827478688384,1.10144438038305,0.142914861021585,0.791013813183542,0.156509432119115,0.691720699066714,0.291009750025907,0.212335445990563,0.143720888914404,-0.496215911074902,0.103485948339861,1,0.287054975660961,-0.00641391891330889,0.26764633318559,0.690740929300455,0.106413532308746,0.661746691272916,0.11423151748391,0.673661159814827,0.116464903331943,0.613423045103061,0.137833583464514,0.573206487825528,0.14483126316801
1.08025941926625,0.0963365399342076,0.95773623489558,0.115158734173309,0.655069629742806,0.119752680570773,0.654894021796943,0.192038135151453,0.0143363005892292,0.108150698747648,-0.0407724660313926,0.181147641946424,1,0.0218880893392672,0.296369512305122,0.242793913772386,0.557804687229796,0.104557220907204,0.616828185435559,0.0915169688961719,0.516457173265961,0.121794747031447,0.609525036435069,0.126847701099972,0.52027851481037,0.122131021530144
1.03387367918574,0.135072902759398,1.01518769241622,0.142109603516467,1.33139775147546,0.251606902080845,0.797206344966226,0.338722502052811,-0.0564681570526225,0.176327895658735,-0.185094809594826,0.175428490770381,1,-0.0548105715815371,0.0435817881874392,0.274176809461279,0.780659422027708,0.108273959676337,0.574899754979372,0.11301271091005,0.704876414503001,0.124224176679527,0.668156744380416,0.131903725080577,0.861081258546884,0.157744342337443
0.905622358168141,0.115813145491458,1.01749585483239,0.130135411687856,0.950581042897938,0.177941095175938,0.636384664748744,0.210089664058092,-0.0237384569892414,0.137116914483404,-0.23951677577253,0.121021897041341,1,-0.0305209508006796,-0.239771732761674,0.236458125565509,0.752393766821734,0.0953652689572654,0.597579510133739,0.105211245057707,0.598263024293756,0.120862563563445,0.710959285931632,0.124076284657538,0.59095494586974,0.138812597305822
0.914652327018642,0.108496124286469,1.04491097656038,0.150392375363527,0.836613266763647,0.166977341910128,1.26151774156741,0.38945105883933,0.0444370584075862,0.149701366394399,-0.343966963933086,0.137013111167816,1,0.0432549931285022,-0.202375532378113,0.251226451931856,0.738941274252774,0.100553872030442,0.715571893298626,0.100220727013522,0.670132996878702,0.129892482305982,0.752705291085702,0.131687023283319,0.696644779640371,0.169089081664533
1.13288833661442,0.122205522006404,0.925765100831902,0.163043924595367,0.901149659171931,0.184896589899016,1.65135659438689,0.498080780507501,0.153944051376743,0.180235088416001,-0.440866321529076,0.125350314360896,1,0.126195543346393,0.453767190517962,0.248170307216156,0.699415610790697,0.117130621794443,0.724014996664629,0.105571296923398,0.768849180223213,0.115143857943668,0.922918451692501,0.125732036695837,0.602977303037016,0.175654890566246
