"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.881000865685985,0.0992233350919212,0.968046369841644,0.105314906934989,0.654182759477378,0.138776177428838,0.378849458308773,0.160819931392676,0.260804057947431,0.11016355405096,0.873554566136708,0.0450560725633541,1,0.523879569482582,-0.200563354618248,0.304169343170696,0.471588217808045,0.119025264247521,0.437396123644755,0.108790419569992,0.633808253417926,0.0998152566485206,0.586868420265881,0.116915167472923,0.713693518337722,0.113822198813126
1.02533426748053,0.123394268968195,1.03917549821261,0.121718502263104,1.05389934202278,0.241740835342581,0.624564203958461,0.23159642129324,0.322194476027981,0.17775161174961,0.872448645361149,0.0470309184430034,1,0.397127515479889,0.099605589539958,0.331889359987204,0.731956362636874,0.100101084235205,0.589805731753537,0.108959475988532,0.731620593995057,0.10218267986659,0.701958580969041,0.130647949289853,0.527392324327135,0.181591886381425
0.878469210511818,0.104651023942164,0.9506292278892,0.103111878717406,0.813186632525402,0.168117778683981,0.474408213934355,0.188651614047275,0.0997973416955321,0.13394452225463,0.893522812246913,0.0345264098501806,1,0.160674796211028,-0.548363291137745,0.338858902198322,0.638459240925343,0.107199497740658,0.700880566888314,0.0952986709466857,0.674359862668282,0.0980444691553107,0.574599837867281,0.122687763161094,0.55995583840021,0.151821271203557
1.18566349576341,0.12938618817934,1.1647326501079,0.115508135348433,1.01566223523598,0.242931656019353,0.451886808581528,0.180332756674655,0.0172225105430735,0.162598035745952,0.931220655112006,0.019530466039499,1,0.0254218396552505,0.534309463133905,0.349431561541446,0.668027126741944,0.120229146715766,0.79722301415101,0.10513443191205,0.726053479833463,0.113112320093172,0.834649568696089,0.11589184739773,0.650602223793151,0.148562245189543
1.09980817440679,0.120127596226694,0.896171943736088,0.118605976766487,0.93324813553373,0.218054525450792,0.475842254173769,0.222986786002803,0.308033795233277,0.166575157001772,0.912647937588193,0.0266571166722324,1,0.462240824525882,0.777654884783912,0.334661236488158,0.671427162741537,0.107170918069609,0.750787391662811,0.106960070534525,0.76982713563724,0.112309341068127,0.70539229343523,0.119282853000019,0.504632160747844,0.184929964650248
0.943738662887968,0.115946709086439,0.994723313941296,0.107958484042305,1.05594023151492,0.20866688979794,0.71504123356053,0.23021914741287,0.54203537748855,0.169590928909447,0.865344122277521,0.0400467933243285,1,0.623795763915603,-0.353462526239706,0.310455471159564,0.688497141912382,0.104265877585499,0.660118832753904,0.0959428524346546,0.776007162667338,0.0929661436657696,0.688162943725639,0.117596028346749,0.579204865531329,0.142562707038734
0.816176360145545,0.106099668078917,0.862043832884136,0.0985396243091506,0.713958021361249,0.154118198347997,0.318384444443539,0.143286168088784,0.177283962280955,0.137597863618745,0.891421237896445,0.0389147489421433,1,0.371840928220385,-0.133187068025431,0.335703328547685,0.494920543250412,0.112048759711987,0.662591483639976,0.091146224211618,0.709043479313654,0.10012579051895,0.529808072427537,0.133714486862264,0.592013319006831,0.15434959092133
0.880627853140421,0.113881285754985,1.08551760016478,0.121713963004787,0.837936813470217,0.206401888726132,0.544375029805779,0.205689521326759,0.176228013682091,0.159781119901411,0.912259872593732,0.0277440880468991,1,0.260927715960338,0.11593523620753,0.349815109903161,0.491218134789811,0.115355668947004,0.692568142618191,0.104901002961971,0.517122071386909,0.12003199178877,0.9548337546362,0.115337510944733,0.406159935433232,0.168196948161008
1.15447281899832,0.110988465451545,0.971323888323933,0.118053351024449,0.730213653330553,0.170477664514347,0.729741135596321,0.218462556071996,0.284899721928663,0.136798412066113,0.874445742432653,0.033028460186107,1,0.390285697901393,0.154275308753624,0.294685561022397,0.596418526171292,0.0980479377413405,0.732640547566873,0.0850348608493408,0.696986545571037,0.0938164594906815,0.772878895702925,0.130882508394375,0.724813921215756,0.15356163193127
1.16342075080335,0.127448105017441,0.975392947089966,0.114174996968248,1.05343952436317,0.240944147424465,0.355432748765356,0.155879789070199,0.096757238651407,0.166488766209921,0.926876361358419,0.0224369162875732,1,0.158124782470407,0.53271176490592,0.360155351790877,0.751507316596096,0.0966914777490187,0.773521525620485,0.08774760210006,0.635351909117281,0.117029012011701,0.776985397625058,0.127257749899822,0.598165995296947,0.154047534190099
0.914834734852787,0.124794420186375,0.799515578644192,0.108725063629371,0.970895840774277,0.226612878288766,0.437469461852853,0.182788059119054,0.162500479848948,0.171727331739459,0.909916893317219,0.028842098503058,1,0.249341436094367,-0.133362307493961,0.356933025296476,0.733459248855882,0.092579447240209,0.755914241893001,0.11209241847171,0.680260207615737,0.121295589247695,0.598498622417725,0.112546289735325,0.402191085892827,0.177458565683449
0.938253223255439,0.143218238421495,1.11021194850552,0.151998036936084,1.1670787553347,0.280521858119455,0.738816912262579,0.281979297199536,0.420011379033517,0.22654790679225,0.920796273007282,0.0264508339875135,1,0.452316635401797,0.239610150807979,0.44284638066378,0.685707342596437,0.128563275452396,0.715647884540068,0.112176672831815,0.647394828825952,0.125373777610264,0.659198162550584,0.112060351362632,0.529571194348851,0.159553772004511
0.828377862670707,0.0985674815283819,0.751208101592097,0.0970207190694949,0.668878633131389,0.138523713092161,0.170952414219401,0.11711878192016,0.267534070334886,0.109478874729832,0.88461951009637,0.0342632339080411,1,0.791166366247554,0.419373727175131,0.290278075061461,0.421635671045919,0.112038383259028,0.620572453726954,0.0960102494824694,0.671742349849376,0.0946522865065142,0.683494662081972,0.125865771781265,0.612610037113963,0.142833142858044
1.02065921414603,0.117554022408184,1.03217738569987,0.127851322929342,0.818713701833873,0.207517397124563,0.414846615371806,0.173446229028137,-0.0668139576507914,0.172171905976611,0.924253491388097,0.020008082433252,1,-0.114645600264502,0.430885187252883,0.351939010537355,0.657507325560642,0.111643404875291,0.724191503964058,0.103532418131825,0.647507922036653,0.118565120392266,0.797870430580287,0.115524830435267,0.670142753412653,0.154834472374645
0.991886963411423,0.132628348974668,1.17954902324413,0.145138104924782,1.13942395397818,0.260472479606239,1.08897598657491,0.325164943605252,0.436776379175435,0.189945700095621,0.914129584836929,0.0217801600810004,1,0.392109459408938,-0.226377148642695,0.375480534960021,0.973462745056102,0.100938515567924,0.671681477438275,0.1204037841775,1.00549645430286,0.114321338052017,0.818211844608517,0.122357965587735,0.842442993120444,0.144181210245482
0.975550213065703,0.102770862106667,0.994692596771612,0.0957142542373763,0.769003778723671,0.169303597268885,0.205206240231227,0.0889769451828225,0.267313453100348,0.121426625238446,0.90833066827038,0.0284577955376333,1,0.672916686072267,0.420278043661435,0.345328704405151,0.65721009416602,0.102946093874465,0.539281296243323,0.101965543641059,0.715800407305418,0.0948776404460484,0.675569121016145,0.106516147706843,0.624345060760781,0.12246275703913
1.07176660125401,0.107181082468885,0.890867707217841,0.0992454158096188,0.767844520922021,0.167407342449412,0.246946994714454,0.153067229012999,0.124090037197198,0.11964394585058,0.855732023788633,0.0568986727138417,1,0.284969511088636,0.476215831982063,0.302801522781707,0.65837192788762,0.112867147815072,0.617934939383958,0.0963068479325545,0.683007112775554,0.0926703855904247,0.470367295599884,0.135107286709708,0.309440263091835,0.161848598865127
0.935696997628211,0.12023281173341,0.981023977557826,0.126296908429769,1.02218473884982,0.234802388728479,0.687461389903948,0.24112747870623,0.362207861666167,0.209134412768063,0.876534458452025,0.0461708824703622,1,0.432084831139921,0.396150126825389,0.307684686365085,0.519591494184881,0.106111588165021,0.615381587957549,0.104987645030373,0.687766781801276,0.114423298195244,0.78034182403165,0.130732793063212,0.286606176993646,0.182089668103578
1.06956909025618,0.14781555950924,1.05277128678656,0.136951815834969,1.68170997110105,0.35975454833043,1.16251526931576,0.363250221677763,0.666032427104068,0.284012147837351,0.913137341895849,0.0285490433084605,1,0.476343772264321,-0.15857456833406,0.374339528339271,0.817276599443499,0.105914040716598,0.862373672818287,0.108876892203824,0.82869096372852,0.118141079828666,0.868271136435779,0.112091717661041,0.796142936519339,0.164087446124448
1.17815370201568,0.153383049177703,1.07004131035855,0.135178886916031,1.55784269724148,0.365483863562998,0.931251223855379,0.314442213991662,0.0958524017736965,0.224637337098619,0.894191581843732,0.046622818542708,1,0.0795807027298809,0.575090645587767,0.377588090465354,0.65997877133906,0.104747680455676,0.817544615514877,0.113836174636315,0.600399862938959,0.141901584726598,0.924162166190478,0.125607024754056,0.798809280121838,0.132245595320574
1.03942180361425,0.120686325975505,0.949876950578031,0.101257540116955,0.738011661276026,0.175161068101951,0.272813399638847,0.117535982510364,0.169111847902892,0.124930248261101,0.920879884184488,0.0251630407740598,1,0.376885626049455,-0.479878830094321,0.352993950847969,0.768210111725721,0.106418113654774,0.567741919919991,0.110844160871428,0.722778000853051,0.112132488269428,0.565122952465702,0.113849984042249,0.726790349212309,0.104624571578935
1.01986187557415,0.115244508476511,0.788516815919071,0.104822856727289,0.966999930743172,0.214062617639558,0.307242221624812,0.13690470014142,-0.0527551682014013,0.140092335583116,0.869070922761898,0.044874678149724,1,-0.096785732703922,0.238642535755998,0.287598066794976,0.483467619490749,0.104882335890472,0.717910063850115,0.101225430889309,0.549315407238917,0.115340420692659,0.591770378098887,0.124016213812849,0.655606519818496,0.130633964409503
0.919523305346571,0.121685656550574,0.965856921778663,0.103087302008115,0.950694277032469,0.244282907957652,0.457984807686975,0.163618707180599,0.115989480685319,0.151420131428845,0.934289227417445,0.019526449304521,1,0.17578128232017,-0.31738750479398,0.369728411900898,0.787034843418541,0.113542693633101,0.709210040246198,0.0922847387545536,0.858435388096034,0.0992976425270475,0.522296384732191,0.130662067915766,0.645535254271142,0.148175252296255
1.09863200577011,0.110964590771013,0.94794518307413,0.10244466710375,0.764293751632322,0.169675758159333,0.254373796539286,0.141184832364991,0.158815570948523,0.119706610065903,0.884556901530759,0.0312040992001703,1,0.360185926556148,0.0406669217320509,0.297722866501724,0.506618371123338,0.100776281272759,0.638287977042202,0.0964539557242719,0.462578169887559,0.10509804299072,0.634369309517297,0.105320099228902,0.803930330397762,0.112817055132459
1.1185760016988,0.127446704189193,0.918664852458696,0.125583010355973,0.964033503765367,0.230716635152978,0.775224691030574,0.251194119192012,0.308044345272215,0.165195799277133,0.920721868398299,0.0208755521181824,1,0.356330813101526,0.000211112443429636,0.372261365508629,0.690847061348216,0.111659809327444,0.578934988082324,0.119366525865719,0.804095953142103,0.112568159423108,0.655800061884594,0.135172332464742,0.994331334713595,0.165251086458939
1.10975625159637,0.143039291328343,1.28877736918016,0.128548522763252,1.46451526837664,0.320385616762197,0.376044056700321,0.181291866787587,0.287816120258646,0.197360671092272,0.917410637763318,0.0300444760033557,1,0.387836606495123,0.325681445183779,0.38137571331924,0.57638070381892,0.125819836350773,0.70212799469391,0.112340311382391,0.806003591795745,0.118672896014027,0.825223740783714,0.121746134352049,0.82997927591,0.124740532535488
0.921615150256052,0.111691832677955,0.80002424367471,0.115184635241173,0.986177139171546,0.202343221366889,0.607587346788109,0.212046729990147,0.313320747249629,0.152164710266325,0.84480747242328,0.0505650093035615,1,0.40476907820392,-0.566438489152109,0.292875139797302,0.684170069307712,0.0997789079828254,0.641140995094813,0.102401029123639,0.58724248701161,0.110087764476672,0.48501580457983,0.126602550476207,0.762884844481844,0.109101035443692
1.04468240741543,0.131225712969927,1.03053514955784,0.122541585400524,1.17764780734567,0.245004284629707,0.74853584196301,0.238334335568046,0.253620243144522,0.202746133632452,0.899151377661499,0.0303028495628239,1,0.270128184944707,-0.632734912498487,0.352310218395134,0.740471162168727,0.105225216445279,0.728864425810741,0.111206078399762,0.732931414129214,0.112366308897648,0.73963884415237,0.117677117918522,0.706605849201491,0.125423333914122
0.800067948503059,0.133251174334788,0.980317033450289,0.127375597840732,1.34097160869768,0.338083181341845,0.674657925064105,0.26573195810353,0.27378118248127,0.210322211333053,0.929796955453924,0.022321367522157,1,0.287840559562798,-0.360711206735291,0.383340459207787,0.670709621560287,0.114098943773469,0.801276383517085,0.108581126404758,0.749931798760323,0.118990304289408,0.68650236876608,0.141394565011851,0.828669475745565,0.16152062111432
0.986274972596281,0.115902670458014,1.16018969553268,0.131951540668068,0.803994889841054,0.184305950548312,0.807747300006025,0.282034924690626,0.16847251069618,0.168658125583613,0.91533912443712,0.0238565172123567,1,0.209056967487145,-0.307891112526539,0.352382615118541,0.605550505976287,0.12255554634647,0.774396940145083,0.105499365869327,0.756620187290638,0.109502118522497,0.562089224480846,0.122396647404879,0.735083406066437,0.120465862875314
0.802582404065344,0.124304103823097,1.07949592420609,0.124645224665453,0.772293613162078,0.206617117572661,0.505636295837012,0.221642766704617,0.16471249446909,0.160674985267432,0.950738009729739,0.0149493165780763,1,0.263582275042631,-0.246545137394775,0.443592509648437,0.695441902735316,0.115841678698688,0.651135030713126,0.108259726027342,0.837600553734864,0.115834620915518,0.634664002976171,0.116052252348882,0.716150410021612,0.145940323238153
0.800666511709779,0.118271462846172,1.08724555652589,0.125410885155153,1.10806727836788,0.22593522308112,0.807822253835102,0.298250989367864,0.750433949989267,0.213631014182201,0.907017521880914,0.0276615111089816,1,0.793179537924819,-0.408781839637907,0.341252665924232,0.814541781695333,0.097785369426696,0.801823809098156,0.099856778131837,0.4869326926405,0.129014559991327,0.813746612950303,0.115979126964662,0.693076192868312,0.136901561178387
1.08368952269284,0.127309705225969,1.12602030797068,0.11959711986134,0.927678648226367,0.200515815386021,0.447607057015277,0.181153176163739,0.345825717885348,0.152405560120902,0.851722660967094,0.0556053364447706,1,0.536673367891591,0.302992232275404,0.321210565648865,0.48798542220728,0.104782843246904,0.840650152924955,0.102813618804554,0.77545425405862,0.118920367971207,0.699956234172833,0.121359630521768,0.535358700668996,0.14506318898173
