"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10941792111232,0.205995090450354,1.03268585804096,0.226706955466566,1.09800807562858,0.34332309048954,0.000745870817058928,0.274129534968598,0.0252692454103158,0.202096873982097,-0.591702889517839,0.147835957785056,1,0.882993890036026,0.190296058803553,0.376375578637043,0.737545356546621,0.170110581603938,0.611379428114251,0.160763970399514,0.902856850982425,0.172199771709488,0.579116923203313,0.20791452118035,1.0642227517725,0.190358852198889
1.00374486820881,0.172834648912899,0.894462999757606,0.167428197874847,1.08270266334408,0.311705820401238,0.0651263178854301,0.281979390966506,0.237133518007188,0.134231995923991,-0.488988287045473,0.156048097262769,1,0.893017725832682,-0.0163626083980518,0.316795516337536,0.588298797975101,0.158505084409851,0.842279547968476,0.153694325152238,0.853588162424474,0.171711479879582,0.757195288026672,0.193252951371308,0.38594613950035,0.239913112798794
1.13147221466378,0.147684140913355,0.833362533647099,0.134782517898028,0.669118519907255,0.178873743264441,0.198677772091645,0.160312865481275,0.160816567462851,0.133484050106628,-0.00665285156224054,0.300473342158256,1,0.441067057395333,0.565382742438139,0.302281766734793,0.37457542729126,0.145809883382306,0.716852502396515,0.146673292966342,0.520982763516143,0.151711695215789,0.414797031010294,0.20983067783712,0.380131037093755,0.210843419109977
0.858552522394351,0.141218358159412,0.993677746124581,0.162444173609402,0.942656049158234,0.253418881282217,0.119080737342952,0.178033943966718,0.0704597911454854,0.153723388528093,-0.167042046577364,0.250652139726306,1,0.210302271978786,0.0922263565863204,0.30239279420986,0.67398188983398,0.142774043835913,0.715804476265533,0.133951893385624,0.547386114675902,0.168979642619405,0.771931533007238,0.183077775116574,0.591702656014394,0.213905835805675
0.85747096217714,0.135078306527569,0.872724881902722,0.1481579514508,0.840905984626497,0.21670506370233,0.0811677461586271,0.177178128510697,0.203971931123817,0.140536305337614,-0.159883099170155,0.263476229239633,1,0.780737325456946,-0.270076412849005,0.309398154733639,0.692444038301769,0.131113214096016,0.699782774688676,0.147508896256345,0.749272334223864,0.141550719125884,0.402606179265082,0.174678281413493,0.744117579114963,0.199717587629528
0.898935907837689,0.13002574777728,1.01111438512369,0.147991768588601,0.728817084310429,0.185927852906761,0.115788952980502,0.201990273043262,0.230710033989819,0.144214204280761,-0.0356655982915526,0.365883621128051,1,0.794188597683157,0.219957220805884,0.299892543449646,0.621142961204892,0.127536929817833,0.526417784533998,0.14743031983106,0.63372634011622,0.143106050109412,0.356561980853228,0.171260879742271,0.81185022256645,0.208374429377178
1.04778507801489,0.201655795120251,1.29188500598584,0.24890777473405,1.54003218336094,0.510953123138798,1.38487542563865,0.755649379849511,0.505983796387774,0.312695924536372,-0.0305061646602913,0.494852960910115,1,0.34647057468349,-0.160675633653613,0.400471002583456,0.980056256463188,0.160459881514893,0.7451177449723,0.194750348017104,0.821214804241442,0.195050358766872,0.815558023607427,0.213501285650201,0.696967327625129,0.227224252083475
0.946281330612181,0.147172990101637,1.17876305173077,0.183249932384265,0.939982106532641,0.257173118473092,0.957450545851125,0.472832932395611,-0.0100475187069691,0.20876442629486,0.0963336250488704,0.394934573891132,1,-0.0105910947828195,-0.00548197408692616,0.308677070125116,0.648754288696717,0.140989263132102,0.69189031948335,0.151837739906653,0.719412354379814,0.164140669562697,0.678742888813064,0.188167016460332,0.694414174264769,0.209816316469585
0.880016423802268,0.141260715367372,1.02276332714918,0.172476378424705,1.14985991192554,0.307895256845146,0.0681078844440349,0.263586019582421,-0.00166543635543067,0.224696908839336,-0.269720828698809,0.22306256800051,1,-0.00595123197265684,-0.197005133529959,0.349914533578545,0.767045091090226,0.146526758634774,0.498111463057269,0.159017852399811,0.833200175546386,0.154247446108153,0.74827492012025,0.17308088097,0.72575153285308,0.253104686537863
0.807280679516905,0.126664646962253,1.11184709243009,0.136456652666352,0.609280734938012,0.157873314411361,0.213160464114092,0.181012921359991,-0.00062044847643065,0.0947928582175569,0.040268182934149,0.343895528546855,1,-0.00172164525815067,0.132312516666864,0.284745802395476,0.564621295022915,0.137943494143526,0.607292307293523,0.136065707951749,0.439400242011501,0.134003153752534,0.645811203466789,0.191843084967029,0.236730904336662,0.20352546289188
1.02459190576405,0.16359132818462,0.951791463353408,0.167946805473184,1.30291099555644,0.369300316309405,0.0714157724725295,0.262319795534708,0.284179169029106,0.219612281924165,-0.252586269033308,0.243054729260703,1,0.93161783973319,-0.227582842628077,0.264697196380258,0.736333068383068,0.142001375775781,0.785132402903989,0.132261197967331,0.563899438211997,0.174459360360668,0.847812566842383,0.168503975972246,0.815566029470428,0.217933924720347
1.37866735571337,0.265576014354648,1.01197356915026,0.218037435808464,1.44471235414543,0.497481416467288,0.0990365913191708,0.242806707593253,0.109279977464724,0.205128806067144,-0.533324416281533,0.175998477756432,1,0.288903006489137,0.138457503090235,0.32661628618124,0.795523265253218,0.179007766625369,0.966478433601359,0.208770213682812,0.852637611410951,0.191107872661202,0.999716176105029,0.184274034009134,0.976343801027821,0.240817512926816
0.875533246805023,0.144946414140989,0.872517570035757,0.162805851086001,0.782539007327852,0.209079689322329,0.154990166931281,0.216449497435665,0.264953780290476,0.140474032529107,-0.0883238071879348,0.303026582110124,1,0.760790445366108,-0.2143106329564,0.255016320122975,0.681079020166632,0.124376809455286,0.381106386385246,0.15660531198445,0.4687005225767,0.165604195407431,0.651048679312789,0.15308703572079,0.769094251748552,0.189264294423181
1.12902659567918,0.178921032212578,1.03188866624604,0.174543870565898,1.09311048632097,0.317618189215033,0.1342339347865,0.130206037658885,0.383056812649403,0.196172327813767,-0.453513521459073,0.186613889092,1,0.999999999938227,0.362702074927587,0.290530248541834,0.716094953575738,0.158602885337748,0.659492309265254,0.155389748376672,0.741801484942724,0.167187009198637,0.906095836736164,0.200800199602467,0.492378532302326,0.237541239944547
0.823025172473195,0.113462797952543,0.626978597982288,0.135877087080612,0.603515986221838,0.156028142852148,0.288908309773689,0.226439949439115,0.0514562244119202,0.12597100237588,0.0297304180119798,0.279183228260005,1,0.123229166457439,0.0775124340067723,0.253815478872068,0.492990481501427,0.125986124253662,0.523452641213803,0.130252601121891,0.728789298279463,0.15048083048184,0.529799642878531,0.184143251197662,0.320983606800387,0.237167718468421
0.954763084924272,0.146943085234408,0.957448964814371,0.139207633273315,0.819741723028714,0.217900736174825,0.0519707768256728,0.236918299432996,0.0752736169807606,0.139625500553083,-0.149508214041478,0.270395139738496,1,0.364690676516084,0.0692483950602057,0.325473301976882,0.704438907102056,0.137044384238235,0.531575825447993,0.150194085354084,0.434129595536933,0.178193050389611,0.75163898065394,0.154379319683332,0.509354242789854,0.187632799995793
1.00866011707843,0.155935914162884,1.01098558519985,0.173312321890647,1.17056557411829,0.312009606600577,0.289108587104457,0.257311140273378,0.566940274224784,0.247148168772577,-0.392921580530268,0.153087805408319,1,0.974560803074459,0.126418577412397,0.304868575456428,0.624671351573647,0.144063721771796,0.772244215535907,0.147805245224001,1.01428144594067,0.166580055179536,0.493758320761771,0.211870621646123,0.762623519195494,0.230974950201759
1.24895001017224,0.194499327078462,1.22419732925664,0.207631175443099,1.5108295648135,0.448876026381296,0.195539249788431,0.158064614415403,0.54353148885753,0.25480988596231,-0.499175051123932,0.175697713564592,1,0.999999999522505,-0.205717161621841,0.307615475152778,0.986213936161746,0.150026148880158,0.808329410330702,0.164056787692236,0.854184092262419,0.16276676539683,0.972599263283606,0.223576986022628,0.801746567480781,0.2137803393569
0.967194365373779,0.165184376757697,0.962716398350361,0.171449116663846,1.03921152169379,0.302417996659769,0.113482994402009,0.136398835680137,0.343413475250045,0.159425286369619,-0.359675937257138,0.167548300772682,1,0.999999913868061,0.202646594082254,0.309057172911388,0.523673900962512,0.154814730887712,0.502246921985157,0.1639505311675,0.691113434662518,0.161318000450408,0.782413826218462,0.203215931481725,0.3932730726667,0.223155780975768
1.25150427106441,0.169005097309954,1.14536548412969,0.180899226428287,1.07387220477721,0.276590631335218,1.14399767548705,0.538427679971122,0.271462632882026,0.210624291154896,0.188430759704948,0.440354167963798,1,0.244918271150509,-0.0121016414257022,0.319649771589316,0.854466325348471,0.140922906901822,0.825518750615865,0.129332764071917,0.670333764619501,0.154603779345353,0.91746490042422,0.192543236340862,0.855733644942806,0.230609821397268
1.33148467946483,0.244732607029521,1.18589804674643,0.220649806883879,1.40812170978638,0.44428465710173,0.70542582294503,0.588370120718457,0.145878745087828,0.221486868727629,-0.397122843676037,0.222350452059532,1,0.146368035787548,0.684295050893468,0.321894178337329,0.594584758421805,0.195780930110273,0.903923842570972,0.1687564758128,0.865191597257402,0.18651610688079,0.624236066171846,0.227135747861508,0.882747655651402,0.191014526084463
1.15413758947742,0.192416167720677,1.23827016546928,0.225025537682534,1.24421578759942,0.375286680945703,0.0913863802096625,0.0980766233413438,0.337200796301611,0.198791942858198,-0.602726892598878,0.119751266153035,1,0.999999999991274,0.107525901430368,0.262835327055285,0.750097163666651,0.156247610909187,0.623829205749046,0.180132714369085,0.935567893785997,0.163578963100367,0.96348120211113,0.202269456297108,1.02507675665492,0.21446322594939
0.908537232465135,0.15505355770728,1.08543197890241,0.161137619164515,0.748040672185131,0.221825957320112,0.176795112157672,0.211270380263771,0.0140163673044707,0.124014937745909,-0.26694854176187,0.229818251749422,1,0.0385423097161252,0.158982844561018,0.282721324549811,0.563596249964701,0.155185497279512,0.399291457895369,0.161284772209951,0.529969053042707,0.157347208506178,0.409869971442908,0.190608793470461,0.672783981794188,0.186424719880761
0.847859423735922,0.158217555531377,0.951085612400952,0.201482105196182,0.995103594308364,0.295969805240245,0.00103678835557655,0.0134190240568804,-0.0321202711356941,0.207575812853121,-0.416143242860835,0.165117437520814,1,-0.999999999350218,-0.467300550806365,0.298135746931818,0.614790972322308,0.157844740602471,0.673926364574922,0.169066923785547,0.865213650687531,0.156366960664703,0.884587680259396,0.201676251851069,0.412216318669462,0.266274755905784
1.09423238844755,0.177160676066095,1.15930207023731,0.18928108446817,1.1415010016723,0.310489828685663,0.63715116786824,0.307183474796146,0.0481156801272061,0.202490302253712,-0.250199875721846,0.264454646138611,1,0.0564192409317475,0.23333377910027,0.325709825365291,0.85657569940272,0.134763614607722,0.633260714701637,0.168325561948484,0.774361862991895,0.160929685391817,0.811580419083166,0.16785719295596,0.691943485679083,0.204442955274864
1.11288708726973,0.14605679890856,1.00067323525844,0.150534860437815,0.795160505124968,0.226748995959562,0.758709715456933,0.333662230157719,-0.00276352876807113,0.166151014226181,0.299463055547847,0.381332730055004,1,-0.00355794120240025,-0.193442318146174,0.240748720373383,0.690178599201296,0.121171198892599,0.784971033670746,0.138178534481911,0.661990032867237,0.143602156954593,0.640518091347966,0.170054254580031,0.494033287631302,0.183799799024015
0.782404112091412,0.11805636435498,0.804557869734617,0.118878522342073,0.597519657901104,0.14949040350896,0.0182301159185616,0.0397912294072293,0.10436882957193,0.117278331094015,-0.0613265386197094,0.225242235113941,1,0.999999998120703,-0.0520263217626841,0.258891440059644,0.332898718599979,0.139662752047864,0.716748099140774,0.135322696266402,0.670953590119057,0.150946095296226,0.265396547596049,0.18828824922497,0.393894055352853,0.193190690988728
1.11663792088392,0.178270016231566,1.01473131104505,0.14940075747152,0.948414158443617,0.259151567602639,0.111482311357392,0.245614452115568,-0.0248571693065318,0.139965368110676,-0.292894709524969,0.196970835733885,1,-0.0764451036495448,-0.0652423006945436,0.330024558759719,0.814957145244765,0.127333549785104,0.922333836569217,0.151330879888178,0.49864921072355,0.168687858652152,0.469063883643473,0.191978771273456,0.668101199551486,0.199092186862032
1.02878483340732,0.166026432360501,0.885632104104986,0.140167999651566,1.09400785456431,0.324525594715739,0.0912153713230539,0.208578981775239,0.137131863311768,0.181072647864866,-0.333807086287439,0.218858684573732,1,0.434104354113931,-0.472759510639389,0.291793976362394,0.783195437074678,0.154575159050817,0.861316938829761,0.150871166449252,0.553829189644409,0.169453743949686,0.77125215823875,0.148708840276258,0.13554235632675,0.276101708844005
0.88970715799657,0.14611619500939,0.798539044717661,0.132574562301231,0.855817193932414,0.232131801341772,0.0478881827946186,0.0518216301873545,0.202443894004593,0.118751610568599,-0.250969788211817,0.203857381616907,1,0.999999999974743,-0.537013446300875,0.284866789634228,0.75063260139539,0.146301594403204,0.457447182651681,0.147619693035029,0.710709305232177,0.160745655487963,0.530620902846874,0.173202077136815,0.766081693364095,0.195421578826725
0.897078501390427,0.138996379128966,0.910387163902716,0.137214196869871,0.814478838986932,0.201226949947011,0.221997063905419,0.313266960712531,0.0573646126899878,0.171941934225623,-0.139650780444983,0.276624415282402,1,0.134905777025399,0.23064304448136,0.27712603027757,0.576538720264128,0.128461478663836,0.668819526145743,0.142091120259851,0.806638574279641,0.153969864760865,0.881416176198447,0.182504438794525,0.529943129318002,0.213751361531581
1.07009185644723,0.169314006290762,1.20938692771129,0.172250139825627,1.0135771296844,0.272137563128231,0.198234065864891,0.206521772246861,-0.116133377937216,0.178459254436116,-0.293415880037546,0.210845114017411,1,-0.25908335529786,0.0453618596756266,0.361559496798826,0.707307756712821,0.14065938296231,0.597047746296577,0.153664223571225,0.662644213345864,0.158178338310695,0.655662622296036,0.166435931612943,0.73337161840334,0.185107451972677
0.975363511884935,0.153539832378845,1.17402483051664,0.196063401216918,1.01306408439893,0.284482591996663,0.392863805719438,0.287081002440336,0.136415234124647,0.19346314418466,-0.0430240022451664,0.337502000339208,1,0.216233711931683,-0.0430550512520634,0.293006624326753,0.76582491344583,0.128146606775972,0.680794510938244,0.14983632938097,0.555390380612605,0.165835083730623,0.689039687915474,0.205401749869933,0.535876997767197,0.231382867887349
