"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.90478290504225,0.0907266221240433,0.791494424523751,0.113335847351571,0.158554720570404,0.0426326940599022,0.358166639787399,0.159691314827941,0.00365061870534926,0.0613932415204244,-0.0798259858172381,0.207553090800399,1,0.0153191377084467,0.264457366121286,0.209173547388998,0.622372065928902,0.111638701491359,0.539697471391173,0.122158891761785,0.429182925531814,0.130209032845205,0.344742257356174,0.147070446354134,0.656531665687816,0.199646968934276
0.912492103522856,0.117581085380908,0.891720962030028,0.14817923100918,0.219097954216935,0.0561489289502087,0.640899951564358,0.304453529477041,-0.00522822162095582,0.0680769303130578,-0.302785179531018,0.181438147126859,1,-0.0139521041059227,0.0033343961183993,0.314605017285449,0.627312369524786,0.136443550302144,0.589874655760071,0.124773867545767,0.506245732060972,0.13175764688228,0.811174212108563,0.127963346478689,0.299081213507517,0.216909131780958
1.08668145033078,0.144382579626044,1.14481683480928,0.190559422622546,0.278411978179587,0.0849160155527363,1.58900597023822,0.605605438817292,-0.0957805531811069,0.102035736577055,-0.472333855055173,0.169099089556379,1,-0.144002694504313,-0.54939690144136,0.321613430683298,0.99670818273061,0.139509005278357,0.810826245012794,0.141830265042581,0.72871448012812,0.159977006606787,0.793078849661051,0.174529035609524,0.850456678893501,0.175155605167895
0.97617917268553,0.14794358849668,0.864959530990557,0.170352339826382,0.371398069421721,0.110936634910391,1.01109008106881,0.464751393936325,-0.0977862152616423,0.111611134796944,-0.437643256719241,0.151938176734976,1,-0.159574279249177,-0.236267541258914,0.303625612697313,0.732772643690181,0.140906236340015,0.848928872558312,0.141718079996858,0.902160935002564,0.152519034451976,0.663906651862235,0.197728744588615,0.798884407010012,0.227057675084901
1.08806218308867,0.129589840487747,0.791755967505045,0.156934435240403,0.258848267016535,0.0701456517074481,1.39748553208604,0.499476062675895,-0.0426796246424475,0.0976962302445878,-0.225907277969085,0.215597293656424,1,-0.0709617472236826,0.284349246967789,0.256901795433914,0.700507461990152,0.140057843567744,0.655849656311743,0.138958832541594,0.89610552584308,0.143064540694168,0.613888690553771,0.135732911148174,0.679822025350654,0.169740910902803
0.931355568761278,0.129467550354921,0.892231971154802,0.140080365655395,0.281450000312534,0.0808318126237525,0.358357167648921,0.260308975501043,0.175334100952748,0.0875680467780131,-0.508342388451931,0.129261257288304,1,0.552087248444857,-0.103063043956461,0.277505747588917,0.58848145887336,0.134184658953653,0.711672893281652,0.131328998149224,0.762359864438924,0.151769575274503,0.838540913410741,0.163422776963511,0.524427668641201,0.22378976300301
0.972905047514308,0.13079090151084,1.24685104055625,0.177287116435943,0.257687142608192,0.0756827003952847,0.624705092691002,0.286222363606951,-0.0817121038681674,0.0817877289571202,-0.21115670715129,0.203994711047925,1,-0.203658478294164,-0.0675785126535211,0.276075258659091,0.661887489297123,0.140835343420512,0.728930830863621,0.125078571524885,0.61654969777078,0.157955647526822,0.906521587344542,0.201939176689464,0.871251269368887,0.201289831540067
1.04607120931593,0.145918301729757,0.963171963648752,0.175633451527989,0.311102477603211,0.0908290257473859,1.00657458582858,0.442480739630147,-0.0339452453856555,0.0891320027745289,-0.37556951983611,0.198193872694624,1,-0.0606602557543089,-0.393483802030912,0.286863502346631,0.830252995353751,0.127798390589821,0.697860543265082,0.125523704607052,0.685975177029228,0.157929573769906,0.88053272829283,0.159851051178565,1.01921951936716,0.196092147589694
1.24655555081673,0.159768558867851,1.2597929383506,0.214741885178644,0.30260267049716,0.0831958180667862,0.913720799998032,0.472022855055853,0.0470492532888131,0.0831810614447041,-0.462339631894245,0.153110731015252,1,0.0894766264233094,0.209989709812335,0.253550375253033,0.684469614114863,0.154994344532295,1.06712295751744,0.13433143483083,0.69859346102089,0.171941676592727,0.904535272285856,0.146554822523907,0.821747672197566,0.217507601379757
0.837393463123946,0.123877977281191,0.898596266590812,0.160760221909704,0.232636695430367,0.0648747179417948,1.07684648620934,0.451865928258364,-0.0285300364077048,0.0852830170433663,-0.188989441794335,0.213323762832093,1,-0.057001504441696,-0.335830275434112,0.287494089751134,0.692916393213597,0.137182771435796,0.595725756916339,0.136706935659309,0.526731822348442,0.15697480557623,0.416604970639357,0.182007710195051,0.806783589620813,0.177149818978085
1.01053032557682,0.113581840450657,1.07193592522689,0.159013618112259,0.229493230021811,0.0593003282181566,0.780849501476275,0.351579650220701,-0.0477483036449383,0.0669190460601223,-0.258160705022074,0.211007474300308,1,-0.112794867669418,-0.394501998107789,0.273990088630939,0.938478208814003,0.119089005444154,0.53335589525038,0.126045570538679,0.721443372936554,0.139917626406546,0.785547728653249,0.132013358917902,0.622872785662142,0.184869845535302
0.947526982567032,0.137943942854513,1.05545043920452,0.189892474147517,0.283352414951046,0.0891935288275777,1.15753975763497,0.442326747258472,0.0364007802567271,0.0896412773776777,-0.210780090190196,0.249835213871883,1,0.0635593248707909,-0.299518994037297,0.285604458207139,0.784995945041879,0.150707619790481,0.69416327839986,0.146940894947169,0.805130851817565,0.164195988888794,0.648348737029009,0.178762785725896,0.937050030315679,0.19517478626332
0.968864336775647,0.0994294422165728,1.17475008141639,0.172233293877671,0.222229705987087,0.0644958779574582,1.42132693891152,0.548510132112079,0.025038357993056,0.0903893471633379,-0.354094191438016,0.171162430770579,1,0.0445510347018312,0.193365150246012,0.207827541239233,0.532951635138047,0.120999169488625,0.829725030141465,0.122005104525767,0.649982202529145,0.142835621486883,0.814529999367789,0.169612153478765,0.746058272511861,0.20053469802356
0.875907716764968,0.119301188484741,0.970658705482152,0.172723746368519,0.315546102294123,0.0961609090699608,0.750174294845515,0.352093616279133,-0.0124765061116055,0.0925299487533066,-0.363397897552116,0.17632048800196,1,-0.0256436880001065,-0.202408692440512,0.305022486359429,0.666010316425581,0.129875132142603,0.793721420373815,0.129011188290539,0.620262099171916,0.147642395165382,0.718971601261637,0.16959953423645,0.786673735666091,0.221077582588182
1.18792004379967,0.165194926790978,1.17071696961156,0.204801703343621,0.273424429996704,0.0803856719166797,0.995533080345926,0.493518730989919,-0.110632117082001,0.084646773564881,-0.61146581859687,0.113254570907404,1,-0.212048262223083,0.187819661361777,0.238761733157894,0.824760810937095,0.132764437595408,0.785845738851075,0.149564974550979,0.808458041675605,0.158563196276925,0.747171048875231,0.198575770709424,0.509337931142992,0.242953518057655
0.917597759726877,0.124203187623264,1.29677279946598,0.182423534989373,0.276153664190528,0.0802643775340934,1.18600448900125,0.491448408114813,-0.106269456428565,0.11874444455631,-0.360993854579975,0.192978685254177,1,-0.185690586394299,-0.28428553645437,0.27542007944148,0.750559166011987,0.116457787019991,0.625843624891564,0.140398264055096,0.683847599884921,0.141993431348418,0.670645650384542,0.172294750724523,0.453595099600342,0.228927526136963
1.02425991230188,0.133463110723065,1.09312080036413,0.180953699175895,0.273630705445028,0.0770511584371792,1.0802847938268,0.516620934528568,0.141553348396336,0.101722411643316,-0.341683051602819,0.195036644371498,1,0.26035660535113,0.148368151132137,0.251463626549628,0.670697833340389,0.143516034886233,0.768449207139242,0.132098442524802,0.881001827618912,0.150795258987115,0.854115453222896,0.159027934652819,0.684115068064144,0.229227820682131
1.05787877937833,0.151422841778898,1.17498528774883,0.226847503744963,0.292682386289058,0.0873220214599473,1.3218665994787,0.671707391422154,-0.0371834890501137,0.101356426858508,-0.566095397635339,0.141530694824233,1,-0.0597802917824052,0.0125443910650122,0.252160890329551,0.7484197839029,0.142284143278612,0.782877697172878,0.144233645102632,0.947270849957674,0.165627475436025,0.539444140815432,0.19986980724884,1.00357598132992,0.186448598084512
0.940947062471198,0.0901893273066286,0.970131681561786,0.132450067423298,0.147202972808533,0.036146833897035,0.909414291760681,0.318118095414429,0.0720652573201652,0.0573575404492419,-0.0194508696910775,0.271475572268975,1,0.19696395842593,-0.412919056803716,0.207712484274302,0.849933787330382,0.0998635476542022,0.607328999058852,0.114411524108117,0.563813387942281,0.134133650218639,0.752755745119788,0.135909697523044,0.545125619629663,0.180185122026349
1.0129764991514,0.123249802739342,1.17214224640946,0.163940252903163,0.277075512104644,0.0718864451892903,0.412881143329349,0.330241134226531,-0.0138410843906576,0.0815816992860319,-0.453595572960382,0.145879864811267,1,-0.0409221572566355,-0.102128119907355,0.247078367750967,0.752617816435817,0.141710446211151,0.797875322010556,0.123395459842261,0.631874332525423,0.142418808250646,0.687983914905384,0.180841817460943,0.749057338559175,0.212510783458466
0.85155036157827,0.122317060629492,0.97708190502501,0.163002976154883,0.272656936574728,0.0722872895450928,0.751487884206354,0.322979449578632,0.0962184659983218,0.0824628865201625,-0.444147812089269,0.159643098473381,1,0.212563729692507,-0.544241664790406,0.274448385664724,0.746486080895905,0.123685311894226,0.549235188641704,0.137294246033333,0.722063436425953,0.144697947564759,0.803099456557704,0.141456778509918,0.779904797349971,0.196586418457378
0.944067549301399,0.114754689874934,1.05404060022019,0.151607304048795,0.253324471857357,0.0634479997801233,0.885641807769851,0.417438065454936,0.0237260962414934,0.0778327529220925,-0.282115740593763,0.190609231055422,1,0.050090879819772,-0.425807214004861,0.250963455394568,0.852444601470982,0.122884001617416,0.784174461938486,0.118700641715868,0.684222428891924,0.123250991126062,0.705340133712335,0.159611477247439,0.484903459524096,0.187972280174587
1.11484324946415,0.149077388321428,1.14078138302245,0.189476730075642,0.284020520014261,0.0787258739067202,0.968566865146808,0.358900308550022,-0.00694930352352974,0.0775768531768218,-0.182889179677793,0.240579459556786,1,-0.0132495649290593,0.206618362136135,0.276646369559691,0.752235332062922,0.143888569294792,0.605756098681036,0.149147995171443,0.739597609174253,0.123316564829973,0.599786503873934,0.17823459927365,0.655386089733351,0.17151536223624
0.944129523109364,0.107438459416437,1.00470374207897,0.143802951273196,0.270707196287476,0.0662974503110432,0.486257444005991,0.221568972244362,0.114515685132366,0.0773012061400507,-0.287990002824925,0.170678101518232,1,0.315632666175146,-0.177722999033804,0.262356551676849,0.737752895600919,0.118522270494148,0.612889166944551,0.117398235787221,0.803529397087078,0.131866856581778,0.73759887922748,0.156140420038559,0.47284931239639,0.18811349654102
1.0715340033426,0.13366602611954,1.22194468087226,0.189679241052734,0.280701528897314,0.0841938068309366,1.384003321732,0.55040956241725,-0.0643149748780937,0.108291793218578,-0.256752938905703,0.216469512343263,1,-0.103186088306444,0.140939847504604,0.299199519802531,0.801142954943671,0.125921176869137,0.763162231412958,0.130521096815422,0.8203678465466,0.154770154141398,0.628337419212125,0.172544264251853,0.995391552321847,0.179237068188382
0.790895988180973,0.097389437030254,0.91459267093723,0.138942394435062,0.169981134344447,0.0463922342773531,0.69747309038641,0.333981206280458,-0.0165792652226048,0.0657974254555708,-0.199764063156747,0.206906079303205,1,-0.0481505430251169,-0.218755178199075,0.217127745121005,0.66664889274646,0.126959666139946,0.415508815254184,0.124886391608351,0.537178379601782,0.138148147924694,0.489745769985117,0.183892857349602,0.462738592156926,0.209319785355819
1.20989191007493,0.169902263055717,1.15779081840242,0.217722956141409,0.419853869664765,0.123614324027586,1.75025298152989,0.726883684328913,0.11863497780271,0.149778654032894,-0.614684571677449,0.113381804613074,1,0.138392724776867,0.0747311484545768,0.258336136397795,0.836318426177277,0.151061174543585,0.800709928355501,0.149341363626214,1.05782437559734,0.144682118464837,1.03352655608004,0.168988326905149,0.394831131097647,0.275029570828514
0.942660053324872,0.102053780915808,1.05728331326556,0.158690528333065,0.272748750291498,0.0725382139610268,1.24535715503554,0.45074867584335,0.0966838354817096,0.09856384587936,0.296394938141462,0.229106348583582,1,0.16589203163485,0.11183114777901,0.235809827185695,0.628862028898426,0.112142999883289,0.654928548395628,0.112793201958156,0.625989801258543,0.150839305382378,0.714007976999571,0.148547001804633,0.606787726787813,0.1810434859133
1.08134233064334,0.18122227675191,1.12306573388659,0.249520542648562,0.346687351482966,0.116156473165768,2.37363089786118,0.774890007206717,0.0332323931188237,0.124850878424077,-0.356046920137488,0.251178073883113,1,0.0366341420239035,-0.0164684919850628,0.31474550286994,0.740605525877895,0.154607669452481,0.821909588019403,0.152190536119913,0.907472103146263,0.172909438208184,0.742350635153692,0.186584074413663,0.950814082086021,0.22134880142928
1.14329590824083,0.1406135592297,0.843343635071132,0.155633297186969,0.248467200459878,0.0707340617792579,0.849222018194866,0.3477794395138,-0.0318744041355146,0.0844490717693042,-0.383106705928179,0.166365498800519,1,-0.0693900049542651,-0.0316885146998856,0.271801600864861,0.878204688496053,0.14059306233899,0.596347447260718,0.128676143332848,0.772101424564236,0.154353105440842,0.673452263896729,0.153621083939192,0.67484387246724,0.20479959664106
0.974605033324361,0.110215661882505,0.798379908942267,0.14214095174029,0.174689354358323,0.0492405471961764,0.896252852690134,0.355200373774681,-0.07550170657739,0.0744731110675338,-0.33295323692313,0.176217402689256,1,-0.190813137592672,0.289497331971401,0.201569886282822,0.477921465632821,0.128206303969481,0.709546299436317,0.118809667985154,0.715471356950943,0.128402936383399,0.501553100999015,0.179296598527941,0.44696063349222,0.197465112544936
0.881443398947353,0.106735616444566,0.882363906758084,0.162358357366578,0.187539724924574,0.0570066495949072,1.31237008280796,0.466736564750164,-0.021200684724454,0.0708782074228949,0.213355535879466,0.337490877581867,1,-0.0427341519198209,0.286340591410977,0.256789790002887,0.528138641293366,0.115067039809641,0.499880686957486,0.119775484247723,0.515210611291393,0.139623333966111,0.760270698320981,0.142639116041689,0.546221073681023,0.209159305057932
0.895348281905888,0.100236563106166,1.15491451842003,0.155065549498973,0.243784781260567,0.0605793342987406,0.117081439451006,0.153350965250266,-0.0195636571975414,0.0648769352843195,-0.405421970800205,0.142314515993116,1,-0.115798443666161,-0.321582861264979,0.216173330755439,0.729507082830201,0.111008241788082,0.712858983144365,0.11830586497739,0.691106839926798,0.130409311423324,0.326603504165906,0.170285057928191,0.595195401965703,0.200394245943447
1.23820090897574,0.158461297660069,1.3561920490033,0.182224404537548,0.37756929208065,0.115635801016911,0.678651901282131,0.353452016092178,-0.0757548503575027,0.093480414030971,-0.43948239930623,0.172581962048172,1,-0.149654085273275,0.129370843272574,0.265956919920219,0.852813216719051,0.13363596480602,0.734522435216073,0.140636632164133,0.795781744792972,0.155372034303589,0.832458291628696,0.165866323753577,0.916539387844843,0.207015106396932
