"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12056100396439,0.0666605832011036,1.08433890307408,0.0884117098968519,0.0696296264348511,0.0127806331405419,0.163079403155511,0.104244068100468,-0.0605063696217995,0.0270967577565125,-0.911486377485406,0.0120085129122511,1,-0.567811921889914,0.304252434208272,0.161304921719527,0.682718838281463,0.081469149940998,0.751134846499277,0.0703891513623923,0.790008813805686,0.0785359333551485,0.724278855340382,0.0923320133800449,0.790088532590146,0.115731832664759
1.01770880007519,0.0559441026576959,1.04513731135925,0.0826963945852845,0.054270726916311,0.0094820870430037,0.081676516076589,0.0874094324869305,0.0163166223977236,0.0205427289656128,-0.901156864215219,0.0115954777232395,1,0.245074904176163,0.0441149673033754,0.155388229508896,0.768729135271628,0.0811049256118126,0.691397673674226,0.0735480684353764,0.673820541321952,0.0742527901688417,0.635374176474548,0.0866790815977539,0.828263343464214,0.108156519308371
1.00260039313358,0.0638856875852278,0.895011741459267,0.076083564551747,0.0560001652943967,0.010538601179077,0.0833715364545391,0.0760801150244661,-0.0204319280362169,0.0184925450547124,-0.889280218151022,0.0153514610746203,1,-0.299023825495406,0.254381130584907,0.160621867402755,0.651006654224381,0.0898168196449706,0.595413422480842,0.0832360414862953,0.686889785895157,0.0774323091022428,0.61543184887124,0.0938774829148814,0.610348364987683,0.124244311820543
1.04248712102993,0.0655686742289336,1.09012768625295,0.0887244760715067,0.0653188846034242,0.012554409846197,0.271538289775158,0.109164539335648,0.0399005477685969,0.0279717704171208,-0.895774578490732,0.0140659965629614,1,0.29960146914752,0.0800922441635828,0.180742435617316,0.750349880473764,0.0841941831159842,0.718255788434868,0.0712608266052149,0.616097012037518,0.0863122566879528,0.60907059252498,0.0960043886104988,0.70879956790316,0.11618678222944
1.07680200193763,0.0693092970307852,1.05656850561491,0.0983274538246396,0.0537947517876858,0.0105290079062764,0.322195120305898,0.14786093963023,0.042148488636303,0.0248436745053487,-0.906889780633776,0.0124902963457224,1,0.320149312056756,0.295499000407438,0.153431642414575,0.675381649919304,0.0911062313602642,0.652006564201324,0.0819370505893508,0.763091628195387,0.0861220560419417,0.593447413738696,0.103410658965892,0.773121744816911,0.114407620982441
1.00508420385769,0.0676813962400222,0.889107066539923,0.107291202222213,0.0740330996689447,0.0137811486446572,0.408950892969565,0.16176715200021,0.00595104280132044,0.0285374783175446,-0.889919536382838,0.0155975295977207,1,0.0342014506394009,-0.00258913682093604,0.166807509951157,0.753378984049417,0.083235277633622,0.618948045314271,0.0795798097484069,0.565617528009761,0.0882696628384983,0.679389633755982,0.0924581534329746,0.9102288899007,0.0969799941203332
1.00205932680054,0.0648329270600904,1.02798450993595,0.0976692727403928,0.0549833252194791,0.0103096394169881,0.442448429577021,0.151472406043473,-0.0678187177411716,0.0270159370634757,-0.895663440063118,0.0136736851291251,1,-0.434813224893845,-0.118413058694434,0.167193384039848,0.76830383268807,0.0833818503094865,0.692797824696623,0.0807254492754573,0.722914022599362,0.0783049401597383,0.698158374551535,0.0852636705424579,0.673001041022975,0.114410774277583
0.960670084867566,0.0609481150103548,0.946467077498079,0.0861576625105408,0.0639273348437313,0.0115800175833276,0.243561780303303,0.121936165512436,-0.0116284530921346,0.0238656317331473,-0.898072669942381,0.0135014079564659,1,-0.0931910223000057,-0.134246024905493,0.147798826706529,0.663051489788468,0.0851269881158507,0.680124867931246,0.0772491875713136,0.719113672899709,0.0735376470547215,0.572747712160079,0.0936514195915029,0.746307185080693,0.104906622536087
0.948235871082581,0.0612544634797426,1.13165886824616,0.0932481510022365,0.0741920511844041,0.0125459880386963,0.0966044074237592,0.10599125141197,0.00404748673078134,0.0277991192424809,-0.900513991939336,0.0131859562773445,1,0.0478088474545513,-0.279128652632764,0.179248790252407,0.731733925188819,0.0898075717575653,0.724460698754768,0.0728135669064129,0.644182473034718,0.0809245292288218,0.718582947766807,0.0885170879881793,0.683833642645824,0.1126951197863
0.954496421426999,0.0596001970800058,1.11769580150749,0.084238568134901,0.0420406071099368,0.00803263646752926,0.10091480496409,0.0716330010285198,0.004989244635677,0.0199596613530427,-0.897449260842219,0.0140730176912741,1,0.076598958899132,-0.111824418973556,0.159184026119099,0.683475591313733,0.0864123739716453,0.662227706383125,0.0778793297782155,0.731246831208954,0.0788849149927279,0.644757516294077,0.0868967010124519,0.569061806641535,0.11613496330016
1.08450785599893,0.0700198739622452,0.989437360836572,0.100025406753385,0.064717820532243,0.0122494160494343,0.321966684837401,0.157867416563116,0.0218338451797456,0.0246530582934952,-0.927409857076844,0.0100473166680447,1,0.151256071632061,0.0329810426427628,0.164695447508752,0.729502031868772,0.0908985405147329,0.81197738882782,0.0793788121610926,0.799598071422577,0.0790332728794561,0.726125306735239,0.0886556220603134,0.726041301560681,0.115200001451689
0.994835817186963,0.056532505201792,0.976680537803761,0.0830852060983555,0.0498216740347102,0.0092762730962112,0.110616670415636,0.0887250148118171,0.0289505531895179,0.0198786298850976,-0.892839758687527,0.013584716084118,1,0.389975584529025,0.359429663310777,0.153673919128595,0.478732549793029,0.0910255108636527,0.642634413435433,0.0773103861475614,0.718103335077248,0.0744845371670278,0.640286039157597,0.0937533801595304,0.573302160476895,0.113494320794825
0.949790923706239,0.0574846128707234,0.944718218447107,0.0839766110676828,0.0691893768948673,0.0127926634528029,0.109963890941298,0.0947049333094919,0.00976358194664197,0.0224855904691829,-0.922485458115662,0.0103456984928218,1,0.111934616778014,-0.270997557813104,0.162457364871999,0.712164411842426,0.0813859563333582,0.766761022698552,0.0723234292090485,0.710405985076232,0.0755318283780397,0.740382564462529,0.0844710897686898,0.621634021797134,0.114919579163756
0.926257019417701,0.0590608169537372,0.889403113549222,0.0764374370282329,0.0773818456008359,0.0140003294126938,0.0392010830951538,0.0708025098532746,0.00266427575521585,0.0210847713413183,-0.900818497668921,0.0134518481468559,1,0.0483738437745436,0.0196340414176265,0.146558126013775,0.60347406888629,0.0800159121070403,0.627910090215796,0.0719298494761773,0.6363043247726,0.0822514097243328,0.676570969819886,0.096180979801591,0.732608019608588,0.109980022746644
1.03121296824807,0.0684483463513331,1.17512090706235,0.0999873892195829,0.0674453934739781,0.0136012231562408,0.317866383528278,0.122553980409136,0.0259250648265995,0.0304215549390845,-0.913643179079608,0.0126237688441233,1,0.177060385027298,0.0941591043874784,0.152324837891365,0.713091886915507,0.0826594995495601,0.76294221337181,0.0811481847220767,0.705322042432429,0.0822066236100008,0.69438775460101,0.100296900083016,0.820215521168381,0.12227417936743
1.02836557760457,0.0604002701035689,0.980214556885311,0.0968908991832404,0.0682832981811768,0.0128652256609234,0.305116222104307,0.142809883791934,-0.0269788557621247,0.0296862594563374,-0.911291963462022,0.0119129151015021,1,-0.186910471083617,-0.0312616938350606,0.152999165246929,0.730858029159065,0.0885502085574548,0.759836621464229,0.0774707214088753,0.72249093393487,0.0776552463282681,0.729246062633509,0.0885132233390556,0.636582868178101,0.10742577437643
1.01097834967112,0.0591251728016598,0.872698834903135,0.0865977891784758,0.054690463662829,0.00903461535121531,0.110857935909135,0.0898987769892477,0.00100329818897695,0.0202340640193968,-0.895032623237859,0.0132020622847114,1,0.0128851901405516,0.135150184033946,0.155084014414736,0.672534667160897,0.080432676460627,0.631425466384785,0.0800125157506799,0.649064995042692,0.0807505686065829,0.676131116535492,0.0840131802680088,0.688819825288082,0.106332230400469
0.999113287629703,0.0610816078447343,0.972514751368556,0.085501733055891,0.0459807596010256,0.00942730845143574,0.220830463847441,0.112272330908429,-0.0436180118064249,0.0205988484551908,-0.898705817919952,0.0144296337471588,1,-0.432860844701271,0.0825743394124636,0.164239261728391,0.657082412201342,0.0858441787337917,0.642985505742512,0.0791229900385671,0.644942449366316,0.0838713518646286,0.665487467854357,0.0880826578233904,0.655910646158283,0.109470307302061
0.926666012780473,0.0514266391768361,0.952660698621975,0.0849853303135013,0.0500263310503069,0.00953338050608572,0.221125888285635,0.114031385006641,0.0188996248764064,0.0209092864832939,-0.853967637699564,0.0190680434579787,1,0.17969420127288,-0.117613354195748,0.151217032344224,0.642111030458208,0.0902790127120817,0.68453920323974,0.0738828364996808,0.635419326118879,0.0749950883091639,0.62943850603299,0.0861139051365563,0.678156672053551,0.107735196421127
0.929108387156546,0.0519016888965628,1.01585157027059,0.0898572861047737,0.0448844139366595,0.00900791917220511,0.358518685069609,0.146005130294909,-0.0463824889051176,0.0212922820700303,-0.87995891827433,0.0152157835578989,1,-0.36563719827176,-0.0381523974375934,0.130069482309609,0.735285427429167,0.0769567264942169,0.485055040156574,0.0806381044910712,0.612703818807758,0.0750768050763032,0.714240847250148,0.0825090782013065,0.699606311714574,0.103840784326672
0.971044222836644,0.0649286062112785,0.849616185832573,0.0875335893994267,0.061536911509946,0.010988798374503,0.107695432579537,0.0993278598236412,0.00556028533815644,0.0234826106704668,-0.882567364225358,0.0161174013344104,1,0.0683015545895574,0.132192587266208,0.148463607857291,0.611700927046571,0.0904090121294822,0.71577714147889,0.084053240816373,0.684232636404721,0.0842352441329108,0.662585253143094,0.0918169638148875,0.630125138318822,0.120052163700294
0.999960230978433,0.0580157518441911,1.00931267045614,0.0891045651085851,0.051406921485642,0.00970174887370468,0.222021235786701,0.113504324199335,-0.0267758342542502,0.0245677858004999,-0.898337093992543,0.0134858090722341,1,-0.250631096878958,0.122229658537901,0.130258494918448,0.733421187704838,0.0782696002189113,0.523211986331888,0.0767079082311381,0.634889621929149,0.0793161289908785,0.782150794186858,0.0862568975147204,0.688619388353501,0.112047222883686
1.03184034024615,0.0678916899642719,1.08430475712011,0.104672464602295,0.0621711849954893,0.0129588910264899,0.413064229400447,0.158971336418542,-0.0348749053325167,0.0275985654825559,-0.888294986937367,0.0169656499402019,1,-0.217625444438344,-0.194551158290763,0.190502438558277,0.835260312325354,0.0887061519999077,0.711178162905846,0.080159563823083,0.678561211963378,0.0848603298587766,0.52852952648097,0.0967870537990392,0.490899261523572,0.119642409384494
1.04902260211709,0.0702855654822311,1.13056551940571,0.0986656021574256,0.0718881821264975,0.0138707856551635,0.173376360711115,0.121844102635386,0.0110479659861155,0.0256579459730034,-0.899293288916037,0.0140674465246984,1,0.0989597607027582,0.233896695064289,0.168709720173476,0.659477536836773,0.0851487235535058,0.74666511754482,0.0739343052063764,0.619818178512731,0.0871373501784745,0.681385486563333,0.0964008602422784,0.62996969133807,0.11031146889815
0.945397524305139,0.0612385955862631,0.936803568386714,0.0903151601116671,0.0575927827193705,0.0100379368441954,0.265783027804391,0.11920529123184,-0.0157807927509511,0.021576154326896,-0.879945790211185,0.0161476651283123,1,-0.127550205462937,0.180698534495114,0.169775556223388,0.580842571990405,0.0864617600271243,0.682342884775132,0.0767160110514442,0.58424938655086,0.0807735731600923,0.544766257484552,0.0896341200158231,0.675580195742439,0.10553836577486
1.0721282757686,0.0616691888240703,1.05940299763613,0.0941069967056295,0.0762424011479206,0.0135921056103353,0.186791571532603,0.100224381664941,0.0046342227186602,0.025193030066235,-0.900350683876955,0.012815482737686,1,0.0388329140282782,0.109745692461295,0.147475474131322,0.703924759831146,0.0810917688784796,0.699518579741707,0.0775750473120262,0.773831566965553,0.0767376094164427,0.8138158651461,0.0861263857752506,0.59788274376424,0.126501120227808
0.989857914938766,0.0631790555148172,1.1163244647535,0.105853087866324,0.0615915242680829,0.0114102221896243,0.413410397890689,0.14507484763501,-0.0126596890193446,0.0272857551598751,-0.886835455357383,0.0153148395738338,1,-0.0793362856051898,-0.425985676705634,0.15413312753299,0.907538453410424,0.0795509618297847,0.718819651391382,0.0792455833545907,0.616602463127644,0.0858177339796469,0.65526575733226,0.0980416572497494,0.698561142062055,0.117963999516812
1.05099405377265,0.0682723646611819,1.0637846343118,0.094062840114646,0.0705374360283875,0.0123474464214706,0.244332336200942,0.133801582949855,-0.0203423219580399,0.0279494388322113,-0.902016949089616,0.0130746059222939,1,-0.154953080716246,0.141307892299284,0.168829611382525,0.668550084930151,0.0899486467693654,0.735656479579619,0.0797147988182385,0.691525813020033,0.0785046487658351,0.858449440754764,0.0850901447251275,0.715814625138087,0.119916734723181
0.94940973399916,0.0590069619019724,0.912908665044622,0.0760050975995472,0.0643436404163199,0.0109414756080597,0.0457435514483327,0.0709363697306873,-0.0277943185952546,0.0203338199489964,-0.9031757888381,0.0127642652170773,1,-0.5123164221868,-0.068976517776939,0.182422403127755,0.667849057061618,0.0889752905131528,0.611980756870379,0.081385092583865,0.719634310547665,0.073031745440086,0.513634175662975,0.0912816171149519,0.604954546679446,0.104574809759676
0.933099539889116,0.0585061419218082,1.0824601224783,0.0817857097918497,0.0775405485211671,0.0131836844820921,0.154475151682238,0.100878934833243,-0.0327626828914776,0.0221309235440739,-0.885418514130185,0.0151129589285065,1,-0.299354443292012,-0.110697609981459,0.15386300429403,0.683663080436487,0.0795584001032099,0.658402421686347,0.0744693304334219,0.71042440245405,0.0789076627289499,0.538921222416532,0.0957820044775275,0.751475586804429,0.111692198357708
0.978726631612675,0.0605242693474215,1.16553183508747,0.0977216829674277,0.0591746492904067,0.0116230232300318,0.30536265876318,0.138313315656497,-0.0259695310014018,0.0267053173339115,-0.911706703656923,0.0119867886526885,1,-0.193191625234968,-0.0318458557258626,0.162874283947492,0.768889694889011,0.085428156928778,0.734654746811609,0.0752361268115263,0.684045243331883,0.0854787681370996,0.688090296321577,0.0980425358757404,0.564932682869994,0.121341562713198
0.972639273412644,0.0598559369309246,0.957279997768061,0.0959549979838833,0.0588150586014397,0.011441881658659,0.374738670937745,0.146405989512682,-0.00861857447883634,0.02622301513373,-0.894116002429924,0.0140016280820916,1,-0.0580533005261835,-0.132283949175062,0.165657210346736,0.671440308987359,0.0887329236733932,0.702329072777694,0.0715505090475585,0.764928720939443,0.0809526383041699,0.744600844097699,0.0843345390861945,0.612808972099153,0.133857688925416
0.949499117786721,0.0546853875712118,0.783609692432137,0.0729336597468594,0.0414028462569353,0.00692983413456364,0.0769980407312574,0.060807119572498,-0.00328255087323113,0.0160765232169048,-0.892281044626772,0.01439845865363,1,-0.0581375236774821,0.0979202609392549,0.147036950183709,0.614869086920515,0.0860828711803927,0.703104289201002,0.0750164404993468,0.561002697443208,0.0821387021623602,0.704581966695904,0.07736710139332,0.597533839794978,0.117376183045346
0.935198597724594,0.0579737881623161,1.02575766425883,0.0776670958028322,0.0583212223819237,0.0114446528693324,0.0587486354100685,0.0565404410673794,-0.00184198632350882,0.0212630834612485,-0.881897340235752,0.0155019323307964,1,-0.0314683665720624,0.156730347391134,0.144250620514349,0.562721026169377,0.0859783860277177,0.532302289603091,0.0757492243494939,0.63809869541491,0.0804603946912384,0.657657158317722,0.0898855993432211,0.513366703409315,0.125189140966461
