"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13716377223342,0.0978369248584953,1.05064919030155,0.112014642899115,0.5591091575098,0.0943424940601698,0.803151952700438,0.23726670072157,-0.156236701491531,0.0899085719118504,-0.531491593170623,0.0729835631358557,1,-0.233150257201308,0.49758464964201,0.204175939613614,0.622529371761476,0.0866434787684738,0.66309736014124,0.0879263080528538,0.600330800515907,0.102314997473056,0.886473588483671,0.0961971666352856,0.681097493530925,0.11992770118021
1.07526544795596,0.112042126608838,1.25872872189608,0.152625804472983,0.722006190518687,0.127227403018911,1.50983592344464,0.431643591288451,-0.218483553287022,0.137694778503608,-0.717116468161345,0.0414915127248232,1,-0.209258646777738,-0.0929415158457693,0.235913491649161,0.785745469148066,0.0948217064471699,0.840793131891677,0.0932866691832678,0.856815028869618,0.0904418401466554,0.860543861512604,0.0986138090401065,0.811507536868322,0.133969382954287
1.13550290792327,0.107778058070004,1.18216843581773,0.145006139397909,0.596966040316021,0.107187953485092,1.30745508262631,0.333727387288739,-0.232692040518849,0.115272102420172,-0.651879002518031,0.0564860530075814,1,-0.263386387758816,0.174408650100058,0.220344945765306,0.750993558547261,0.0930300346707866,0.689305453382226,0.0969616525901214,0.844629677680451,0.0937429956884115,0.875392547747675,0.100509946510306,0.691890518906452,0.135113372852923
1.09802783997574,0.106012587363796,0.900631513968181,0.113306399192047,0.526568361952726,0.089098350414883,0.643263960008663,0.203264792211237,-0.0695838287658539,0.0817878917669829,-0.596446350644753,0.0612338383223422,1,-0.119560116842515,0.0937652743889644,0.214721072865157,0.704827390806594,0.0912011436122095,0.74112292113761,0.0889145888542222,0.710796191347257,0.0935953362937781,0.804871706212854,0.0982041554335138,0.508763732362181,0.141092777042141
1.04492284357503,0.0966848967994458,1.11239296750566,0.115893470213106,0.569481213079274,0.0969361377117528,0.689273251196867,0.208657208786038,-0.22156452659884,0.105968700982134,-0.604927802690485,0.0570321563843735,1,-0.353642796361414,0.684898747810227,0.219296585826478,0.550384893624494,0.0908611607832851,0.622880282619017,0.0924870028693694,0.746511564674775,0.0930236025387173,0.77277667591999,0.0974075798915328,0.665211969245352,0.134012802788647
1.10830934788606,0.0986846992117441,0.983602564015527,0.119617391593131,0.536053610905137,0.087316990950336,0.886616243660166,0.261833233094829,-0.187781232697172,0.096654697922232,-0.562537920848273,0.0659231245372804,1,-0.27238314554566,0.214552103293532,0.198964081045928,0.646529928795925,0.0869164881833152,0.731755485828694,0.0827362849996577,0.727136620415104,0.0904801588687018,0.704539841260795,0.113459637556697,0.599790632806233,0.139298840475803
1.0556207329478,0.0957362068998407,1.03416254976687,0.118578348114579,0.515531700438546,0.0791574769341103,1.06472737564357,0.280319067071478,-0.288245157100052,0.0991099933707792,-0.612799433673412,0.0535152759381835,1,-0.389058691006889,0.101106077812858,0.207534118972553,0.765437883158402,0.077819383731408,0.763595855303432,0.0811920839738022,0.660188996118164,0.0871286347132525,0.658404777034191,0.109262183973676,0.951874517162468,0.118423004525739
1.07915014901395,0.0970937992949309,0.967368797928978,0.113791794330422,0.525597521204715,0.0854829397242991,0.78416200450053,0.238367085044303,-0.353431658257531,0.107496866570958,-0.558634313772349,0.0699091930818148,1,-0.550523543415909,0.132441215209934,0.210379977443216,0.655102918290892,0.0950855562580334,0.717797646651654,0.0838053342357559,0.537532753178577,0.093437241627204,0.768992497510455,0.101647469473285,0.800252887025676,0.111721722019894
0.772061979940853,0.0781556445944928,0.923891171924892,0.109052426488287,0.391500960125561,0.0658235661418036,0.74901244415978,0.221056630149579,-0.243531430473866,0.0804675644004157,-0.543746390874498,0.061767283435037,1,-0.449721952425174,-0.233836338484653,0.192141365534945,0.554993053075636,0.0893821014819013,0.576037359316067,0.088568538380026,0.624476343787101,0.09103536615381,0.570780109307597,0.0980318525790525,0.457410394890828,0.114068563755874
0.939337179014281,0.0976992807258994,0.904110712490919,0.12120972262373,0.517766189081671,0.0992750442455834,1.10226377721551,0.328153465109977,-0.17639672528712,0.104804786133046,-0.602941157828921,0.0620945123584589,1,-0.233496786013388,0.00296311869490396,0.187075981448856,0.615121881875052,0.0939504089935522,0.581357882282519,0.0910650208545875,0.791411898470149,0.0976242717306912,0.559117007202237,0.117609537073563,0.500820497005276,0.14254547131574
0.881411732893306,0.0929013639086256,1.08038804885729,0.119835303280426,0.520597740638809,0.0884617048184219,0.857915227648013,0.242840185176035,-0.190084821070885,0.101399059531354,-0.53612775518468,0.0672888812175213,1,-0.284429154712926,-0.188634393579181,0.221875978893085,0.737489835736547,0.0882273344817674,0.633397459935813,0.0804452037047471,0.676512450963819,0.0912818260150564,0.795154239984709,0.102298916860498,0.51225964869019,0.136941495034101
1.01743701756013,0.0887563601583023,0.892399968938155,0.122440960099325,0.472116585086327,0.0813036792810337,1.13963671239204,0.305869159852003,-0.294793013821046,0.104125955264702,-0.550451093992945,0.068981577320015,1,-0.401891983062465,-0.0116859953378169,0.20684250363686,0.736075437113144,0.0871556242247488,0.69692842181139,0.0839795524281535,0.768549564926939,0.0981202154830734,0.494488240324767,0.119942128428125,0.536872542006907,0.1259279988673
0.975375894400379,0.102887500171301,1.03387676081907,0.143500617289262,0.617798988974878,0.114296490463893,1.81885722500904,0.480355357046519,-0.326805313312623,0.13924454582831,-0.625317200899644,0.0612573962967027,1,-0.308294805589017,-0.13115783575616,0.252073075975784,0.741609641065013,0.0900330821706546,0.748796799260748,0.0997654397695247,0.699920722505163,0.0966693520764835,0.664507835374028,0.116267120935175,0.879867502219605,0.125473305910192
0.911898675538675,0.0946412314378434,1.17506580777219,0.141041477341106,0.515254422327738,0.0908854149293426,1.31358376805628,0.371116996363274,-0.327088757372047,0.112091370741674,-0.465841615678308,0.0855786885850929,1,-0.39758122391929,-0.344782862490269,0.215843455084037,0.691822743894426,0.0880374337455229,0.641179078800807,0.0887873025273791,0.688971129809856,0.0967077242724737,0.589015085614385,0.111732338746916,0.486262564987251,0.138138202384119
0.951126669661806,0.0967039825153488,1.10949235987549,0.11914916454297,0.660486599720895,0.105562803850931,1.12103973561663,0.289782249037243,-0.167279236695178,0.103886523696733,-0.53579642403979,0.056435795677826,1,-0.194401463192111,-0.165884024164599,0.222924158024949,0.783458542674497,0.0837335919563904,0.745190951082965,0.0760447367344859,0.659350162798579,0.0851669282089749,0.775311892048524,0.0984184371151107,0.741494894308911,0.128156909980902
0.988221173376425,0.103293857381557,1.12494089960742,0.124032466169937,0.765424089925179,0.133844131380636,0.741738363397333,0.222082430595086,-0.154449736070831,0.125359878159873,-0.583841671768719,0.0609673380564198,1,-0.204979644879819,-0.0657653255856194,0.221208249940738,0.660572309001699,0.0848814201663834,0.771635760831092,0.0858213077867299,0.681286466916942,0.0948847441443197,0.809468390502274,0.104866012848972,0.574180117060949,0.144366876347642
0.968466168856202,0.105740820713776,1.16748306043599,0.126480291583894,0.629618237979314,0.10353005864352,1.28597544468984,0.33379558745741,-0.184713076379712,0.116731144930881,-0.538504586548081,0.0731940607062246,1,-0.205278116254348,-0.102767299510567,0.241928188192824,0.756955967956745,0.0885841316874849,0.72262325103681,0.0862508969987933,0.817233885979784,0.0918446203805423,0.626248160465436,0.119722201182191,0.664523362710376,0.14308915584163
0.974769162195665,0.0964118599942272,1.10241943769962,0.119041919649628,0.532784739128211,0.0885059497677498,0.758215149487703,0.218143862185119,-0.22484644128985,0.082680910145309,-0.614825279701569,0.0545825695278414,1,-0.353764216148542,-0.0378128306723114,0.222874320483131,0.695575641623446,0.0882296193341275,0.740878973458026,0.0799367902604249,0.602795241657144,0.0907973906033033,0.686277332761322,0.0963748248515696,0.725062201252914,0.133874290878926
1.03350432693223,0.100983939425143,1.15473253113247,0.127489556840853,0.666781007860498,0.10686362341121,0.913354534322897,0.258304869549046,-0.174712447037103,0.114039773928866,-0.640900638643349,0.0465506049932138,1,-0.223878578824175,-0.0380000007622691,0.23629009739265,0.663066347321863,0.0920923762250673,0.750557730078745,0.0875241963847032,0.772450007086596,0.0907867663031217,0.775574157045063,0.0955982060301092,0.964156768647511,0.111057346560817
1.07342941359625,0.101231438780056,1.13912683295166,0.128429088141128,0.58509300599652,0.104691999084954,0.880110486449179,0.264409185927298,-0.248176515888912,0.116118214781585,-0.595553868191853,0.058749473034411,1,-0.345843511481977,0.143115204867771,0.226075364899519,0.616528965655265,0.0956435190603406,0.73559240436865,0.0855361732350643,0.688545189825148,0.0947046142250427,0.886404490995762,0.0959673316815773,0.648196796252227,0.142331090492447
0.920061130411511,0.0981350279884548,1.14922911161832,0.142346734490759,0.558700891434052,0.0997127841133377,1.23780512599579,0.351738477158705,-0.191302087874146,0.117725626837528,-0.615097915515209,0.0571684881284497,1,-0.23004028097009,-0.0107428800991518,0.201624774775078,0.664758750193953,0.0888519722502537,0.787388655580782,0.0805823786357587,0.660229694738441,0.0945059720851398,0.722726528264029,0.0989040488627301,0.703168142440439,0.13800541428367
0.91270869909225,0.0793744488263077,1.06719209216897,0.119836872417397,0.336125703818916,0.0548737689527837,0.786037692755535,0.224668394950957,-0.143949926230349,0.0700687054790384,-0.51590023854699,0.0661992481747398,1,-0.280052141674912,0.051368737565369,0.192342282427545,0.663145010863283,0.0827769440174902,0.534842498707086,0.084185895645296,0.597747574715969,0.0852806239074504,0.648347941205606,0.101977382128681,0.589706718218566,0.127616900459368
1.05798415467721,0.10758139404266,0.965835021737531,0.133621421390191,0.557497202186289,0.101656577348293,1.1405162058982,0.321023520038725,-0.184181562713008,0.105049905097217,-0.584821262519036,0.0663337481869038,1,-0.230979840462411,0.333700361323608,0.24141469627879,0.64787760355758,0.0888827913766875,0.773123309783965,0.0889788911635821,0.692891270976702,0.0989117947373787,0.609964918759255,0.12536227224514,0.6737327310064,0.134475470192859
1.07070226161143,0.0993935469259014,1.0419893137702,0.118870020499739,0.69599931449421,0.116294234277125,0.79634698404554,0.262022236399695,-0.242630919828935,0.111068633907314,-0.606265625374544,0.0551728252385356,1,-0.325904658929882,0.084462156596643,0.20799018645423,0.697556035010899,0.0857577602247509,0.611788226447057,0.0904968266098784,0.70588934081518,0.0970017576107089,0.758716522631159,0.102371899527834,0.614431430174931,0.13380366142202
0.900531884167891,0.0888641000181243,0.855061570251398,0.114277847264294,0.491062767691832,0.0834776901065765,0.902784890211903,0.283438404058488,-0.197501610373353,0.0967097610122416,-0.53192229038942,0.0649730728904178,1,-0.296626533609137,-0.102871524369747,0.20726389877092,0.671613188436494,0.089764895838475,0.646279742722723,0.0845523916268341,0.651031482427663,0.0947816751423696,0.714804158099294,0.103052420298875,0.658012173719967,0.131402926617715
0.905492068805808,0.0963136897341213,0.955541727229966,0.116098453848393,0.51447515297621,0.0916900575190149,0.989047110234681,0.294218612071132,-0.192769991844383,0.105750504426624,-0.526729467432102,0.0660351513913907,1,-0.270239443140946,-0.00113384446991939,0.237244546593955,0.547274463048389,0.0865655355702774,0.596057934646368,0.0897939490762257,0.741724143418553,0.0915202627183479,0.373870392138595,0.117143266354999,0.552339235337901,0.12473018422922
1.05114389944292,0.0920474233534658,0.991368151242598,0.112230298640215,0.446634741466818,0.0723728347376761,0.807211436776592,0.236944484262138,-0.0926253195019828,0.083315893377936,-0.564979510555207,0.0605859071259641,1,-0.154262304523807,-0.145325042510317,0.190593206812248,0.862039542867527,0.0800089956434938,0.619792852495917,0.0829647220398444,0.710755226548036,0.0871837950817912,0.512666906665231,0.109844436942243,0.977770696133549,0.114280383782583
1.05353317668702,0.111100825339854,1.10110489582526,0.135698622079024,0.677008137466422,0.122048221887959,1.19094796529536,0.331192001022609,-0.223550993064227,0.123512775352601,-0.673107056303866,0.050759401236163,1,-0.24896211549851,0.261326045927706,0.254803302520376,0.682070468024921,0.0918613497947872,0.672393156552466,0.0989714641641354,0.75530863936683,0.0972178091232552,0.844181659623423,0.104600544701045,0.737688924950686,0.128883640597395
0.811536374345569,0.0866079224580772,1.00063231718169,0.12593585603197,0.478278879874815,0.0806770051858536,1.20792192163518,0.30960119274924,-0.348687873051795,0.102394415502239,-0.601478834195489,0.0620875621845006,1,-0.458750774170037,-0.682487745491006,0.217828896338851,0.769040244960103,0.0877720719268825,0.769516540875435,0.0823341643358612,0.604014239810181,0.0880895756521982,0.581885613115977,0.110958120826175,0.451244882237052,0.139572581150205
0.98672778239152,0.0927701144023677,0.897436456814209,0.107115113580809,0.516901338870894,0.0841628495099762,0.682876570857263,0.199825290487831,-0.143165131018214,0.0941467728787765,-0.615616285654737,0.0506314138492351,1,-0.240969635228508,-0.182327183588411,0.216997554094257,0.711210984143307,0.0863947843779424,0.746434919474419,0.0803957196575771,0.746190289205931,0.0846441021324051,0.69855715171106,0.11053870781222,0.6938942863839,0.117051072006415
0.820016449100702,0.0997172995831082,0.99053735554118,0.136445929006719,0.65254649552591,0.117085997521483,1.48668635321178,0.398148529005811,-0.324195527322358,0.134233447232233,-0.530970601900833,0.0858000425462806,1,-0.329148295659471,-0.417050031709963,0.233716087845461,0.736495978271418,0.0933898112531434,0.649215148681324,0.0960557363083712,0.631724266602563,0.104887044531278,0.798495646643372,0.105430828499516,0.428391574659122,0.154768336626326
0.875244850983923,0.0819906039766782,0.910406555101296,0.105278392077174,0.42350705881046,0.0713319415405433,0.773932474638718,0.21174102839594,-0.244939001962793,0.0876415596948349,-0.400827177417044,0.0902641528565915,1,-0.427834775379668,-0.230175428983398,0.191255806304058,0.678593934681521,0.084616716682362,0.555493531066837,0.08054587927803,0.610090844380091,0.0873203746417336,0.558322674387515,0.100323367385214,0.713440466274024,0.124728536413034
1.04708403320392,0.1051474497383,0.980955233767598,0.131768139414721,0.607293068770691,0.104982047683655,1.2057821250344,0.345013940450423,-0.273768761797183,0.120968048183268,-0.670396314814516,0.0475978627363629,1,-0.319926569224993,0.0447687851754574,0.234479388631831,0.68546840150863,0.0898834927164256,0.767584468668817,0.0858735976028643,0.690718833096362,0.0948269609803867,0.6176623948814,0.107421138628613,0.865651588332164,0.1247658187453
1.0571151610953,0.110177064359992,0.834396566624572,0.130142312745487,0.675463753864255,0.124114717838902,1.12739580965399,0.345589434770352,-0.131679403803714,0.126850480993102,-0.609495211297652,0.0658597453988901,1,-0.150896309670807,-0.0710775779254539,0.236815821252046,0.709922945409554,0.100840165590235,0.799724910752335,0.0930506191043454,0.828436724547142,0.0948642891454092,0.579948602425219,0.119756901505646,0.801150842785554,0.122929916665553
