"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03121795156217,0.102643296942193,0.707194992656627,0.11869443372185,0.609807443715017,0.131576761843853,1.03886285535143,0.283887357372114,0.0801383094570575,0.118758188602058,0.677739954585678,0.136658345921405,1,0.100684984324712,-0.220301660912869,0.257311901027928,0.692483624090454,0.0943867988932582,0.646004837945256,0.100837059475458,0.845640805700303,0.093661041899809,0.415528032404083,0.158484830784239,0.843632194041734,0.12461689572412
1.0961593538126,0.0985659447877962,1.03900778957016,0.127585581912647,0.535655195068597,0.111181129408084,1.09362448484926,0.305158649354944,-0.102124664991874,0.115926600983444,0.82796258213445,0.0535273844768684,1,-0.133430118512196,0.303376263149535,0.299230979477842,0.837849374233362,0.0898982269102703,0.599894815866067,0.0943775258525911,0.678061400434365,0.0974605817216914,0.828883444565303,0.0998599712263877,0.684456512056204,0.134590405578821
1.08530004115334,0.0917719426496537,1.0589225428836,0.119227448434405,0.449429732830368,0.0922863834600778,0.836929611128911,0.208505622952595,-0.0301309725253619,0.0842415797595509,0.6940261312017,0.124049431628168,1,-0.0491289839299692,0.762554105837876,0.257586140262573,0.586916251777276,0.097661304084049,0.713837375244378,0.087763242750011,0.599163702412836,0.100002265471665,0.723212061124767,0.10179076993929,0.62855176379743,0.136726734807538
1.05197465904949,0.0947382155547737,1.08892714378807,0.117380044336772,0.487276936787051,0.0889489977137966,0.601772776001773,0.208287878351754,-0.0232176548026595,0.0883537770612796,0.210728646581973,0.24635052501348,1,-0.0428759892570438,0.184648686861507,0.241921464758459,0.839714093875731,0.0847063737862953,0.670880657020965,0.0851127970407395,0.462875734605277,0.116453209894972,0.815662408119196,0.113801288334123,0.776864785228638,0.139121869031457
0.97626223085573,0.0947977845062856,0.915932210937552,0.130013473220919,0.431707337804324,0.095246148141635,1.18102219619003,0.321848525712016,-0.102555961483623,0.0927762073625039,0.624080685380524,0.16108769909896,1,-0.143627355892893,-0.00131940188549071,0.260266713089301,0.679784370083313,0.0904805676871845,0.793302455399499,0.084382557934966,0.665629228837235,0.0981785626382954,0.444316447602773,0.135378540082238,0.738359161496747,0.132723469294477
0.944621547911991,0.0912043909882489,0.993298095159201,0.116531198722916,0.494706070929519,0.0960760073794997,0.842966637081373,0.271397190832469,0.0914329965807419,0.110681089492716,0.672952591684461,0.136794208475732,1,0.141587247865871,-0.251245513102189,0.251642783439645,0.685397713560485,0.0986638650200946,0.623007144207991,0.0987977196516853,0.679257459093691,0.0952055874853229,0.687388499744526,0.103599359084763,0.687797587112358,0.132797416431321
1.17897198987726,0.105967383219728,1.00572941234401,0.110409835825507,0.735970053716647,0.135905856482071,0.601893781973574,0.219988256603642,0.106531832263703,0.120795547691056,0.433957605792633,0.26467033759616,1,0.160062426544173,0.316316858132737,0.239761961140178,0.655055391900495,0.0943823512263725,0.636609469368866,0.0939754612961697,0.816308637575903,0.100982597270934,0.842072997481091,0.114811393395193,0.907833869846521,0.129541189520095
1.09524869117328,0.103046274402015,1.05048481457257,0.146616479589757,0.518641058517529,0.108841115837111,1.54294133585896,0.414791288543239,-0.0448106429127868,0.144989248886307,0.725859487564222,0.106124102237182,1,-0.0500925361648455,0.00980690546458202,0.268057734990861,0.765056914716144,0.0937006084389385,0.581923064624481,0.101037964844094,0.771240696592565,0.103075324008024,0.800070345171873,0.121773779915688,0.72414472486212,0.133754765038673
0.863398360242882,0.0893881661128393,0.891652986033847,0.125402830548481,0.531537770697054,0.104028538219647,1.36220512950084,0.338698404292783,0.125594388716545,0.112617701944574,0.544191465819849,0.228699623132948,1,0.147598490359212,-0.198787063726437,0.243417763304647,0.657025275308756,0.0893917741682718,0.624881433632002,0.0959495975153728,0.744116603105046,0.094547481194096,0.843987453284268,0.110489976270115,0.778254068979371,0.149435412642936
1.01077242443042,0.0948422747299537,0.770203490857073,0.0933880718218489,0.498166410321048,0.105105619023274,0.518082583717254,0.173807777829077,-0.0359182479505281,0.083617733818027,0.631878887111633,0.160378932695197,1,-0.0707014673133607,0.187854950537315,0.25527248967549,0.601929202046322,0.0954663375076512,0.573932957756601,0.0838057850252079,0.798705270143493,0.0954456566970703,0.589829169912949,0.116699883099555,0.707585415106086,0.154385419994789
1.02600809851377,0.108577275873138,1.14633884019035,0.140265576498894,0.442943313325271,0.0980693945823712,1.44392315235476,0.386573902086972,0.173048809481054,0.11548042432963,0.811371244978386,0.0650812141772512,1,0.216382682685107,0.0846024627892157,0.286702861640433,0.721803787067052,0.0982715649384657,0.775819230413725,0.100865512819296,0.582824389283448,0.107557300695896,0.629680635286107,0.114305624048037,0.664607567541244,0.118954842466814
0.935363478445855,0.0998085017201856,1.06575493578406,0.123485871797085,0.61595394936951,0.120375137742666,0.932499835197817,0.295415933803225,0.179913077324429,0.128753756748579,0.657587781045976,0.162435765068666,1,0.237390988064387,-0.234781347841739,0.265168868732295,0.833110107975578,0.0901231076864868,0.64333871957036,0.0932137311534894,0.777046377082561,0.101916993088294,0.331946729711988,0.152517514237073,0.580619972283506,0.151516448349268
1.13412517090708,0.114493003216979,0.833312235133549,0.125317705881685,0.647346066661692,0.136161435646952,1.02633268442233,0.29982887841412,0.272392359688803,0.131149160859789,0.506148412277431,0.222942765197235,1,0.334181639509881,0.234805716277049,0.257829104669014,0.566298049391159,0.101093144621412,0.748243332998131,0.0879789981154214,0.660062975872585,0.105057832357964,0.861932707548294,0.117779180565919,0.594035161131501,0.165591678874296
1.1180638529443,0.113332122076436,1.00772746345642,0.125679314008617,0.667031121644516,0.132142072904342,1.11737290840118,0.315895226838878,0.0722912079780124,0.123976343074823,0.571461325145066,0.172409938429434,1,0.0837362223802927,-0.218320185490345,0.261658612776515,0.827830442104246,0.104130067478024,0.66688416685594,0.0969159635221395,0.659722062008606,0.105120140873177,0.85574277131179,0.115892013267391,0.994905760595944,0.10974186341884
1.08544921317077,0.105837686626916,1.27525631234733,0.135553799547158,0.786080209805295,0.136764148795431,0.815429098143405,0.279230399253779,0.163388804721796,0.118630741522498,0.254238699265394,0.229670280188439,1,0.204077799064897,-0.181305805851048,0.258244186253767,0.706790108020422,0.0979465703442297,0.705305929364221,0.0967513421661494,0.849305073452518,0.0990273370151082,0.647378761787189,0.114787548134208,0.94011113395914,0.129375115741044
0.90777532849108,0.0969435594603491,0.836161898826434,0.120953078381035,0.56029795244809,0.12579026576875,1.12763606072614,0.287743404066095,0.0526066719257792,0.118897088884007,0.713387107039667,0.140795608769477,1,0.0661830583407966,0.0075888388552055,0.273643676355401,0.608492322005314,0.103400616121099,0.784505886316434,0.0803362637920257,0.594291394514818,0.0999182042576065,0.666213902415807,0.143538869681115,0.716356114899178,0.171538299736388
0.941854924669775,0.0943389477353529,1.05210730722952,0.134980474973868,0.542301608924134,0.0972012828266366,1.26026710598979,0.338932362575161,-0.0750177342146794,0.10433629135977,0.594781173769582,0.156825312746782,1,-0.0907428041815028,-0.21676946729919,0.222908239104164,0.772603448853767,0.0904686319768246,0.874577508285305,0.0820497573335215,0.577042349110633,0.115827373200204,0.60123043407368,0.123534830707396,0.627373371212113,0.13872045073939
1.19002993457,0.105692829480272,1.10624810173407,0.12227911200147,0.546006210288943,0.106805889284385,0.731407399750373,0.233204249177172,-0.0396893975987555,0.0895320399397312,0.287710872726802,0.28124886746752,1,-0.0628052633729488,0.135014261402351,0.233764779928182,0.69295764179461,0.0947005556247907,0.69220872028271,0.0949274616485133,0.684816167368035,0.101181513497815,0.546152096747708,0.117932435597906,0.876753777763887,0.123307271781213
0.880745258173134,0.0942557196682153,0.874797821402811,0.12452582787436,0.605152622707304,0.115448257807613,1.18109647583009,0.336501780968471,-0.119200983656998,0.110828004511198,0.380043060170446,0.290052389594663,1,-0.140995318366608,-0.0526860974917999,0.237220886970008,0.598681177418065,0.0972750532585968,0.73474523523423,0.0851165732898983,0.741427339182596,0.100563630327622,0.728291653150167,0.118966254254245,0.92542467198417,0.143344843872607
1.08653352044386,0.0927587088193935,1.01994422906001,0.11156225991041,0.521037491829963,0.100520489987695,0.726768284367959,0.22089360538034,-0.0375404756163468,0.097563334037832,0.725142952248192,0.0879289309248363,1,-0.0610052624617923,-0.135322806761609,0.248414419310529,0.88114678450637,0.0806948433311119,0.62432746793987,0.0866385633581583,0.659445679698406,0.099155098845384,0.854499946454437,0.094829079550538,0.628263387183813,0.129109983055477
1.120043605162,0.119505208407084,0.995031786389328,0.128507557091381,0.623608227555706,0.130939827801173,1.1301168111028,0.322102746661242,-0.0413562063994056,0.112693584580429,0.343964607805048,0.260884922925632,1,-0.0492632554999177,0.207848201247006,0.261327727861797,0.584394575856551,0.111846820369746,0.810414930111266,0.0965869195085719,0.803569191706135,0.107936697039523,0.749172269150141,0.127462680853759,0.843571369086805,0.141978586070552
1.05332123265124,0.0951327046121925,0.923653342969767,0.130388213809789,0.575296056738028,0.118315358230585,1.10383582108472,0.29586292339493,0.18487002846227,0.113831218107682,0.519051313763309,0.224878683047326,1,0.231989627594157,-0.190122637198038,0.237566885935212,0.805355839040969,0.0842251441877999,0.628261283024811,0.0978924222218264,0.806024218084662,0.111797035757941,0.563367024884433,0.119026234578636,0.35076976000665,0.150942519248997
1.11580893735713,0.106320366536094,0.949972185493966,0.128664527392173,0.660919228264031,0.128389289874964,1.15212822096733,0.278931224025832,0.0636511816287598,0.114571010836824,0.378338023153547,0.237035270683817,1,0.072942705822036,-0.0183776537799069,0.247796368805662,0.717516388162589,0.0935875208894957,0.739429725753502,0.0874250298009168,0.717891114380519,0.0994455898062055,0.809931004573648,0.105090640797785,0.755477657633408,0.141907576055499
0.922892268515014,0.0936092441938813,0.719328570393128,0.116629675419486,0.541199348055832,0.105911779086539,0.784192032525291,0.242459626527831,-0.0751172979493228,0.0999816968929529,0.343927724343444,0.305909441221437,1,-0.115305523628788,-0.263420328046904,0.253886466491084,0.626933787880712,0.0934198971269013,0.653340887342414,0.0893681517648513,0.834420767356609,0.0988642948371037,0.6035357386964,0.106284302212038,0.460915302294725,0.153944961549398
1.08050490556469,0.107234838407666,0.825494077441179,0.13266466599083,0.684656463796162,0.137169980490765,0.956114866822882,0.267096331967898,-0.0135792163538508,0.11605515817113,0.481115770335024,0.221938568756692,1,-0.0167835302611266,-0.242706393099953,0.226709385977034,0.769034854333625,0.0884128198780747,0.755446736184735,0.0913841403392503,0.748142087250813,0.0910353604990935,0.771208699831185,0.129584356885599,0.308439034235955,0.177782511881636
1.06032422036333,0.100059850283676,1.11643405159679,0.120621217288381,0.507502028037392,0.109255022302145,0.906996882854037,0.245326192652565,-0.0804692828329141,0.0950441083935158,0.693668917201695,0.109708423500142,1,-0.118606459619968,0.187311569366303,0.257999477208467,0.732360085774854,0.0884042909542404,0.653827508223683,0.0944400769620401,0.708718379327336,0.102600727542556,0.69368050795241,0.125378250533754,0.438706096130076,0.157141689653468
1.07821738315526,0.100149598463654,0.959999630370129,0.131153597820349,0.511813815641555,0.102770014038104,1.52836409986124,0.339472727900472,-0.120123341886305,0.107135636215094,0.422234471646412,0.211850107626033,1,-0.135818205988587,0.00994378460014509,0.241568018273256,0.626901319390041,0.0888987539582031,0.775761118606595,0.0876182834750294,0.766623764224314,0.0943308375613523,0.668012831648519,0.120191031109238,0.456250888773934,0.157652162788988
1.0383753549705,0.0990880592508322,1.18530692782071,0.114864233861372,0.545857662072098,0.115406066501739,0.701563777069089,0.215834725631803,-0.106115201765926,0.0993085889396291,0.564689925366318,0.179500802817801,1,-0.171476385272414,0.380416748265241,0.241343056686738,0.760901016007404,0.0890537014381398,0.593921228391722,0.0969142757225745,0.702319632861241,0.0981939776959818,0.584519536256573,0.134020617258308,0.734345415822907,0.13473752416812
0.86448797146929,0.0949988416441592,1.01524778630431,0.117991615327648,0.464547432721856,0.0969439535306147,0.825883748472042,0.247269897125946,0.113342676557714,0.0982133754559446,0.593733019751942,0.142989011114861,1,0.182986466903475,-0.257858219276657,0.244559213976447,0.701735514466719,0.0863224598001533,0.543325956972101,0.106264632897896,0.602624701154701,0.102938109450361,0.553156712850635,0.121897185384089,0.689867982894456,0.135770247713837
1.04088580608741,0.105609612646282,1.20034897090422,0.135771079612477,0.595063529707896,0.116951212003558,1.38336519720902,0.350752660871863,0.113908112883174,0.131869656779028,0.773379232731301,0.0745899831961781,1,0.125546487659382,-0.0658578671175667,0.276460592629807,0.716693625508111,0.0905659694587925,0.718467835544459,0.0834161502647359,0.700916372516548,0.10645470168227,0.760103107107073,0.117107523699051,0.829023252314942,0.135022125276541
1.02963500713117,0.095182437498848,0.834220234151092,0.098002911795533,0.507503665679367,0.0955526319888314,0.504143711864783,0.160366535986717,-0.192495659649562,0.0844083649722925,0.690601311985119,0.112956276148419,1,-0.380560906151604,0.329724192182429,0.245467709920657,0.618274590387784,0.100011955449877,0.775564463247764,0.0816023591616014,0.724692130613903,0.0946626016423119,0.787262372121599,0.109609236057806,0.369745655032434,0.170375653873964
1.02365422699912,0.1067196047502,1.13450119001613,0.136954072439522,0.57814623097969,0.114864125445628,1.08226329278725,0.317171069977415,-0.135519861173399,0.125463216645264,0.364861703849083,0.295617535179001,1,-0.171323774669541,0.0212763677765717,0.280898063118155,0.728014024680642,0.102263874175051,0.607623050547518,0.0984828150738791,0.753459261693579,0.0973999006353596,0.690921411898695,0.118706050943904,0.760577848075148,0.13129550521198
1.06306623852374,0.0980151076160471,0.964368412362298,0.118964168488923,0.445499177348473,0.0998004844295895,0.799746710389622,0.268822339864487,0.0778233569890369,0.0967599515519951,0.569486703359516,0.185059817704018,1,0.130379789704509,0.191967882143337,0.235511035422666,0.668038950518915,0.0956707854603323,0.581582978654323,0.0985799108329564,0.619842316731028,0.114359607613619,0.668582726003069,0.125211261610411,0.560999375602747,0.143627492357076
