"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05343516399865,0.0799344300303509,0.923312495418323,0.0946948930781325,0.292069270465146,0.0466136198923995,0.523590100420498,0.171646920082796,0.115907777102943,0.0557270164833096,-0.632648860146728,0.0510033062412473,1,0.29639708671832,0.25410573951834,0.173851911545603,0.649609370508608,0.0875326388048681,0.747150542849762,0.0742998511459736,0.790447481000293,0.0815662711266687,0.85429410509531,0.0905002965004227,0.880248679738378,0.109175846082709
0.859704783148896,0.0682802877008953,0.921225451016701,0.0806884762305973,0.250265368152222,0.0367046034028646,0.223543958728489,0.0925180391933356,0.0809685664780661,0.0438876193091607,-0.599431283761305,0.0489812458986481,1,0.342321836644451,-0.242980089509828,0.169341686606524,0.632128450387602,0.0788957820612646,0.801456733218221,0.0659128275971024,0.695115986330261,0.0786497245114115,0.602863583644057,0.0988476906351502,0.58459046795341,0.130705323414688
0.832141314325367,0.0661220449094742,0.981480235191438,0.0818541614383349,0.164963352316206,0.0271054853094161,0.113841621429751,0.0700724420609804,0.027809116980619,0.0284980952965761,-0.537385239205914,0.0546023406855478,1,0.202928444237429,-0.051867326380059,0.183192505075443,0.639317342885569,0.0782817119933867,0.709200393669645,0.0670041510892651,0.540790728798418,0.0862713684251443,0.722168903838153,0.0939583304139312,0.532401237015988,0.145774285610065
0.867740497035567,0.0659299267275228,0.931606991425049,0.0808674483576218,0.18660099138944,0.0318296863536309,0.136395654024182,0.0840107213382842,0.0486152358052014,0.0352171805264864,-0.480595666094916,0.0591003727703098,1,0.304729961585552,-0.131841894664387,0.166459109757902,0.581435627826073,0.0806587817404684,0.540637934617002,0.0744473289120293,0.607661293394189,0.0756203404835822,0.486763273936254,0.0971090758660251,0.631452590512797,0.113920117485227
0.891511597033408,0.0751889448689704,0.933191167325518,0.0733618580484962,0.25971152028041,0.0394514819851023,0.0718006120649478,0.0890306500904549,0.00454853618029775,0.0403674746131137,-0.545759757278993,0.0522142223019746,1,0.0333090290356877,-0.270398637184719,0.19019233916722,0.804616957417341,0.0694176402153855,0.614581927234417,0.0759574832930378,0.632641580360517,0.08776835563135,0.512257206359145,0.101559472763976,0.675128968133438,0.11822606573201
1.04793513882474,0.0762101326107643,1.0889857683338,0.10058168521471,0.289722382844059,0.0418092204572283,0.392310499851661,0.141825365736452,0.130465072162438,0.0565062521266094,-0.619384105150854,0.0482443452921019,1,0.386979775832094,0.0601444874524314,0.190982300775269,0.718826674395112,0.0785484352110006,0.758927638626702,0.0718419571344963,0.713027829178666,0.0809739570276432,0.654287202224472,0.09485436387164,0.868149539649562,0.114837653858899
0.915995969543057,0.0734779198918731,0.962575409326432,0.090357832678174,0.235559294161256,0.0369590323592948,0.216574088723316,0.122849171799246,0.0810910288770652,0.044044395063948,-0.631477774228136,0.0462248518433412,1,0.359020659819881,-0.0483540922053102,0.187134157055693,0.707426524912039,0.0815813465214307,0.68930201733709,0.0742808446450565,0.596970294029672,0.0800043028314376,0.653828406297896,0.107420943918473,0.591930958070392,0.122154731606187
0.984653786970672,0.0693469824102183,1.00493875045889,0.0779802184338823,0.205803608916668,0.0304149882095479,0.120616329785522,0.0722632446537753,0.0596117415944218,0.0363220217625709,-0.616749023480659,0.0453206812606802,1,0.378357426198115,0.104063016986942,0.181467362170299,0.620751943800644,0.0816358450677529,0.685072569235336,0.0763153769079054,0.606072195317533,0.0792679476166665,0.797317626480987,0.0804260552106073,0.744345924259012,0.111058748291994
0.939635150957231,0.0734893796591251,0.924330049204709,0.0795465329259221,0.275464975185491,0.0432995120538513,0.120640725827502,0.079486298235222,0.0145454958494377,0.0441799190055164,-0.426730709759319,0.0695962588161753,1,0.0797899818904766,-0.0285959012575446,0.17802630189478,0.605549118826783,0.0772810047723485,0.626058597889472,0.0783912705549019,0.662435545589928,0.0805493148845741,0.750825367100592,0.0892230136841252,0.51882392642,0.124898768902429
1.00440308820922,0.0745012741013433,0.931183691993623,0.0864699133897984,0.28440172189719,0.0419192160875388,0.163693218309157,0.0986001630104974,0.0190355429166002,0.0410833771558421,-0.485389544215829,0.0631878925979435,1,0.0882234046138159,0.18200192847229,0.174569457780614,0.631916492686648,0.08389134475467,0.58310981011785,0.078835376268944,0.676233983194244,0.0854553954017066,0.75245434080435,0.0936189949356078,0.715150174252515,0.128614444354127
1.04120264850616,0.0857416581498325,1.00006323233444,0.0997584136919587,0.314252303255649,0.0493872583314281,0.361296279132806,0.147068706385723,0.110261170837636,0.0547080334961272,-0.588085934273485,0.0548409118619436,1,0.327228876037938,0.169585383998912,0.187089230083441,0.756680430093096,0.0759862830662556,0.72192546471212,0.0768601762981115,0.710532482929782,0.0876281516248582,0.654987939387087,0.104600926761532,0.763393760732058,0.110131766546555
0.945159090509908,0.0688594444821257,0.936145476649659,0.0856252632111106,0.150667057998846,0.025776834194498,0.330571665488326,0.133088296196725,0.0623149326518401,0.0343069818304181,-0.568624332129198,0.0518906498107146,1,0.279222340428256,-0.153051884629295,0.171619978792815,0.758505989691251,0.0775724358999969,0.559927826960096,0.0765419104655718,0.617515190765397,0.0831097962583218,0.501440242690802,0.106067245741288,0.684883041912288,0.105439386344278
0.85314691240294,0.0699701521268588,0.927287230815972,0.0774880634309772,0.277684856753608,0.0410633092137105,0.0954985264912242,0.0769502407367115,0.0674502452647173,0.0468287131674967,-0.643687043104831,0.0391592812279563,1,0.414199051068635,-0.232320739341961,0.181121398265508,0.636802986593823,0.0808023836880787,0.594486337861259,0.071687923019319,0.662311587401879,0.0787948391202888,0.781214154040813,0.0832644686047771,0.52393486109896,0.131616204904754
0.942093556582651,0.0733912004966188,0.992436274493871,0.0958704366548071,0.249382760300332,0.041676818485075,0.164103435236923,0.121279735926922,0.0895501562621947,0.047064566809368,-0.610443766301741,0.0511421664315653,1,0.44266409574211,-0.033473055334248,0.165925592181688,0.615396725633792,0.0855807188212619,0.661574036568397,0.0749986910758701,0.606033223982215,0.0859415866248566,0.704367172150114,0.0999492155223711,0.654710576843586,0.118037252465397
0.939889789560832,0.0767091692252529,1.05296794657544,0.0825796295212516,0.233984365516046,0.0373878916230075,0.202168943215182,0.11075674494304,0.0373008807112114,0.0403967898527344,-0.56855056349073,0.0548621719851943,1,0.171501706529558,-0.197571965215571,0.200003196570664,0.718594554903198,0.0773397967211465,0.709679490730258,0.0694620948235093,0.653876075053807,0.0817605310801071,0.704156341690983,0.0889874787409893,0.664266758793948,0.119946687521906
1.04333115180342,0.0822446294915882,1.06117568111025,0.09504048598049,0.257943222090163,0.0434648663923358,0.315217148023935,0.137945905340033,0.0900043018612199,0.0491221593415076,-0.643111501482857,0.04739820311887,1,0.315643092424277,-0.0152314180943473,0.189133788045718,0.727182160518076,0.0812836765147636,0.855325137376633,0.0816671369958404,0.634385925656879,0.0850699022008442,0.791212625419117,0.0914277105558567,0.701156390568466,0.132278614439392
1.04794378867116,0.0757763999878422,1.023964933574,0.0862452147667526,0.185190616010711,0.0288013248541092,0.283188475932036,0.103353436119125,-0.0382937434243817,0.0354335030948256,-0.602902749575899,0.0473849642110584,1,-0.167217045915295,0.0708343036662591,0.1949519102292,0.76028400525332,0.0812056981675065,0.760672679921921,0.0748532956536099,0.601036427885284,0.0857712014636998,0.680968955140581,0.089974476344914,0.64491449851521,0.120220030890885
1.01388498958864,0.0816558837954728,1.11098132368675,0.0939051141584704,0.281018049079775,0.043951157303551,0.317656177923198,0.137711438760372,0.0620188212502721,0.0462574419384972,-0.578991532168827,0.0550155803952874,1,0.207576290860649,-0.0593597498418248,0.191123796971928,0.790997293064445,0.0762700630405552,0.693183753020155,0.0815487895930743,0.745302981685691,0.0827651936358696,0.729197530254762,0.0996011111436481,0.67890842051625,0.131155222655898
0.997885317441294,0.0763081028064588,1.02218134524409,0.0923931144270866,0.275080200731361,0.0410734939405449,0.312724092820981,0.115318127819697,-0.000496347092709715,0.0491729486419074,-0.654563885289092,0.040557655896065,1,-0.00169229139223218,0.0683216315256768,0.187572065555993,0.719041144096811,0.0757896529262838,0.631766613779604,0.078128789389221,0.668125282003366,0.0873731253645395,0.798570217676255,0.0906895847739065,0.914220956918359,0.104479152320782
1.03607974950736,0.0808143540655247,1.0131213309611,0.0880649628287487,0.277323912591067,0.0470955665528942,0.127312917468602,0.0944542755520074,0.126973387608603,0.048139290289043,-0.55705117431615,0.0585819254749497,1,0.675744954955048,-0.0375693982784736,0.174350107933084,0.783586315769071,0.0731800669104719,0.584215775780589,0.0776881267492188,0.750787243557265,0.0835289462729431,0.742879915454014,0.0949591554857309,0.74431540378024,0.124359909431494
1.02289904939198,0.0746813335526174,1.07328970706985,0.089353309060319,0.195132147676461,0.0306467537437126,0.112269675917145,0.0647930731649175,0.0412550776644943,0.0396402760859332,-0.606656764763449,0.0440739802465433,1,0.278728746869376,0.022217362230691,0.167115687685385,0.689440361942254,0.0782269652823919,0.711990936456834,0.0734260083157596,0.688464996878507,0.0920820107161081,0.614623454442429,0.0986027227464022,0.789650240623651,0.110020979038185
0.96758511143282,0.0717398856680766,1.10830065522138,0.095551333805502,0.225260428451739,0.0363500420140539,0.370930756976042,0.14117235180587,0.106684448880999,0.048334578280287,-0.557597981334201,0.0551453494874531,1,0.369072972149935,-0.0247204021111972,0.175581299757025,0.608956287511607,0.0812008364759378,0.787787209166666,0.0679061531893977,0.589425431432643,0.0892711593123412,0.634298930847861,0.101695340391053,0.580866140277915,0.135176932621963
1.03522050519138,0.0798663777644041,1.04071716544088,0.0908691345414713,0.227529323062551,0.0343525337713591,0.266561762884466,0.119466376060268,0.174906426091908,0.042345638644644,-0.651601940641741,0.042428400343242,1,0.710212239550133,0.180926818617229,0.175903260998172,0.819097558367108,0.0741167852033417,0.697240029690128,0.0780966393629044,0.73205266581242,0.0812056749149109,0.597183643486991,0.0995574335804427,0.892506759922172,0.112668358786219
1.05115284233915,0.0809362040028378,1.12175165886441,0.0899698801066685,0.242260978467467,0.0387131113040507,0.198122253757421,0.093802799548501,0.0516475632166488,0.0447746237945679,-0.60945119931179,0.0476270652498562,1,0.235744447497243,-0.0462276032993984,0.191286517963202,0.677906260118579,0.0833651754226257,0.816781284255277,0.0730709450363695,0.714593911081189,0.0811437877066955,0.67405839363536,0.0973230971043456,0.717969026102832,0.106859967026139
1.01098925309294,0.0730510979893813,0.92565521168216,0.087047160721617,0.252420322354661,0.0421480001670393,0.284445013569673,0.134451970044005,0.127280506806384,0.0522499529429042,-0.623035231559087,0.0507834204554745,1,0.475007618284652,-0.111028880244788,0.182971321090241,0.748588095786696,0.076894871468582,0.659983356681112,0.07651658708018,0.780420206913114,0.0774599899632451,0.710610907997183,0.102449616860227,0.707674762117807,0.142739965671983
0.956180377413977,0.077507392374503,0.953088263070163,0.099158743252383,0.261958519601355,0.0442750467065658,0.377819126711033,0.146866405985263,0.0930708072409686,0.0505941339466367,-0.57744560407877,0.052400439877935,1,0.295838878256566,-0.06428356041594,0.184187981941019,0.593478747488878,0.087130417306821,0.76665695302628,0.0712213818018091,0.611477888806038,0.0823714948756687,0.796408896994013,0.0971635191503177,0.694692010098975,0.135078506286366
0.925145687697532,0.0736004614483153,1.03662609704926,0.0920488897774047,0.211057298681835,0.0341649217200623,0.330754947575907,0.136997572526676,0.0477959779264052,0.043466664511508,-0.479845375492987,0.0632287420535629,1,0.180899759547216,-0.0303528382274008,0.193473356328167,0.631231004838074,0.082760836563158,0.58545161699924,0.0747099586609714,0.612947365676106,0.0842597998690761,0.680324956161986,0.0850384851941299,0.638858844044339,0.122755685308207
0.995120512662553,0.074743175489521,0.979379354918561,0.0939416700869447,0.207988918800362,0.0356514765470101,0.187988069717581,0.0967182098413536,0.154870848997453,0.0473190903527961,-0.538959431493452,0.0564022588091603,1,0.783221203472167,0.239576892393515,0.167171578448092,0.560339032162752,0.0844495255605633,0.633367787853859,0.0775321191604157,0.703812167475577,0.0808912028652587,0.437424510749492,0.110463579210398,0.626142591231305,0.115138042157898
1.02960172451766,0.0690123698689944,0.942426234054464,0.0844572678931689,0.232220145559022,0.037662274236962,0.288521320069542,0.11376496797888,0.0405347570827932,0.0424289681550384,-0.533751109849053,0.0580176703900169,1,0.156598887688876,0.28305189254459,0.168467036522642,0.708153692969058,0.0732756192180568,0.600751773496711,0.0773464956350464,0.785082723436518,0.0877464610113749,0.673567561358936,0.0950118665553261,0.631267069168652,0.116933442518811
0.976373963013037,0.0791691362505781,1.20308508834849,0.10380339871554,0.275811144752392,0.0430282051306804,0.334875097697113,0.158034832107574,0.0319919274857906,0.0490969890212961,-0.634343409556883,0.0490272476679128,1,0.105267200817455,-0.295721732212593,0.182353816759814,0.803120698843608,0.0762156866565988,0.710689808932568,0.0800802773768752,0.765579741373557,0.0838647343910802,0.787389467841787,0.0933751445944305,0.661732918329118,0.137102277175804
0.917960382642676,0.0683855405715273,1.02469889141968,0.0750349849871905,0.230630076480859,0.0371222939353743,0.0879349391675272,0.0673893314453162,0.0854726958859425,0.0428708878384578,-0.593248713608426,0.0458735283583369,1,0.600189919519844,-0.0876169028176485,0.155841050242583,0.700522498951151,0.074626753227895,0.500907152101212,0.0789400788153359,0.738791526376781,0.0798614056142063,0.700373097901738,0.0958034057465512,0.486052442987641,0.123419679366693
0.959816659162343,0.0706823365410139,0.910719033642483,0.0903547782410034,0.261806073440221,0.0419441401362318,0.459659635357063,0.144544086754517,0.0582768339720676,0.0500589905456329,-0.496410101012867,0.0631345058928981,1,0.167991731708997,0.0338380075032055,0.172900867528827,0.66109832698323,0.0737767341210718,0.691716706920731,0.072458564850189,0.719683263403431,0.077627772575779,0.573702002740828,0.102003571224727,0.581479460230724,0.148161893257848
0.986311261852664,0.0729341059020008,0.881157120622596,0.0784220243972931,0.205352481729995,0.0319598220559786,0.131926669225047,0.0820101473109567,0.0883793626352191,0.0343350560986026,-0.58835983733748,0.0505282128932946,1,0.536950917027376,0.336842162032685,0.164829380674001,0.573518497309442,0.076770031566534,0.648524747612536,0.0789912498197474,0.580931725318053,0.0857033849745427,0.731579720233007,0.0934027855440236,0.552917455480857,0.125472903631877
