"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05706122867807,0.0759473707640158,1.05213369703996,0.090236483292722,0.385814670305364,0.065750152083553,0.54376680649727,0.153961964251063,-0.383325154878573,0.0750547913745521,0.471527070118574,0.118539063330717,1,-0.836896216702321,0.112956843901866,0.19966360786377,0.687485929106022,0.0851128566514885,0.684852875579342,0.0715183357714211,0.727456521063044,0.0733757604802421,0.648060228191602,0.0968650843481078,0.501715161376242,0.128223454688102
1.03123778161022,0.0931416654584491,1.12540661557118,0.0929541302206343,0.690879824987349,0.10352794857144,0.654301788860598,0.17819062497689,-0.624233350756405,0.118325520776003,0.39328837453132,0.160428732137544,1,-0.928446019744978,0.0678280565952094,0.222050489922578,0.752417203461933,0.0763770806119927,0.632904227216935,0.0762412776724625,0.796165915742499,0.0783624482387001,0.761122553149001,0.0931429400619991,0.848825752344635,0.106834094376594
0.951904711568791,0.0813318350791273,1.02792734567773,0.0833956860350079,0.540864175414564,0.0865294696416038,0.538543407284216,0.12613584102206,-0.52803932202229,0.0876557095685459,0.48674840343136,0.1225360512378,1,-0.97838953693686,0.165560891356177,0.189811000924442,0.65105170062209,0.0716041418120335,0.672325608262783,0.0713479645390521,0.574943146597632,0.0781617449313409,0.698337711612598,0.103037422776317,0.752301821554067,0.116897839524823
0.929237529605246,0.0788714180448425,1.01409824990955,0.0820401231445058,0.533671792521984,0.0846262528283627,0.359333408424556,0.115736256545096,-0.376425108526928,0.0790708290751414,0.374463860111125,0.12904451977795,1,-0.859592587027327,-0.0515034480387007,0.163571390362607,0.728192413936778,0.0769016132165499,0.637627784140641,0.0730619208011216,0.724209686599714,0.0792904913789326,0.837948089897654,0.0963434522172452,0.899989556829058,0.103807787108791
0.989616787059354,0.087379472507286,1.19683873162371,0.112538079098948,0.627555608273651,0.105311887639533,0.851053231089435,0.238282724318478,-0.648465220677111,0.128854595759826,0.146439979007361,0.136968500889223,1,-0.887323979789005,-0.018169443194629,0.205232072817343,0.748201776906541,0.0861586048131315,0.745293293520512,0.0760984351270847,0.779321259023691,0.0777219935025469,0.64123085602606,0.102395477607773,0.689268249353557,0.121221277287972
0.939916723669296,0.0827384950113294,1.06359415375564,0.0916104866652641,0.56140324020562,0.0847447561452636,0.440825700575127,0.159399339924711,-0.430910779054371,0.0954594957992159,0.162799657527507,0.122374046559925,1,-0.866196545319888,0.114276809226624,0.200539217855108,0.621080399574023,0.0803755491538302,0.680500141674255,0.0732073467594289,0.673271332434916,0.0788184110958332,0.686169909014329,0.0916810323010279,0.807596224292728,0.104685822722827
1.05510039583021,0.0778405359778183,0.940475593621187,0.0816301249835841,0.489884073763307,0.0724456751054586,0.336320067620761,0.122452277186144,-0.377384331217593,0.0753231741015907,0.270003411380381,0.142399982188194,1,-0.929738495985795,-0.0355915928344217,0.185973070742181,0.731930242831038,0.0703271655564346,0.706818333668589,0.0691316319683265,0.591227015472013,0.0805072089847781,0.764221076762377,0.0835398699657801,0.410596116824168,0.134678529961208
0.977790958756997,0.0704991293562614,1.02073753353242,0.0899357137293617,0.402007192489945,0.0572897221278467,0.575640777215274,0.15400753735706,-0.317379598487739,0.0671911890284486,0.0471005239151559,0.121833089989878,1,-0.659760513066686,0.0435679256703461,0.161635958051803,0.728839999729493,0.0737510919723413,0.48592689323164,0.0751856410287723,0.646184149984188,0.0811118784767589,0.885502611904324,0.0738826632317739,0.672842192687012,0.113790890979131
0.984889019560635,0.0764838019097044,1.07485094213818,0.0823694293283284,0.46445912567244,0.0696133261450048,0.464645536706062,0.132316267273708,-0.44374409285895,0.0852146567617052,0.538641013237537,0.108215773104601,1,-0.955207997028681,-0.0752933466644245,0.187381712196709,0.761170621896081,0.0722032710576272,0.6561549644911,0.0692005553021409,0.666438377585651,0.0782420908040924,0.53113502133,0.0975864268153625,0.646378345750358,0.0980297563136825
0.999493392149432,0.0884242487247644,1.04722307088253,0.0966375496480872,0.57582918764075,0.0918709812498094,0.69584470068297,0.183395607772466,-0.545995386350382,0.104948590913989,0.197104045814013,0.163533914526287,1,-0.862553364543161,-0.085952964294912,0.210231240662864,0.74703309127259,0.0771077812527003,0.734431414776752,0.0769507246247593,0.75392180502023,0.0759289635923071,0.756752594917844,0.0940368408698194,0.494528432197201,0.149646899670279
0.998148762597109,0.0793486546716149,0.921583625332146,0.0792152967366284,0.594742512196312,0.0836838709378626,0.399031512560437,0.116658655234106,-0.460517842644263,0.0858423056834029,0.149529640278134,0.130994888481233,1,-0.945318969329252,-0.0457676606811937,0.181433147904227,0.663522107362393,0.0696067238708502,0.778824342791803,0.0647626316755073,0.637766164628639,0.0807668539479507,0.69360235957636,0.100142697045468,0.79547231357627,0.13005805333307
0.893442878959483,0.0798825796150723,1.00288068744327,0.0992226568729587,0.547557034270988,0.0869046112103168,0.817098566659409,0.200078532972416,-0.584816081242245,0.110642101420347,0.413009631631436,0.171286341437538,1,-0.874313935777887,-0.690972563766493,0.200663622745049,0.772838424309981,0.0760873539418927,0.810382750683562,0.0637418010904434,0.616835757507105,0.0825832274521365,0.651287027912374,0.105788832874641,0.920786040467614,0.109957808940144
1.00000100747673,0.0815582923201578,0.92664331677717,0.0839288004632269,0.612745307592151,0.0940250082548201,0.400957060356085,0.143077931982432,-0.475473275633386,0.094810104092903,0.222197869002814,0.121510209294058,1,-0.959261871078756,-0.0682032615370842,0.192808948231946,0.704769137878839,0.0803145709370197,0.644307145207485,0.0766613256207107,0.694159354198415,0.0813142062767118,0.657830483492182,0.0866585330027777,0.902473071668037,0.10435355325823
0.821453398037618,0.0733865895546446,1.12713413265811,0.0866747017569735,0.436857625356618,0.0685675310529258,0.498683330584879,0.139635111986347,-0.416542070914848,0.0826095039101231,0.513989792313418,0.12295876133356,1,-0.892434777010515,0.196804925255993,0.186653677048226,0.6032384609744,0.078879798679299,0.622346514607409,0.0709508751656564,0.683827536060795,0.076698013424543,0.666904997619765,0.0941158674862681,0.874589095144455,0.0972799225962078
1.09521566101249,0.0894160937878682,0.991480429938379,0.0921352567495016,0.669450371244775,0.101947673240932,0.598294950160787,0.150281278328714,-0.580267936662806,0.104337103087588,0.277310636232449,0.156762698056969,1,-0.916878337015685,-0.00307211485882349,0.191717467140759,0.687389742300765,0.0812133762965848,0.728573398534796,0.0796501052302085,0.769341939667656,0.0843726430527854,0.626001933493299,0.0979501354466979,0.701834168339972,0.101852058868574
0.991215276763044,0.0830304094948626,1.10430268882543,0.0957258021707942,0.601403505421335,0.0871385160301186,0.684353572320876,0.173595336566824,-0.576005628587566,0.098152666368627,0.187624237078901,0.122821579485288,1,-0.897849366127901,-0.230212610595051,0.171686391076233,0.813341981806538,0.0693670903628409,0.911837333118036,0.0679376975494255,0.593713451000084,0.0843391913606808,0.736483263864975,0.0858987351590364,0.49939610831634,0.133211783755022
0.970558655108695,0.0856696988060975,0.949579321007298,0.0876742611221878,0.590132921339558,0.0894766063975034,0.626676893875654,0.168588932041072,-0.560776632830689,0.0991468173396577,0.366208771323909,0.151466476067288,1,-0.922132111992637,-0.184863906026902,0.190538653527516,0.732994062901423,0.0696946166110004,0.662733981382378,0.070850320454899,0.763278488545871,0.0713768912501064,0.48866910360533,0.118271477428011,0.580079133121156,0.138745396505398
0.98193554389623,0.0839368167665611,1.13962559693241,0.0969904292682487,0.602390272603716,0.0884642692097822,0.593146369882631,0.133649807105785,-0.532247249747484,0.0868096967045175,0.217644944643503,0.145685585212763,1,-0.890417142360486,-0.0949919172407586,0.199778972772457,0.809399813943498,0.0689202068600691,0.720332336968892,0.0775619962909874,0.607057193489574,0.0782774561203005,0.711771497275367,0.0880126253141739,0.791333676828707,0.126544363023327
0.974309568112945,0.0808498634822007,1.03100401245311,0.0902161417363265,0.600635949395431,0.0900087616023623,0.530321833474594,0.158184124352949,-0.441503807562663,0.100485730653207,0.2985476584483,0.156706635945365,1,-0.78227425653856,0.149051286200168,0.176762691309868,0.703911620853021,0.0773944639291953,0.763197112537382,0.0681377094217087,0.644644497626116,0.0803197701716387,0.632461213296919,0.110944811787439,0.861792414596709,0.107220856440288
0.994268445923115,0.0705196611586456,0.952387982525346,0.0792073364670873,0.408571159068903,0.064750941515332,0.456376265089768,0.119352410950784,-0.3840221406634,0.0729205865129012,0.445518120625847,0.115371101041956,1,-0.889325788211104,0.291387295047587,0.17420608289957,0.647192904071695,0.0671034241823132,0.684713058874653,0.0662709666238724,0.654796664443567,0.0769290252739833,0.606952410869639,0.0941478830476964,0.700903218011345,0.108452531777388
0.90415592363403,0.0833411336203609,1.10035736703331,0.0906797943053138,0.512335859341385,0.077486844453047,0.473596854623331,0.133807757045165,-0.44784650928349,0.0865146306884748,0.156927474381231,0.146335449834445,1,-0.909174846251884,-0.323532814855393,0.212040468223069,0.72937371292259,0.0801113970348602,0.668084186260567,0.0768842411394087,0.721989042769327,0.0767800467696101,0.5632245836175,0.0933027476410501,0.606177683852052,0.116412286962316
1.13044258694256,0.0812509933027647,0.987387828531553,0.0964950786390262,0.587662888807012,0.0862138285688926,0.594825832402906,0.147528008274902,-0.53825567994944,0.0957062431136875,0.290666312004725,0.145098935341881,1,-0.910394400905254,0.203663244738033,0.178931906016322,0.580705135371255,0.0839973265876123,0.784651881047052,0.0693122304497091,0.698589603293406,0.0816480735271006,0.727738717134063,0.0884833445335913,0.755749067330066,0.106699333252467
0.939575507811506,0.0743928732489861,1.01930772236307,0.0795166213233707,0.494661105074193,0.0696106659009774,0.389449055230855,0.116508971544897,-0.403263774192542,0.0751363626746289,0.138956029974867,0.130554622755942,1,-0.918776760044021,-0.186068166719473,0.197502036469994,0.807525531120141,0.067891145297665,0.689892173535003,0.066551827923675,0.700441756328019,0.0699367444852052,0.421052180474078,0.100737998362872,0.76268915713743,0.11825233703482
0.962373805894214,0.0819661744067496,0.919988168409843,0.0940161421953617,0.589851660361448,0.0886179581059216,0.528879902989232,0.159806515447195,-0.503822593335196,0.105081481240288,0.324667784289229,0.153557715962196,1,-0.902043961655375,0.0724790634957958,0.210808315002752,0.529958371665306,0.0881362238734784,0.742803123064872,0.0638152860648262,0.670857400929781,0.0796160385198636,0.536819617829703,0.108647150178463,0.753785464169161,0.102409875614585
0.893490300712141,0.0915669683750528,0.836125868702814,0.092545091462434,0.64651902067134,0.0973271214230789,0.655541817019576,0.177973618344427,-0.627674285248446,0.113850849455864,0.0944377529071871,0.114553985478484,1,-0.964147508315685,-0.282052319357669,0.224785764012914,0.741110870641989,0.0734456352044393,0.697881762385706,0.0728970065104405,0.608948464037457,0.083526789136401,0.700611435540418,0.096276607574548,0.772535069842063,0.110714573441631
0.871789570255761,0.0836703166357615,1.18230451244258,0.10667084554014,0.705710215103136,0.108757901017866,0.923367705391916,0.218984231206823,-0.758643492534424,0.137943119146184,0.162259859021333,0.13256944742061,1,-0.939803795013483,-0.113526579704473,0.196585005035557,0.723502958179743,0.0744847791145013,0.705732735655089,0.0724162583521925,0.780537650176927,0.0806429539752492,0.702407516324791,0.0943267562804072,0.843494800841404,0.114444824244406
1.02608628005797,0.0766084995387248,0.943701141420804,0.0812371506962342,0.443081349360246,0.0704130334556137,0.428206311269487,0.136882431841424,-0.367041422625163,0.0797821462357805,0.479293504727209,0.127461968023228,1,-0.842649199776815,0.0907467513476843,0.191051435061693,0.618376276784166,0.0826247270287768,0.657339445238348,0.0729658368500909,0.870349068851787,0.07349817448727,0.619134358571697,0.094391998513266,0.935477141999841,0.0985996907348195
1.03864388831689,0.071082081937581,0.973295755039764,0.0869182451230265,0.459616735280394,0.0660338786106116,0.514737236041213,0.115524691615079,-0.486396800931583,0.0782277679133805,0.473448346942167,0.097504022392586,1,-0.99999999999992,-0.221712168452784,0.186209725286303,0.811411989772299,0.0756306351529984,0.660330728837138,0.0689275707184728,0.70577142723745,0.0676171525143028,0.612646469908867,0.0787564198778989,0.748233095970084,0.100806694905592
0.836816930996474,0.077859296022349,1.14784552867905,0.0887055071015815,0.518780027367681,0.0804386717267628,0.410244486626714,0.11830416798631,-0.384685418583967,0.0774737745582569,0.108491731831409,0.138931084725212,1,-0.833859199270936,-0.15633928702686,0.192075210271376,0.731671239100962,0.072930558312391,0.686060810682306,0.0670542293399321,0.873072146408126,0.0860132012694504,0.59912427631894,0.109381434503654,0.658262609649654,0.130997584685449
0.951534157804657,0.0820381991718623,1.07960520909579,0.093540655119516,0.531810919502812,0.0815311944074123,0.378721824397996,0.129388132410311,-0.441570249541327,0.09017400846205,0.102869070626508,0.122329515868403,1,-0.983922776311352,0.124284702345891,0.184807041243048,0.682816150850506,0.0749388942325382,0.626153215683021,0.0819352860260129,0.85661186196455,0.0672239911848505,0.705504249558143,0.106935844345428,0.88809343062252,0.112400409736776
1.12614935744313,0.0834864399918913,1.12964984454029,0.106081914737799,0.678876521211807,0.102981239092732,0.936094548864474,0.232111861837149,-0.754304655231483,0.131126632136933,0.15648281300614,0.149279443102551,1,-0.946218718944109,0.176431494633322,0.189646559856778,0.815014454892172,0.0754589211362578,0.72386374265507,0.073542915727719,0.711159617225795,0.0858661213593551,0.638816250449639,0.106874455734011,0.866836867455626,0.108035129405721
0.931505498177053,0.0797861799876258,1.07755633011886,0.0977403820920836,0.612989813228431,0.0940629109466343,0.80366856026278,0.194126437020723,-0.626713717899571,0.117568422477751,0.239643838278411,0.141021383203652,1,-0.892902590081561,-0.202310301413817,0.192714797191296,0.717043499885996,0.0786452202363459,0.69539303784381,0.0702995134567735,0.769216326194408,0.0683970250573822,0.645190530471538,0.095084602467391,0.781755613564511,0.11345327515945
0.940387482928944,0.0867704962623775,1.17934467706494,0.0899468607554965,0.608658718173845,0.0877815324276289,0.531241297019453,0.123871915934735,-0.555846357118594,0.0910805740088918,0.392831617599143,0.150096268905847,1,-0.977511614025335,-0.0249648190181276,0.212954969015379,0.816471489875936,0.0748501492247316,0.597574633866299,0.0736841622765405,0.777322294991364,0.0761135617851328,0.548804112247217,0.10120400827604,0.753647227581951,0.111648151263761
0.93078266519726,0.0793199273301908,1.04852292148521,0.0846396066565606,0.559739279555615,0.0833348330615497,0.443666998368294,0.142170892487785,-0.476390532583378,0.0939827544147825,0.221055572821425,0.136725183939704,1,-0.95596428465471,0.0299918987192021,0.182749853763533,0.582751779728778,0.0801812734550792,0.763555998128505,0.0706202349317267,0.713342112636482,0.0836037492667251,0.657833691205504,0.0952783504315006,0.697447066801546,0.105733416790692
