"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902589667695539,0.0858483706661515,1.07322619032361,0.0889611265191738,0.280490601585332,0.0706346178903569,0.033636586113158,0.0743299545767294,0.0452285225719719,0.0661337587157569,0.908856842887642,0.0207795706468991,1,0.46563679223936,-0.157233688846085,0.275857345274648,0.645159335699151,0.103161183865791,0.698803885679677,0.0819329448256648,0.699174345669423,0.0946826474393032,0.676910037873992,0.115460962863308,0.659259224396798,0.127389468823155
1.01831095913083,0.0856667129814911,1.07530587283726,0.077882412712718,0.298866044612407,0.0765628478490284,0.115249913592676,0.0856011186715113,0.133713975994847,0.0634272271840159,0.917165912712986,0.0157436554847061,1,0.72047383031447,-0.0518308738526731,0.321675059978311,0.701916984603463,0.0970636335859162,0.728527062757587,0.0847754388489948,0.830507755086259,0.0789987214605174,0.676849284020635,0.102681219366533,0.781557628325866,0.132158938865154
1.05074210139664,0.0777423307767132,0.982751927588364,0.0718601174722613,0.227583628988667,0.0622029924267753,0.0154937665341097,0.0457017144585342,0.0159773075061283,0.0549681796653537,0.865955994914273,0.0330839705721827,1,0.269063372207929,-0.266027187196227,0.282566037188517,0.874201946415106,0.0773033541402643,0.628554155465125,0.0877842118739634,0.591360168627593,0.0894559899731587,0.474064727026848,0.117788438973915,0.730925798708912,0.113674349000072
0.93614732850632,0.0827515262926246,0.954367574603394,0.0836526697450673,0.211402704716927,0.0656648447780181,0.113894237331231,0.085025452638882,0.020370894599557,0.0552652839357509,0.914634217717601,0.014866374422704,1,0.131281628881652,-0.685902045021508,0.285936085714571,0.65951708452513,0.0979638365292892,0.841644438794589,0.0664437219094254,0.602553839241764,0.0948163527382628,0.637228720700484,0.108081312846383,0.490027068170192,0.125830021124977
0.939609721280454,0.0776822678591539,1.04223325347982,0.0832084198442521,0.207533377617582,0.0574453512187478,0.0701463888878634,0.0696646999775636,0.0191315979105373,0.0552985811917683,0.899661989387777,0.020767884854798,1,0.158564005583045,0.0266514331958742,0.30302938482018,0.657144364087026,0.0963510813965716,0.617923599304127,0.0858766325968851,0.655996499291992,0.0814329759933827,0.581484222114277,0.102919996901345,0.833639412181973,0.127500606166214
0.906658156188403,0.0708908667798526,0.977380086140845,0.0693896964793223,0.170879368422558,0.0473960825367623,0.0265608456793292,0.0365848897896671,0.0673698785371917,0.0492873673553054,0.862557505877656,0.0275294591284974,1,0.999999999962892,-0.107214589106164,0.259111962087024,0.748057295146541,0.0800116288684778,0.63577660574946,0.0745089604704325,0.674503545313632,0.0849880246064965,0.616987844302789,0.113756199073157,0.702480850374951,0.122190152229259
0.91209310316814,0.0779745384788976,0.955635274601404,0.0879793038350047,0.247230564597153,0.0700143810425844,0.206770236474549,0.0952443749021781,0.0994674640235328,0.0618887039500301,0.904578858995486,0.0192659912364733,1,0.43993240509714,-0.240451686717144,0.273400116186401,0.651576055530786,0.0903425133552471,0.683495148213616,0.0821446301115947,0.682002857359518,0.0925549544101442,0.634714543128589,0.100702731584345,0.713326419602926,0.149119204213883
0.993329287822995,0.0802615664511112,1.04408021913341,0.078013141553608,0.275278670641476,0.0664095677821956,0.114134633461793,0.0741441376463808,0.166629754164041,0.0612962582099702,0.891904240331397,0.023651338641848,1,0.940064274059948,0.117020870101878,0.292695886119528,0.635911743763187,0.0873183744077558,0.675218021501405,0.0865134002659412,0.670295311067126,0.088511532248864,0.650983342022063,0.105922182973142,0.94258461400888,0.11843677384958
1.19231656386992,0.0946006888208172,1.00549760889194,0.0773014893693887,0.314350140966031,0.0796687670964057,0.0150583265564456,0.0219877554346061,0.0688010688488739,0.0518215717707809,0.870486041510534,0.0252092177026867,1,0.999999999896093,0.519130729943104,0.278312117358654,0.687485934798335,0.0877543195544417,0.552289270507343,0.0932657238430883,0.706456515128227,0.0849747507285469,0.737675129741019,0.100324489762575,0.618331022696928,0.141478320240109
0.772870766338024,0.0805499083082873,0.88780776232596,0.0740273271882746,0.240518256827095,0.0231843234329396,9.43923406033213e-07,0.0104930224592432,0.000164363797808479,0.0499180333812941,0.8776420767278,0.0299770850778896,1,0.344956049952709,-0.242100568652636,0.302412111732643,0.738654508547078,0.0835240244226153,0.51099627334638,0.0989709320293201,0.774611769068636,0.081012887528738,0.607952946654247,0.10117256275746,0.357063006858664,0.145020862496444
1.08887915890455,0.079897067023866,1.11950140210641,0.0846296640681933,0.178418882926383,0.0614666878597115,0.1556274050241,0.0971101229473281,0.0253941486309346,0.0601072497847425,0.92299986431191,0.0144329796459434,1,0.152394822076551,-0.182006103280953,0.320099630503074,0.730148463534869,0.105686876754406,0.771529420746458,0.0755252263767861,0.744904451444666,0.0929232042479293,0.671818628060653,0.101722369523518,0.500820942797308,0.127911011300236
1.01842428031165,0.094740847421306,1.02751306122511,0.0875716902048332,0.348786618268962,0.0847237494538893,0.153385980949491,0.0943469228935202,0.0727407054646524,0.0681589772087623,0.909740412210425,0.0201149911894173,1,0.314488498858053,-0.0546657100019124,0.314310384515658,0.792233901994218,0.0894859446029816,0.732440070343261,0.0923057216049905,0.735233664321799,0.0926051002368398,0.590999370204801,0.11382652841198,0.985300899267771,0.111103075968429
0.926952514834668,0.0782736415768716,1.03323751632355,0.0738699906508513,0.258290187117445,0.0622732587432193,0.00445541540037259,0.0145133231587177,0.0339232968942407,0.0558797409576343,0.863572834872389,0.0305769342254155,1,0.999999997708799,-0.234173472689231,0.284097027598606,0.654597897448452,0.0980647781435351,0.728676143950384,0.0811202021652135,0.560850845269128,0.0954337432404429,0.644226496690102,0.109611145258443,0.569456825693585,0.130519405173932
1.14396289158728,0.0803812478325661,1.10216227187943,0.081201099850138,0.195315414090447,0.0598482768318523,0.0251601218365138,0.0516599478828281,0.0402622304837515,0.0422200456683075,0.895699532012712,0.0219388658105115,1,0.574345471798089,0.330078607916782,0.29257302031115,0.692621676652441,0.0958697293475101,0.74619850677539,0.0766301729148205,0.804846128676995,0.0844189896841048,0.600432287404872,0.11694865430926,0.875039801886109,0.109084430598846
0.997883639889942,0.088775428483661,1.09396668660937,0.0851170315125085,0.335708979591613,0.0792687378864074,0.050939518812192,0.0749540017731133,0.0470193868092118,0.0641967798270708,0.905876282722861,0.0241191881880953,1,0.359557260640859,-0.164089663754418,0.306055214116218,0.925784740090854,0.0790849570209155,0.712945724782794,0.081321620365967,0.798164967440538,0.0915147438576684,0.75759752194839,0.0942614135666744,0.890420929392854,0.110052386592036
1.05127299404924,0.0875041210875596,1.08386827003807,0.0850855021759736,0.306180736759014,0.072920014285216,0.113156479173498,0.0766864561829247,0.100852127165674,0.0667007215355686,0.901388484633646,0.0241127279041249,1,0.541821729031806,0.183309730017511,0.319830741638456,0.700694726575923,0.103512059254614,0.613736417474883,0.0949987400868637,0.762216701886544,0.0877941852420833,0.64002508059155,0.0921198090178738,0.871819225890875,0.102752200483959
1.09637121319881,0.0853560588381397,0.970178496497461,0.0770077421040822,0.274045852482504,0.0775270655266246,0.0199280312290993,0.0540077904729074,0.0382672884414765,0.0487101275598666,0.898269687720224,0.0232400465679762,1,0.517826027397867,-0.0246234239250268,0.311149276044473,0.732926809684723,0.0897954595273156,0.640412317870489,0.0824418761050419,0.734091484677976,0.0902122891486269,0.771870387158323,0.0998052114605495,0.552425799827768,0.132358146703599
0.945282556136655,0.078527203348298,1.01819517689064,0.076195218389436,0.296272311114747,0.0569046534645752,0.0407063534734154,0.036055852943588,0.10981878444548,0.0513846606259,0.838734571217024,0.0392895116792995,1,0.999999999853246,0.0881666569260357,0.25261954077306,0.617965295354552,0.0992224371430338,0.702909162801182,0.0834601900143205,0.79698996995423,0.077657681415548,0.685008899288048,0.102852544343044,0.591787496908645,0.144818079393877
0.895423689556616,0.0783230150426166,0.987227506794892,0.0827127636724032,0.227528612374798,0.0675355884634601,0.139926613490338,0.0871979296523832,0.0714575756202826,0.0579495945674291,0.898162903362711,0.020884153451435,1,0.400479330974181,-0.349121385130069,0.31854663048258,0.566030917077019,0.100119020859742,0.760849509796628,0.0821258685634645,0.555818599262149,0.0886692951002372,0.775785390653305,0.093605490578618,0.96029544091322,0.122488832980022
1.14721404733861,0.0886271622413034,1.02407599375106,0.0808524293239061,0.160550872493174,0.0537517474907281,0.165586920236943,0.0693901851510447,0.119537398374356,0.0522470979109579,0.91889960760426,0.0143321342307215,1,0.733135838786227,-0.00282691645704975,0.323947701324773,0.57807100522183,0.102204903189066,0.848431916151633,0.0907431307688829,0.698834922082204,0.0834103931068759,0.680208003275558,0.092027438031088,0.616150065233378,0.126876269149408
1.15278035715649,0.0834495788824035,1.05278752280148,0.0751727401283117,0.231900849015826,0.0618499543871134,0.0339632735941797,0.0329163547251824,0.0887474618329159,0.0465964952484908,0.886068488562894,0.0244495799375916,1,0.999999999996051,0.452694601665948,0.291935389629439,0.715306796943637,0.0847202985653569,0.682226560614715,0.0782611480615344,0.653691069240542,0.0927786636898988,0.644571842703218,0.102456664753328,0.696158112785635,0.138028667315416
1.08649414538723,0.085657082628447,0.952319996318894,0.0891208901231913,0.270065237268254,0.0672380577731503,0.217519042309889,0.120512572337503,0.151060110604599,0.0637532629913831,0.881957530269991,0.0281661769753877,1,0.623256496927459,-0.107226693107409,0.303221500381959,0.871169739982847,0.0855831037498543,0.730095798173737,0.0948861732352902,0.549836012136097,0.107432366920796,0.585551397515192,0.114780705195529,0.756917498250062,0.115392174751146
1.05039234731134,0.084439716220789,1.01008777295402,0.0873455929124555,0.237173793937165,0.0657914262051831,0.108234654132296,0.0830736266393668,0.140166958133778,0.0578349514367422,0.90290345844753,0.0198215741752062,1,0.874841005872605,-0.0338294411642478,0.29266946190258,0.700129059888111,0.0876123674271686,0.787534401229723,0.081417357896471,0.609994340394564,0.0988410853372665,0.70510194280875,0.103458786865381,0.862952119987746,0.116261492372004
1.08101666081986,0.0999994017647851,1.15353718818167,0.107774232390949,0.356960288492241,0.0975225187422599,0.155915534169458,0.0848470007596979,0.121474486261556,0.0866050733289694,0.924772309027949,0.0166207828216603,1,0.514908932106399,-0.241568012251993,0.351723614224964,0.811498651228801,0.106733435241432,0.664847458374533,0.0923207945867474,0.893939333622873,0.0800997727196057,0.83006398943883,0.108160887793972,0.861345989015201,0.139152573727836
1.09807699436189,0.0935631693423746,1.17183310326692,0.0933996477916154,0.386389511090375,0.0952143616501122,0.162627157040405,0.0769082510751462,0.0790004537403278,0.0680436614707476,0.917157960674832,0.0202801001074171,1,0.315152231372134,-0.11107376013127,0.335050726948644,0.935804531173023,0.0752831186888943,0.735859737490365,0.0891174162767897,0.731631205234304,0.0965183276086598,0.820742622056036,0.101404902186945,0.867103478470314,0.11569582040193
1.08230711885707,0.0830569019399958,0.94341013336528,0.0824641931268712,0.216947578063089,0.0624269518881564,0.00459583438962143,0.0504924245600023,-0.000704681450702244,0.041701640330042,0.89477156381087,0.0231304918135195,1,-0.0223168683450129,-0.100919676970194,0.282891282433795,0.69339640812564,0.0968164291173469,0.722525547718971,0.0816317334455439,0.663231704736074,0.0923988816992496,0.880202276749836,0.0911176026158845,0.447684625004707,0.149626905177665
0.935828965368679,0.0870767102689819,1.03546666502444,0.0869867921511025,0.312818037375984,0.0694409136895385,0.11508277266538,0.0969295122343395,0.155446736952741,0.0701457863480122,0.86342533593102,0.0397983333804657,1,0.819276613933385,0.00145673536996748,0.288659121574201,0.732128339129787,0.104212243416287,0.679951257276864,0.0903364462129469,0.688800562748486,0.0865730107995781,0.714600144907659,0.0978799085855767,0.812664903243539,0.109853783878798
0.951470844180217,0.0776079910189165,0.969453467452811,0.0883328704794635,0.138011474969381,0.0499523793334202,0.126253196565632,0.0835288387298657,0.130621944189882,0.0535851965473748,0.908499494808227,0.0172992530890731,1,0.989549112294311,0.170925252300879,0.313913195182059,0.610264983670113,0.0905110403129212,0.714519751078364,0.0772334076334311,0.636798720036409,0.0899515268262197,0.536854524867924,0.115773755953133,0.730717977699344,0.110120038968701
1.01107365624995,0.0809924555062294,1.04303319954597,0.0823565159055925,0.258057369010158,0.0684602678270254,0.146918284084567,0.104355812185346,0.122754707074553,0.0603037832274124,0.875150691323521,0.0289954313893722,1,0.630437586858933,-0.308891719221814,0.284840652168939,0.759201443784646,0.0927465756211475,0.644143764971469,0.0818106585454637,0.702070803583338,0.0934312864623824,0.775406303155032,0.0919773618306572,0.699798138289292,0.144019093330764
1.05745512985433,0.083416672675917,0.990850123974208,0.0786127332927848,0.273146831519491,0.0723532139338924,0.0169870130948833,0.064746943505064,0.0584008567879398,0.0557434454235641,0.875701318772249,0.0287417586407431,1,0.85735882848471,0.291502965858882,0.276619572660913,0.678271789865704,0.0868119790956894,0.659482711468864,0.0898728430641352,0.597072295067681,0.0906518735578012,0.721494442397718,0.111985424920268,0.570374366428682,0.140120694548335
1.02254745020934,0.0902738405443604,1.08619457094956,0.0813846343241899,0.341628145838901,0.0848277631118926,0.0709432972612848,0.0731262205513838,0.0518764808072086,0.0596609854280827,0.898365390441201,0.0270946840970892,1,0.333225324915765,0.147574530718424,0.306509792697603,0.65667961104636,0.100403890454911,0.625500413767264,0.0947049906546251,0.647167744491572,0.0902194931763667,0.714199224521126,0.0913201036216543,0.764864785753198,0.127991334032771
1.10531354252389,0.0923883324304383,1.13262180013287,0.0806784690829856,0.320597128427425,0.0756500000943168,0.0540397533276165,0.0633324658244774,0.0748627380976695,0.0585454565916547,0.90515838244956,0.0222729712442822,1,0.568760221046061,0.268160124304222,0.318101808570788,0.723965159135634,0.0879809356865572,0.755031492113106,0.0930136600457117,0.758438196338959,0.0895543039981142,0.677667576924128,0.101138361164613,0.702606942254126,0.130777495234496
1.10825544220706,0.0857247429620788,1.08754724197692,0.089476163176491,0.22776718105293,0.0788151944289456,0.140325032095084,0.0864040940681356,0.125101921576332,0.0694244983395331,0.939522269088759,0.0112845380853251,1,0.699762768969933,0.0718166198175074,0.35259938442376,0.547023428825265,0.0966466353153932,0.829295499604331,0.0845766495435696,0.733185701769164,0.101020416137679,0.732465026087448,0.100953658939966,0.721276396526032,0.130306035299192
0.930434883992218,0.0722352055668114,0.968761572149234,0.0710591237164469,0.152012231378899,0.0412706770245232,0.00232586817944466,0.0089938444295921,0.0188032021531061,0.0365829243470549,0.860044130378099,0.0282252279043178,1,0.99999999909494,0.0108247847016511,0.245747260829587,0.67843664853444,0.0831583821079768,0.539140611043875,0.0816018857097642,0.686749397136794,0.0866900528267081,0.544569863795444,0.10428630890612,0.420664590929957,0.138253888062402
