"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04059572275583,0.108759489180649,1.05458191629631,0.14717053156893,0.337372360351697,0.0968519690237609,0.50786932591236,0.209884150881635,-0.361372941482068,0.0913917724476154,0.471349342890585,0.209205669417715,1,-0.873021399660168,-0.301535872060094,0.330385112353901,0.791669664355532,0.110171438851147,0.77327830894971,0.100742949866297,0.806109709003744,0.107762268835788,0.812538811429522,0.171343325796416,0.521059519888274,0.184170627051779
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.13283827913712,0.114681129321859,1.16492003455977,0.120673006689177,0.384676625823718,0.0895213896277728,0.191089340295436,0.119834553923944,-0.271122854451184,0.0930377200382629,-0.0136703489539686,0.240879627190189,1,-0.999999996939293,-0.0228023226422426,0.242956703180454,0.765284593596045,0.127230800060258,1.0302529111924,0.101560458893877,0.724481178510825,0.135043315984195,0.810717723140888,0.143251368742137,1.14352315083776,0.128178618554379
1.01702407321785,0.0904269220715162,1.06888169862277,0.105463880035302,0.248592883608809,0.0589332076095832,0.165381940499728,0.138392755014572,-0.199992829250931,0.0645162684694998,0.420102597417941,0.218165392000763,1,-0.986338616255284,0.0772658494830758,0.256708876090385,0.736110284087439,0.112607893642331,0.789512682360295,0.0844784678600562,0.509654578298487,0.11737860422476,0.700454844363772,0.127631906307495,0.686587873212681,0.219815608699452
0.99074847152814,0.0896416043729678,1.01589092652898,0.112768432951256,0.199931505338072,0.0424620707773588,0.245716294294617,0.137484868117741,-0.124829451878859,0.0562887415787687,0.439933830981244,0.211287669586565,1,-0.563195877376164,-0.122486441594491,0.228528148242913,0.796770395343157,0.101747061732959,0.742622944249221,0.0891192229211543,0.648580716196055,0.113361375816593,0.678881603418266,0.1372790170337,0.511185235178921,0.17974001852945
0.966356949638424,0.0980095563894876,1.01607494690305,0.116819231014524,0.257060395940399,0.0608608861863075,0.191584287371495,0.15334398022941,-0.221920551320224,0.0658777977665375,-0.0288923415598957,0.233514379914452,1,-0.999999983051304,-0.243734058004909,0.242294093673024,0.713849270668468,0.125753230191201,0.75440325443586,0.115226034987883,0.738154971517639,0.106847322139206,0.764252381802667,0.126600802386339,0.688379884718728,0.155362343084721
0.870194645767775,0.0786171514025745,0.907274949495236,0.103311566336115,0.190498178122838,0.0435242355672135,0.238144663093004,0.147539232296516,-0.200886863384437,0.0584792649699561,0.336994313989038,0.192590337508934,1,-0.943160703911818,-0.418646444033097,0.212250131643084,0.787593829196473,0.104052025542651,0.560828875388071,0.0889652503493775,0.557949246127709,0.113643262438272,0.750431522185209,0.119820081790697,0.533602156857574,0.228203805328726
1.00022557521052,0.0914825582161948,1.07197289986532,0.126333441518944,0.206615518148348,0.0502754009063936,0.440083811439213,0.212041083343977,-0.219417589246114,0.0620264857270117,0.408327523991406,0.238158242310879,1,-0.727649565157263,0.296971848070535,0.263830697369902,0.58120842251938,0.111934571906636,0.657304619885089,0.104147686061701,0.807127709766541,0.122193106049456,0.579427775101763,0.139469327045323,0.489734566267851,0.182839793498363
1.06717680054811,0.100202318142418,1.04602594566391,0.13031467522505,0.239803026600285,0.0572624577534759,0.555624613218611,0.232956517928514,-0.270299232251376,0.0873082223175468,0.380914211024026,0.25738412031884,1,-0.740502866620203,-0.034043045123434,0.311682268712576,0.736804318629172,0.137109693823723,0.73455672826052,0.102456036687297,0.78677250350858,0.103876837984795,0.663819722520758,0.13228801785632,0.920411557055406,0.150820334219067
0.988884111593608,0.0896538740888049,0.971154418861469,0.11155386706375,0.22770052916765,0.053021380245492,0.412919237813182,0.218225834192464,-0.285324239519912,0.0826652748707112,0.434330931614789,0.190547883998538,1,-0.930516524553446,-0.0717125688137308,0.267177738127532,0.670542465799273,0.139386577729583,0.651892816896804,0.102552091724314,0.543325579280994,0.127192827751075,0.776174555481202,0.135842057938101,0.775748904169118,0.157819987953374
0.94112101315616,0.084217730228675,1.14788923246029,0.12075383067329,0.266481399055628,0.0563667972945801,0.446770797229804,0.217626449234152,-0.287504829734187,0.0738988695443341,0.417207859655653,0.201898769715283,1,-0.833238456523418,-0.358063072507935,0.273243895275271,0.85182425047676,0.111086084534382,0.660819723917238,0.101787331509174,0.656811003187273,0.110603798342323,0.916769594308047,0.133716049817113,0.53728951178694,0.263561774361188
1.07542309440403,0.116063808440567,1.19160423276805,0.152577554773263,0.321238140066451,0.0756619805998421,0.421647579687029,0.235631893038506,-0.316140250430438,0.0870486591021779,0.135592022111048,0.319436081107761,1,-0.858996581978372,-0.0701622221986235,0.259211703108104,0.778833634639722,0.125664900370313,0.815249259813657,0.115598063769684,0.68271889425291,0.126193375704991,0.626082309963317,0.161754014391995,0.921767227069191,0.14887934424095
1.08457357487832,0.0907327227306552,0.906692256860343,0.0907993565953148,0.164908554158158,0.0435539504571625,0.114043514833291,0.0987222756040379,-0.132156274920485,0.0389163381299105,0.42349274486907,0.147391510157881,1,-0.963675681849883,0.327325971458013,0.237074286090949,0.623239041548164,0.124482177339694,0.66390188581777,0.0931427640564851,0.50237294427608,0.115138138368506,0.672523817505398,0.138275300221429,0.57452496632735,0.163796216703117
0.999285223999406,0.0746370630398877,1.03875495260949,0.115247718923828,0.197273737403037,0.0449572973804384,0.306904317357519,0.150611038021699,-0.246057232589085,0.0736657037573815,0.302109820802703,0.213607685385727,1,-0.99999999999301,0.154174786904405,0.245341792283032,0.604436300373045,0.119595916094898,0.727074064240846,0.0860084693527103,0.560103986959697,0.095605395988503,0.678614739784946,0.145151119015875,0.665922784617117,0.164729465112845
1.13778431526748,0.114364092661824,1.16450444166188,0.1282078526589,0.321566752484611,0.074743836344304,0.449849849140469,0.2435586398656,-0.352075469822379,0.112978819177425,0.0820829476444051,0.289624944810609,1,-0.925691781658147,0.0903472393080911,0.29908989288608,0.957270508726239,0.112687760177713,0.707845826234213,0.113839417953217,0.785703486717701,0.12088674546666,0.740544936771273,0.135765230434132,0.817298645668593,0.195007965608651
0.909130074977434,0.0884573443388097,1.00430352096406,0.0953328057089083,0.209187356958343,0.0488419541111802,0.0928052506568348,0.0855067830556273,-0.139333000716849,0.064870101550457,0.229202559340925,0.211408291591221,1,-0.999999999794001,-0.410234799187702,0.236393011725592,0.719140229045339,0.119663148001009,0.679666418591793,0.0939099127261289,0.715903759329639,0.10829305107387,0.479289706011077,0.141786112618501,0.698550951103365,0.168352916622506
1.05621745296622,0.104705992342459,1.19116349386628,0.148300787036009,0.426541334351669,0.108780876219521,0.332060522960494,0.217341692422699,-0.335690577044131,0.105438252656237,-0.108447739831992,0.198133250205599,1,-0.891969419635542,-0.275290632371192,0.264542941316535,0.733287698465617,0.116832722094786,0.90595816564905,0.107133444426977,0.779345155443674,0.135584015330188,0.887192546453187,0.152170168717866,0.87741753020546,0.191534168635855
0.963920947989754,0.0827884624245208,0.929781604149679,0.0920524730383904,0.188868265904741,0.038330485346608,0.173824950976374,0.119868795082065,-0.154089322180456,0.0601557652403705,0.432590730274486,0.171376387598338,1,-0.850426903070927,0.116089716185826,0.249888827858737,0.608505522273006,0.1277189083102,0.632341795957502,0.101729634058324,0.580937845825525,0.111923851677961,0.663617172518592,0.11470125497927,0.620303577643288,0.191510366956159
0.878766754748373,0.101742143799763,1.03565114817056,0.101796860895952,0.288672864801301,0.0690660611947083,0.0771722440469288,0.0560728288197591,-0.149256600412496,0.0567597920788822,0.238608949620268,0.257266240501393,1,-0.999999999877082,-0.192450358640129,0.249439504737127,0.640151301075845,0.121141179407135,0.677279979968786,0.111273999683318,0.627053197143185,0.123047511034348,0.697538246946594,0.14567664933802,0.899659018051177,0.179858103738456
1.02931366444477,0.112761132289506,1.03560677373621,0.144035959716145,0.3121378084198,0.0787223633072684,0.166078408483917,0.107022604412718,-0.227682565098901,0.0860992913199365,0.0581952942947827,0.277196200002249,1,-0.999999999999974,-0.213946356862939,0.247321108868281,0.866351154725447,0.121426226816295,0.785955600957519,0.115042304348688,0.750294763014542,0.127853070902868,0.805784853265043,0.137752105340905,0.594496288257507,0.217126314175084
0.984486346711378,0.0857771935714578,0.97043973038465,0.10577569874571,0.170214936466823,0.0404141423383096,0.275591374490512,0.144039307666915,-0.209162893447812,0.0578435570147451,0.230543740334821,0.219271684109897,1,-0.965723938900458,0.114783041095,0.23883228338173,0.692644942748625,0.11823071508223,0.678794091831158,0.0976495979934632,0.498512503476749,0.119861938885662,0.578180052380712,0.134522889820167,0.556553077417627,0.169169173526203
0.982239956956202,0.0910358877241236,0.967872700330779,0.115728549366941,0.256949634531667,0.0571776672663219,0.346898842075939,0.184119105821268,-0.271904882146529,0.0683321884456666,0.443970292885626,0.169885502439567,1,-0.910734058974578,-0.627187649689712,0.30709536154874,0.803012759434976,0.109766476626318,0.743705623114776,0.0897663335583385,0.704468625219299,0.104313261664167,0.652678428234417,0.121249858898963,0.399416597088966,0.146957480339522
0.999129036743103,0.0937283310297203,0.806334064959309,0.106874970980811,0.14062969675773,0.0357160663103602,0.261118040275133,0.137800296160772,-0.155856716794883,0.0520096100302,0.448486591153505,0.221738046519579,1,-0.8133333197872,0.186454952752474,0.305555139208077,0.620857674721457,0.133059424135856,0.702753089260817,0.102503486671121,0.47009890908311,0.121266857100638,0.788037706472232,0.124467797653974,0.374816196925266,0.152033484564524
0.996280067705874,0.0758552181585803,0.97542532825503,0.0921937447465015,0.174648164561595,0.0386642057048666,0.0859451242228312,0.0612177677190343,-0.12251595078026,0.0442051775491161,0.425054275668417,0.215835055453411,1,-0.99999999990191,0.123355070820351,0.253887256624817,0.672014657466848,0.117230066158158,0.644427540126859,0.094050261834107,0.598308763559464,0.0933800645749032,0.577445594139087,0.13039173894202,0.689264138436379,0.149410337826306
1.03627953351378,0.112052652514494,1.169440845246,0.139527544855099,0.242558397984593,0.0639792636905045,0.250087459271088,0.150243986853608,-0.246294160460276,0.0892936878034297,0.186990409819043,0.263876817898366,1,-0.999999999999999,0.0985714841408942,0.264256076615424,0.811384892395395,0.119326480100705,0.690966673055337,0.109646346915133,0.76815118866155,0.1208599746032,0.737972438077266,0.148688485147326,0.962344417014039,0.201978945745683
0.969560475467658,0.1021080260066,0.882678383557434,0.100739880714789,0.200646922836241,0.0475417146528292,0.177657836592044,0.117669349834141,-0.168619631050253,0.0570717911300757,0.172257768265185,0.223808350012383,1,-0.893099195679501,-0.00255861293292782,0.24238341224119,0.743143532965176,0.109921980284675,0.532338932979405,0.1060806412341,0.762900697514603,0.129316557977005,0.357342758943174,0.165366453733997,0.811031994365708,0.150494598526028
1.02434760323613,0.100712520849347,1.08118203247088,0.114161925370527,0.245220894813449,0.054053887995099,0.227078897433527,0.123826916280905,-0.235975614040688,0.077462650274328,0.187991773409749,0.225354810680919,1,-0.999999999999809,-0.328926374822059,0.253904140501226,0.860643653586822,0.0994056123633283,0.798941278267934,0.106141862814315,0.599231844667191,0.119553366199435,0.578587097568184,0.144621209944042,0.761599026194374,0.13514425555962
1.07203236537424,0.111880118124504,0.977164957237532,0.129390137050017,0.321108335467226,0.0808044482973335,0.700508671876491,0.331606054847513,-0.422683259220712,0.124301031655754,0.356838362116561,0.282205847462901,1,-0.89121502544045,-0.115337445896912,0.319683612343703,0.753997799064468,0.139015288410789,0.793501055416164,0.0959967904025246,0.760076466073455,0.133386641676477,0.755305133752224,0.140610522026175,0.913575879762345,0.203569150002603
1.10595102733872,0.120707150207579,0.993259809776096,0.119345560381255,0.274829116200241,0.0723768467930704,0.517025332791262,0.217262088261058,-0.343122732499906,0.101260210797961,0.40845750247881,0.231472271486222,1,-0.910253190336166,0.126479849270421,0.296868746786514,0.820392985039637,0.106890021403876,0.74729228702856,0.106191982754733,0.686962278301297,0.124894894229085,0.696375287894439,0.158114674971874,0.753694998428907,0.190457771814993
1.02829388850333,0.0986813377004646,1.14495068369327,0.119134307520611,0.253008131997265,0.0582882419630917,0.263892188136694,0.182281480522759,-0.211614745493059,0.0784231613240988,0.268252336597664,0.269987927059064,1,-0.818965146067573,0.0880051864433385,0.272594318227844,0.689862599043742,0.127222183101771,0.69567829758272,0.103356356863937,0.797509569454697,0.112662222331073,0.428869831716922,0.173372603103784,1.04356927255781,0.156316729165285
1.04450048869235,0.102050910272184,0.876219961844122,0.109130852180144,0.209628515729844,0.04964515916039,0.33760745663827,0.146821580412677,-0.266030355474904,0.0704979629505184,0.226164327711109,0.263446377272692,1,-0.99999999999785,0.132374725290085,0.280234388752204,0.583047138614647,0.111960297660431,0.78318391715775,0.099339876615526,0.583537078873298,0.115571615622143,0.693295715266092,0.108385736292843,0.779383462946973,0.158869639437583
0.954452536217554,0.0898659417925233,0.870222608185598,0.100581199160045,0.186100840072777,0.0489224300902458,0.287593435868737,0.143397126256033,-0.226525054040463,0.0558727194679225,0.524463711084527,0.166596387742191,1,-0.97915758211898,-0.222143070475101,0.320032283916934,0.719380278405417,0.118445604326463,0.690764271243201,0.097363511463371,0.530861697779515,0.10229774560217,0.71794911956099,0.106967554258309,0.570191485872138,0.162041663145586
1.09926695509906,0.102529806145956,0.937509630440899,0.120608975454019,0.237125132675208,0.0562299344642168,0.436906280509656,0.183429221095053,-0.258820578460385,0.0713690621692708,0.063631155681004,0.238945322576063,1,-0.804110746397946,0.191362101135962,0.225663643722569,0.67565650300429,0.121464461315937,0.726367621399268,0.105156565298208,0.759711955323342,0.126392612179295,0.649362587539971,0.138602673123908,0.624562632804248,0.151317905030234
0.918632265209367,0.0880716306190042,0.80796707427892,0.100769692343739,0.225566287161201,0.0532206193792724,0.0791938498807036,0.124110510098676,-0.106729886388059,0.0582835011796357,0.398796703728495,0.157032147928369,1,-0.798552040198691,0.202248221496145,0.22706887218104,0.542809126186373,0.105324033344237,0.531197749806528,0.0942318638998046,0.76161157220619,0.0993891907350945,0.704523320529632,0.152552664527026,0.757753194395067,0.174214240990051
