"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986346664830891,0.107560945223945,0.993853412649815,0.0747099624801167,1.05586893908689,0.205127265189517,0.0626463352960777,0.0614229368818363,-0.132015398398448,0.0997315346539737,0.906957591490626,0.027972862146781,1,-0.513300572036695,0.485557210244622,0.294371541989072,0.723730949098773,0.0797758249406985,0.538973308087997,0.0882811357958454,0.732827535839493,0.0953792695899456,0.514251750331263,0.107123300650507,0.684226200990379,0.113720290357795
0.785334885020188,0.109990298176693,0.987796619369938,0.0778029891855636,1.17319421675765,0.203891508766743,0.168718327437794,0.093053970103228,-0.274915688263044,0.14008661458252,0.874462901557625,0.0347617978986585,1,-0.617921685077029,-0.350324452143797,0.289983965022861,0.686903629722061,0.0899429801446995,0.566911435320266,0.0812336246693579,0.650224521427165,0.0822650715161471,0.753259460350783,0.0933308583757825,0.738130277320588,0.112314416032082
0.813572771563164,0.10588121889773,0.969879972046303,0.0716070510749064,1.15719106571833,0.203554904186216,0.00492707280923243,0.0545982662254485,-0.0754466221086614,0.0923951047249513,0.831994018779646,0.0549936023784367,2,-0.999177795714718,-0.842048877786271,0.265911765593432,0.750643669106854,0.0812402208241986,0.596911956452039,0.0768421970158785,0.591390712379041,0.0909937028532234,0.506201938566775,0.10987134395972,0.759581807434178,0.104142127875662
0.894200653398049,0.1158426328561,0.982986249160696,0.0787755109930649,1.12591511017617,0.227159699954262,0.0538499715521347,0.0789054939515441,-0.0678101655025107,0.114256160108149,0.898024300774332,0.0248701900508771,1,-0.275390681936386,0.189224082680688,0.313861080718334,0.793408053559663,0.0817129001201903,0.699390600850329,0.0873353292546604,0.524185743858604,0.0981372178998654,0.700688854424043,0.105698572759987,0.685876703483346,0.123032013111181
1.25900876848416,0.111149958710198,0.910643392722341,0.0727149320290795,1.01011817817847,0.187140093851966,0.0386408213692182,0.0366101020040875,-0.197564663046704,0.0944860975829502,0.926201893862771,0.0187524602186752,1,-0.999999999999527,0.598561720103751,0.329375310270093,0.614671985749828,0.0875614441675976,0.869681334788083,0.074724775595911,0.802119334435476,0.0775154758316921,0.610954961707292,0.0974308273546509,0.843050373236469,0.109639927285626
0.947176514385928,0.105737943520721,0.992430388214195,0.0770390002477177,1.05155986191326,0.189437536396207,0.0130331093249438,0.07382633351571,0.117059213190874,0.110956329166928,0.862474774834601,0.045347020342371,2,0.999918448563182,0.290053887222335,0.28417492060411,0.70897877654951,0.0817503270307568,0.560580966001181,0.0944008029518877,0.806277455986225,0.0860325747059063,0.745999665001802,0.0989298899290542,0.662597509491931,0.130331772933008
0.894479772276021,0.0882750106763163,0.987117725951484,0.0655490482637061,0.703977274012568,0.122233845621447,0.0330144028900379,0.0501448655992501,0.0585896577858413,0.07138723067999,0.830897484408751,0.0438208096598557,1,0.384317285506556,-0.227342590275457,0.238971608854614,0.688040916406418,0.0797923719647478,0.637570877752181,0.0753544129004532,0.653187849459672,0.0807585253425663,0.680794540903085,0.0913807524840779,0.777747571025858,0.105047594199905
0.83037112860651,0.107215599554704,1.01432568095722,0.080944637798151,1.05954188225405,0.202492822477241,0.111582147995866,0.0726975916491636,-0.129342701766281,0.117385562956111,0.889936940126502,0.0344497367476313,1,-0.376171167910079,-0.319867530155248,0.300487152735005,0.787045519848356,0.0865199332535832,0.716741545616388,0.0840412763412614,0.664068107952724,0.0844238362547082,0.776667279177113,0.0873975066219221,0.707474942846652,0.13027961422305
0.954598101991084,0.103182470109604,1.05019267958685,0.0860233595228514,1.08419806832095,0.191203233178979,0.171491144548636,0.102179337734628,-0.313895215506937,0.139041388867486,0.896058903366624,0.0269661747452113,1,-0.727963378771343,0.205361947689835,0.29506692886204,0.728924140973051,0.0816603187832767,0.627584252251473,0.0851370369522261,0.853969043183035,0.0861545651513795,0.694402366535973,0.1000956319433,0.627403724444015,0.136578558581358
1.01964239056616,0.11258399684032,0.991892093847002,0.0844514087839118,1.1020050346562,0.219547034369748,0.115878105721428,0.0894056980253582,-0.181387353008694,0.117069805692372,0.903085410056386,0.0303204867477083,1,-0.50759170967772,-0.083429186934447,0.302010313343175,0.799116924563557,0.0862357952029257,0.718588929242067,0.0834895874702484,0.769547409910335,0.0920571184212968,0.619534533736232,0.107777850564037,0.587714436853335,0.130845494875052
1.07241511665687,0.112948095212279,1.08372274492001,0.0724364136678674,1.02431924384195,0.210408240632993,0.044294968709857,0.047578155000769,-0.21300748543584,0.119068981262398,0.919767690473713,0.0204375508813081,1,-0.999999999964912,-0.0530418774187383,0.318633480288574,0.623316724499174,0.0842295075620048,0.718313740458518,0.0818886279309344,0.703934540898855,0.0880501434058284,0.697620142232411,0.104509994467443,0.735821015404297,0.118228667382575
1.20712832031501,0.120477046274194,1.02192710258437,0.0741884773750801,1.26670426870186,0.22849692650866,0.0574495520755406,0.0761867973910551,-0.240565566347068,0.112463796722626,0.889271724450463,0.0359640468188585,1,-0.891769313123098,0.490158041796065,0.316275822038203,0.788139532414928,0.0929283543155562,0.678664565001223,0.0922889960021579,0.758300006194574,0.0810605684126029,0.808495430582679,0.0883837698775804,0.599434880189593,0.124460282636501
1.00012964155924,0.110981790548647,0.994919337359192,0.0835942766475875,1.12682578568024,0.213806353798714,0.0644186406298297,0.0629181931850808,-0.269422688983214,0.138172621619682,0.896605926870293,0.0277263512309116,1,-0.99999999999163,-0.00778106822476284,0.286561924076252,0.69372744515548,0.0844862161989551,0.673962863256573,0.0851269581687767,0.61594647428306,0.0926751307562872,0.822390391236139,0.0861282792305096,0.575034853980669,0.123162946827656
1.01798476781424,0.105318203678728,1.0103983716669,0.075341924237411,0.827700201425031,0.185158594123066,0.0644312285174317,0.0848622573053906,-0.159291335007189,0.110128907570294,0.934687543915191,0.0154285740976282,1,-0.689774945464327,-0.0314070898221555,0.337512177176807,0.690495485723392,0.0826756981965996,0.608008822223011,0.084014077789512,0.666293313218427,0.0881331270019925,0.70236745871758,0.100552200629458,0.739680374876787,0.116199638387356
1.00696821493259,0.101111417792546,1.02221536020301,0.0804066380228423,0.795165959033413,0.166651836371856,0.0250832491293562,0.0335641918727343,-0.141227992441936,0.0961721914443705,0.936508863201249,0.0155348293339311,1,-0.999999999988997,-0.0626061543833655,0.325920603650901,0.800365025910668,0.0848934732000662,0.706615547438234,0.0817904494482832,0.706709372106889,0.0909992283685004,0.718871520024052,0.0814066921338523,0.672994160497166,0.111363096607401
1.05984704907191,0.105952996986839,0.921619205788701,0.0626481476574053,1.06359026455977,0.197679522836224,0.0115828049021209,0.021439533021783,-0.110992596679402,0.0954848007116602,0.861257362213468,0.0402498556218429,1,-0.999999918317389,0.251987568604113,0.274845793334109,0.639519823891922,0.087868203249237,0.572203488987232,0.0824165011941667,0.780383583256624,0.071106886749805,0.757102615390454,0.105288482578559,0.461265397977936,0.145765175930029
0.969858108346268,0.101341735603417,0.872957053989617,0.0671688081040624,0.780820406679253,0.157930718575184,0.0228949068620472,0.0513268289345851,-0.0793535728235023,0.0836279175292954,0.884111931418932,0.0331126491977362,1,-0.593501016556751,-0.0579130876963984,0.287870359073817,0.672581674111279,0.0931808465136636,0.6804115280046,0.0714025819170407,0.605875232077152,0.0850182817270128,0.565617916078399,0.0957463263156575,0.622010550883026,0.122799706707682
0.835751245316167,0.0945944266995356,0.993145653807674,0.0762995713935713,0.742704263442556,0.143571062754141,0.0676242918871986,0.0716513398158162,-0.114271250158905,0.0771449864413504,0.880738491911627,0.0308255914280482,1,-0.509891362306867,-0.258905407668492,0.28487561999257,0.661108865712229,0.0767695362332965,0.550842915789997,0.0847380585589051,0.665114404336275,0.0892596115458692,0.654989494376867,0.0935961041767655,0.70799883414774,0.115338853409641
0.906887677382442,0.101252993249768,1.05613304937767,0.0804080284853632,0.957089929988237,0.183380007589677,0.0627310725603878,0.0592571799386881,-0.0747160694653742,0.108576824362013,0.909256127304442,0.0234699667318131,1,-0.304927285234603,-0.114486570340489,0.29698344725134,0.751830681720116,0.0868153484792534,0.762454654545933,0.0777098151494973,0.615698455626716,0.0944817542831411,0.78065719000768,0.0983526063962923,0.565730728043038,0.123463758287439
1.05801608021175,0.0996462448931807,0.946989850037203,0.0762177711457499,0.77163834971304,0.143183759669237,0.056428569024346,0.0477555059706663,-0.208668272049293,0.0921986251321352,0.910372092739879,0.0203334268525478,1,-0.999999998638373,-0.0790344765743924,0.295299590220769,0.686985911171187,0.0809233126363499,0.66299645998053,0.0772408310045739,0.688216807658312,0.0845864771331866,0.405633703713242,0.101993358387994,0.581104219647438,0.119493014127717
1.010146562413,0.11137611875659,1.13351540310332,0.0928764551367984,0.908507464926193,0.204858458118867,0.16494690946421,0.0980581599715606,0.0547584474946168,0.112542118223862,0.941856041812571,0.0157679324637095,1,0.141453854174132,0.071739655536724,0.376602533654605,0.685426050479729,0.102560443181932,0.758945231313947,0.0860406368599463,0.640169814931552,0.0994988297364079,0.765384672910335,0.107680618114105,0.739640125558675,0.119215320571387
1.08403321754779,0.11436070575426,1.03502292881035,0.0751419823295892,1.19426313912954,0.2099559994429,0.170024907224847,0.0764439951417457,-0.0722841809950259,0.104099893924599,0.893639889651581,0.0280751553697599,1,-0.160412045725863,-0.193208034527431,0.298944393219281,0.711643747176624,0.0842727194853493,0.705666811638468,0.0849915302360502,0.818779263958677,0.0795081000601906,0.90297682583323,0.0894502296392665,0.654699675773907,0.144840260218885
1.03646254694923,0.097459589398886,1.01220437231724,0.0731122089008458,0.72445768440831,0.153142079450497,0.0282157578548622,0.0362296901607985,-0.142972453902145,0.0898337553517185,0.933122784843713,0.0134410953248621,1,-0.999999999399293,0.23562865782498,0.326995818563712,0.775033181313825,0.0868368196849979,0.569668209522879,0.0830097865967989,0.790799922370872,0.0793131237225254,0.738485637142683,0.0959291922711977,0.605256000007669,0.116436768860698
0.694626277402294,0.0968428007686075,0.990307270728148,0.0843415722282868,1.0453353501655,0.182543776625095,0.0900164901056307,0.0925385868663005,-0.240167278383729,0.126759280867443,0.862526061639692,0.0298804278453458,1,-0.782933688389968,-0.40178208727151,0.259222712636934,0.649338284745537,0.0858213897667107,0.618971785991543,0.0771004273029003,0.665187285057178,0.0918867513184113,0.648499631489926,0.108078146146977,0.761974788954861,0.110880284166904
0.911601067656458,0.101392572150857,0.906891466028657,0.0654299661679266,0.951001914318105,0.173223042573744,0.000670418912518192,0.0166635673267267,0.0252485026909103,0.10076635131892,0.844003571933056,0.0505250650870745,1,0.999935078660284,0.181413212199408,0.265222706436199,0.585407168787629,0.0883867544281502,0.524967917280018,0.0779089514362918,0.669285336923837,0.0899410619378279,0.658501436946813,0.100317438923917,0.656959864922941,0.110042143438088
1.03459761832581,0.104966161245351,0.997657447820836,0.0773852532283023,0.894921827946681,0.176978138105639,0.000870992420001364,0.0551448612649245,-0.0277620156875368,0.114361303791896,0.898761101162347,0.0271303855459907,1,-0.994377427099788,0.0484530599852138,0.288805895884322,0.642184121684016,0.0923443649960462,0.629554634134057,0.0765338988796297,0.695096131187656,0.078390634540397,0.84744233923126,0.0915693007210679,0.505612820059465,0.132485597034734
1.04574445395772,0.119795110213919,1.05857076848796,0.0920453134665913,1.25360042754147,0.24883291821441,0.079578301852087,0.0749850464736291,-0.129605456594807,0.125429383147725,0.891604206685002,0.0312575075377487,1,-0.410342393125465,0.152537885337341,0.299938930805463,0.581342445125403,0.0969427961690903,0.853564995803398,0.0804207749352389,0.682914399487496,0.0870040770965609,0.746413602234339,0.101765533517492,0.600425496198936,0.156522665153556
1.18968358166303,0.107075122210117,0.981231078164056,0.0692808810041386,1.01100559097426,0.185074004181566,0.00214155050046353,0.0488956488341125,-0.0463780214840373,0.0952675778042846,0.915962367878747,0.0222564821997359,2,-0.996715653025232,0.218291193733508,0.323852317053504,0.76632915748006,0.0983729755046746,0.698624353666062,0.0841312482270417,0.597381641698169,0.0877970958954785,0.861798341704186,0.079459125977617,0.69378589027176,0.103943508459524
0.993356393310093,0.101828270845484,1.14368727332375,0.0789490747491508,0.926895459229526,0.16766064991156,0.00247568377696958,0.0692143291007907,-0.0477959126171193,0.081134747300272,0.896890909312756,0.0283903428838929,2,-0.997763920808025,0.228900154277061,0.289019504975189,0.684817139226586,0.0840483100625957,0.784235090891896,0.0816708027552652,0.731398444101337,0.0836227055387914,0.789313761785392,0.0874504958466122,0.85136430904973,0.121531823912428
0.88282478314028,0.103608212153411,0.850060685985025,0.0657920643025695,1.0043897426384,0.194190339583965,0.0336986646652963,0.032446490656292,-0.18397443606708,0.0911724626021885,0.923969978897065,0.0217394913752613,1,-0.999999999937444,-0.0855825686675571,0.316313354935045,0.714049175567289,0.0853530953016822,0.456535429928399,0.0956370505238628,0.710732015096702,0.0801188195274177,0.691529462547836,0.0838909083288736,0.677317623668102,0.122759675688363
0.980694925035396,0.108621644908836,1.07464185331911,0.0884958980598704,0.97118963624401,0.180913720933084,0.295454259718766,0.126799376085852,-0.313698530842473,0.133056885446658,0.909484188100393,0.0228906890232155,1,-0.58561924073604,-0.0893944270769325,0.315067259197751,0.674693411636241,0.0851062321658859,0.752954929419669,0.0874088395874245,0.699915253368694,0.081355509510384,0.757624711184551,0.0918279680246709,0.430461975440546,0.129383870602986
0.976757025393646,0.0939576821078947,1.03022448016038,0.0691908775095388,0.716594382988586,0.143216357094889,0.0441710986732736,0.0367619970269589,-0.177912228918714,0.0748306908923846,0.901326549062273,0.0224585554688089,1,-0.99999999998614,-0.300108043876916,0.289868423727404,0.759417476412376,0.0786116753164928,0.699377032038165,0.0753453946827422,0.622598884929018,0.0795380229166887,0.638338546112987,0.0906574988028569,0.576553249113583,0.128810187710941
1.07954258316539,0.106648550304631,0.927015040663168,0.0754648652575954,0.999990889389048,0.170429409582667,0.111097281475916,0.0669004924499495,-0.0959214719053531,0.100134527405759,0.83923148585913,0.0466124090544483,1,-0.287783636879371,-0.0516203480556821,0.257210505167964,0.753604450431527,0.0760515920884902,0.6166421696464,0.0899310751368288,0.702686635300502,0.0798203715956239,0.493098489306511,0.110799034254362,0.680589865742892,0.125021872058277
1.04380539424734,0.11520562961693,1.02743686258287,0.0711632446465815,1.23154845051261,0.236216842558419,0.000240853049950307,0.0316393599969247,0.0139435051834024,0.12269287910293,0.908557376622513,0.0274400184564525,2,0.809599322908001,0.371838011218039,0.320997973891391,0.678380014631675,0.0906641149971825,0.683627651650318,0.084078876161444,0.703819326127165,0.104889625554675,0.840021795339297,0.0978391691210895,0.738647886094687,0.10413143824021
