"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07983961709799,0.112592587814919,1.03748055208183,0.135336429698037,0.24396821044662,0.0533847416250596,0.298882469551728,0.187427914636559,-0.239762089676243,0.069419647408178,-0.119387557632297,0.221242825645075,1,-0.88789921766514,-0.0825039316419112,0.238270577098823,0.738514925444293,0.123351292846686,0.622122598718485,0.111381956501436,0.767414553970109,0.118126971757414,0.73051712610783,0.13936771632681,0.968535392502935,0.21658101580738
1.08244540582353,0.113005649124949,0.900711349649463,0.124136973085407,0.250921392109939,0.0645669368731688,0.382186604347098,0.217842438674951,-0.260884224825383,0.0815097645281363,0.240934691736211,0.242826339964101,1,-0.842444393304824,-0.224743922270496,0.298777454313549,0.842842395828775,0.1133361351836,0.601712845048162,0.109473623483988,0.742857435494828,0.102421009342219,0.712051756019553,0.13463454468596,0.38454104303061,0.227137023416582
0.964825425079255,0.0840527571598405,1.05859889248835,0.107627688215269,0.213089119861448,0.0504616465448622,0.189235707218481,0.157946820582478,-0.159329631316278,0.0557616484970096,0.364042027910071,0.150345060194998,1,-0.793440509097486,0.28718977755094,0.210456378384006,0.559848873702481,0.0981730733547869,0.684544383945505,0.106204336026457,0.590134767456562,0.116155400094905,0.510994015705687,0.154942975139529,0.942258958855795,0.191936305635639
0.96439929297738,0.112185294668111,1.08440873091147,0.145439171174024,0.244583361861502,0.0635885690211729,0.48795969157874,0.238283842901221,-0.258128995966329,0.0781233521312164,0.0814625447668877,0.273547058850717,1,-0.747190536949979,0.0501432568617768,0.245007124254795,0.677917807112318,0.1130177609113,0.697775618287349,0.107599540956932,0.738947674694349,0.138852562650344,0.771769344512789,0.162082274043787,0.592013823855171,0.171995067820578
0.963204472287682,0.0947677496913913,0.923727450750514,0.121390887175408,0.212682665439021,0.0528491793230033,0.288879341403586,0.199571044878891,-0.14845272629641,0.0741165851679284,0.0617185476275153,0.252175835610144,1,-0.598913203897922,0.404157062456142,0.258229489620152,0.60771812566891,0.115702157275551,0.511903426399828,0.106886038816113,0.702172554122693,0.0999523525789602,0.524952870077041,0.128903777346492,1.01897946163026,0.156715902829503
0.881143341575727,0.085184407450404,1.01903581176388,0.102898785123783,0.208980719925659,0.0449414397886772,0.197857304748368,0.0749299778347139,-0.203342966410733,0.0479308369241091,0.422612492813804,0.175101333733722,1,-0.999999999998211,-0.46405616811273,0.246580253570268,0.822686316913907,0.105434525694938,0.565825554740522,0.0998857725849455,0.824155897659096,0.101423157674804,0.649466645318487,0.125255422891486,0.570407603757481,0.167342283216717
0.994601412011091,0.0948331011748888,0.928647428411905,0.103592871622268,0.228521812487623,0.0534383857422228,0.220344549042202,0.10511463572298,-0.224395935162883,0.0616076186896794,-0.0217964598561782,0.192912941776358,1,-0.999999999987414,-0.0808407437890987,0.219281397716935,0.751852623377453,0.0976957457152761,0.600212334459801,0.1060261221954,0.746940254685392,0.113923454658995,0.645612186693791,0.141398604021855,0.705892425881115,0.169848898662953
1.24513052508228,0.122706107620417,1.0545016367021,0.145445923662931,0.348444786125929,0.0827280011606282,0.599047504648597,0.356650056909175,-0.395437488219168,0.13884229960636,-0.161722016321135,0.230520849869753,1,-0.865526206297733,0.26327612269323,0.266312903764645,0.594235023606081,0.140455223775216,0.94460757628298,0.106211760808217,0.725648622910783,0.121766632935743,0.776069238333937,0.146346647707989,0.927097430516338,0.182044159822985
0.881839720830133,0.121344431314239,1.13190899801328,0.146071216629854,0.287040426929556,0.0802853406869059,0.219801075786046,0.164015502488447,-0.191168598713865,0.0897722273359783,-0.0773193624119929,0.259526053123236,1,-0.761079661311101,-0.324163606402134,0.278769885683194,0.665131527904056,0.123120274196983,0.746243374034576,0.117160537710304,0.775877035291183,0.138078501395335,0.663755565370792,0.202639474738887,0.623049673406006,0.214353515656986
0.926559083943715,0.0924380847938924,1.02914606154592,0.117787981385387,0.194618686879584,0.0476368662339746,0.172346050110131,0.105643216481482,-0.183144101602286,0.0666738251536442,-0.11675538692821,0.204934348893164,1,-0.999999999856771,-0.12400105359305,0.242217091658349,0.761949713262602,0.112896197945083,0.631779447446118,0.115847660196982,0.615304238272817,0.110735966232727,0.752970618548051,0.144558224947554,0.596038266363992,0.204845135997522
0.833525387149733,0.0846788483375882,1.12300368083623,0.109612715710288,0.192311611495473,0.0422130114412691,0.321154635548768,0.126105245256559,-0.248519145139948,0.0624228364471984,0.295205692217593,0.228487231585063,1,-0.999999999995676,-0.325523928089833,0.228130696468379,0.725397600211504,0.117660064421437,0.599024359672689,0.0969328070500901,0.65132660805571,0.109084866909653,0.691998670087982,0.115643247015143,0.655687001196416,0.215178694826914
0.88329854816245,0.0873842442385968,0.952850894700243,0.119180820866075,0.255341332648357,0.0588255771043954,0.312414819071693,0.218584648368797,-0.273773956511611,0.074921788093057,0.541545794504347,0.178131562461462,1,-0.9693168425925,-0.105202281785392,0.262418893972881,0.580299503871765,0.112002749854051,0.742220761577695,0.0959893868638346,0.651722013374616,0.114824747365807,0.633010852307751,0.132040695713158,0.445508660037759,0.179256633289922
0.942397728114459,0.100130925766137,1.0082784788391,0.11865444674494,0.216561474925153,0.0468365904576013,0.226879818955664,0.15326128378622,-0.211525886560607,0.0671837553732907,0.0828871497186668,0.231375880202431,1,-0.954278172512464,0.103075209535817,0.205540444439412,0.678565831578728,0.105262781670167,0.570070367220796,0.11252642895938,0.672185711619233,0.118754929137039,0.525173193177452,0.136697705660659,0.695765557138268,0.17249744426231
1.02364458055358,0.103390037734311,1.02274835709937,0.120618733180899,0.248774470171616,0.0651882061561352,0.317171966309585,0.136421469074263,-0.273886781159674,0.0718666660116149,0.116346288504785,0.228261769232352,1,-0.975036266801258,0.457705745080593,0.259507455210931,0.732324869686308,0.113716507827815,0.614396498266952,0.113595965577859,0.538020045053378,0.130738279655148,0.93934733962419,0.143705877834467,0.584663153415901,0.237678871419606
0.886154660765001,0.0785458239289692,0.831901894117022,0.106690766583103,0.208439829063704,0.0487950044892201,0.330848593403894,0.139173223282852,-0.252616088925119,0.0568035000841511,0.322414887468041,0.175379449963258,1,-0.96195776914421,-0.0803691226201049,0.207421705318609,0.612026917754042,0.0917532317284412,0.530516503756235,0.092516502845736,0.715138989736752,0.0970053626931888,0.440358247372224,0.1631819247857,0.784188980677416,0.167239411678326
1.17724911487235,0.123011049517022,1.15534529776129,0.144551507765655,0.34490040950492,0.0893512435970093,0.119039400201558,0.0837641441022046,-0.202624623076089,0.0805116803706112,-0.181052582247378,0.240139502592577,1,-0.999999999999875,-0.0209615679352126,0.273228945306031,0.755854007496646,0.129843717436412,0.788502953420995,0.131258824459223,0.914524182403937,0.129915965250437,0.789862678058675,0.156406800310345,0.712273025728171,0.193866956386132
1.09007637513028,0.0960102282118739,1.10030092978373,0.116155144074694,0.28532194449287,0.0625443330350889,0.345822689296317,0.148625748476838,-0.292313293062029,0.0767413521461632,0.23142376591245,0.254844214054603,1,-0.930581117708674,-0.101451106926224,0.256785813430264,0.922505567325335,0.109098116427623,0.66907054581674,0.0988926130018587,0.807397986656279,0.116898564578278,0.699457583835319,0.13149499250062,0.578521615423545,0.191473576721475
1.13322869615451,0.121801770935211,1.16554922720435,0.134332937443419,0.299555495316309,0.0713433646157591,0.363773224385916,0.170434731136758,-0.239593465334978,0.0820016705807151,0.0486874000494817,0.247258765453935,1,-0.725806676133372,0.156068047768897,0.278593600186731,0.813312106021798,0.102960585261409,0.735056742777316,0.115065784056173,0.790854387013245,0.118768283783907,0.582704428694336,0.160368025705399,0.92514681701363,0.175904255259996
0.836606973407434,0.0830310814756886,0.919379809045656,0.123111329002836,0.186763236325644,0.0448945884578945,0.461781189418428,0.247648373121915,-0.152624903428695,0.0723344327484405,0.155047303517941,0.232725871382102,1,-0.51971061541365,-0.038157912434833,0.249335178854943,0.573669008732997,0.121467634968075,0.583639723162267,0.109414468047243,0.556324508765476,0.119294053532938,0.486055724522741,0.135630721824279,0.69940313670787,0.150642449654788
1.012806271741,0.115368652459858,1.10742853546108,0.113281865258132,0.391513155771196,0.0851998566888026,0.332433014548544,0.189848427634657,-0.360765711515888,0.117786902010313,-0.0580384220425482,0.22748783167888,1,-0.999999999988985,-0.0997476658096587,0.247734776378019,0.701911079912287,0.113026125213998,0.771299287380212,0.105980859568333,0.804813213407111,0.136436794780101,0.763053483902011,0.135274603255,0.531698032578787,0.201436903025764
0.948559999412304,0.0858374092610968,0.911008258122944,0.0937642511796398,0.171831828619819,0.0425890722280844,0.197327547214614,0.0820190809342774,-0.184138950984559,0.0498632458251673,0.213376477325561,0.214912169989746,1,-0.999999999922483,-0.283085838756169,0.249090310315514,0.680157954054509,0.105352939994476,0.659986782683803,0.0914140731734251,0.590344266639907,0.104171331878669,0.628796247618658,0.117707115039914,0.577091150393733,0.167610532164276
0.92635376300289,0.112377760909409,1.10926120589463,0.127596676861869,0.234238075980758,0.0563530294629486,0.057901320726388,0.0507390260172252,-0.116458979746039,0.0538299605762178,-0.0219239416311782,0.222264153956966,1,-0.999999999992419,-0.0994314597963209,0.269731329668844,0.614942190911907,0.135770435650662,0.726932176837217,0.115374032709563,0.665528525938908,0.126219271862977,0.854190247764414,0.135214212952107,0.528350747552145,0.183224096547141
1.15772492443838,0.106109060076489,1.03573077930564,0.12027789985507,0.222204242549711,0.0540020129400122,0.0374253779249615,0.111216320900245,-0.0474288978836823,0.0617620371137536,-0.115136950644332,0.202616768748777,1,-0.520096297786441,0.795151144926448,0.22235363353491,0.496680111942621,0.134816929759253,0.81095581174365,0.122976423305663,0.673490131450846,0.125689207400301,0.74907894599267,0.124999836153387,0.635361364087586,0.190780554168073
0.961564510144767,0.0903329505351319,1.05158708471363,0.124301999211628,0.24264041574732,0.0669043536562117,0.29763563568967,0.142663733034359,-0.268734877488806,0.0763240989959423,0.443115580606163,0.19808853448723,1,-0.999999999958213,0.301797648080546,0.252732653374499,0.585499548922991,0.0848945790366715,0.787718396511702,0.104955771872213,0.579822154618276,0.132382309204988,0.619009304406952,0.155443942682637,0.796037279574391,0.218094427710408
0.967871634939553,0.102356438860916,1.16171897566699,0.135166692827581,0.269958722156917,0.0649101826527345,0.147282990149117,0.0946394190940981,-0.199399919154241,0.0701527066564161,-0.0910995099431239,0.213902225920618,1,-0.999999999278331,-0.0643042346571829,0.223870894624031,0.787143986031709,0.114704118335786,0.664257065690236,0.111282368180984,0.591163827751164,0.128046180586244,0.794648781755646,0.146196908272663,0.840097455329423,0.188381387156443
1.16198037925367,0.126976763540445,1.12809963831148,0.147054316722963,0.352701522866023,0.088176012905422,0.146128683639322,0.185511917609813,-0.173401844212889,0.0913813330612728,-0.0747790407169918,0.265296640477874,1,-0.763804668700274,0.437617122810299,0.286412337711938,0.643223590949421,0.120992759801281,0.736060552735922,0.118563246834138,0.839748468872266,0.127513834381274,0.841053504038608,0.160692129723614,0.82224886652207,0.188538241324089
1.0146325697608,0.0758154228042521,0.747127184589492,0.0840024678481547,0.143455420642904,0.0333267150006126,0.161439862745099,0.0877500979311419,-0.152182204661479,0.046122527680847,0.477025003167874,0.143688056627506,1,-0.999999999935176,0.269460951966367,0.25201312335061,0.449632806679781,0.122837049195358,0.807784635335221,0.0876911086607626,0.588267652066705,0.0926689809527382,0.574624168149978,0.124703700183016,0.437561984545282,0.175712648092809
0.959656230959497,0.113453504953449,1.15123574978527,0.136645304187396,0.32532839090043,0.0741418431603714,0.212827193053101,0.127255292972705,-0.263132529829362,0.0899051961635885,-0.227259917036434,0.176415831891961,1,-0.999999999989741,-0.0491767222534783,0.329325185511494,0.567249599097996,0.14188094172099,0.893536521947871,0.111568598117096,0.807895102869319,0.126324077579151,0.665672230340766,0.174449548038406,0.79486652120032,0.162673683596615
1.09919872834758,0.120047763777046,0.809983809283689,0.118735026844039,0.26525102560463,0.0626822047073446,0.172037435776256,0.0970697501198545,-0.213619068136472,0.0705597786085268,-0.111195100150843,0.21118914356927,1,-0.999999999884425,0.325833941789944,0.2456636441124,0.642063924935781,0.124150016782327,0.747073592228623,0.111091698030746,0.699030051893846,0.123442260857167,0.603036898037666,0.147907497220677,0.764688173202151,0.19439516021592
1.02218619022159,0.0875636784622557,1.07176178395543,0.112876289789769,0.191793957734668,0.045333253767977,0.236747449512668,0.129893990047693,-0.213088550422541,0.0670254563482442,0.16695772704147,0.219883989762174,1,-0.999999999951072,0.000159209123178041,0.254241963440516,0.734480412274304,0.108398145772055,0.673637710859645,0.102213223311702,0.732439283730495,0.0979924752809578,0.656037192851534,0.144354800889532,0.539911025564901,0.203410863560909
1.0100698160989,0.115633241947809,1.0679779615549,0.122422837056052,0.208843708200102,0.0463026355065916,0.21742172700132,0.144090998327451,-0.209724689897593,0.0619348225952474,-0.27649828624077,0.173494164670564,1,-0.984209136799219,-0.0520004030106057,0.254570907056726,0.734516538484286,0.128476419904588,0.752245631400889,0.109578199681549,0.624441650663976,0.137774940162336,0.902454376113282,0.141956197913493,0.52393482575787,0.263189375449505
1.04575201518898,0.1149462454688,1.29595173869551,0.13934064390537,0.333821338726804,0.0729731901259845,0.375128252863969,0.201554380091661,-0.353872597889956,0.106126129924496,-0.126534555575116,0.206063052558047,1,-0.999999999888557,0.161977856247419,0.250503734445933,0.875461955205165,0.1172943248561,0.740786637197665,0.100863237799152,0.779688112525506,0.120554445519906,0.739060175964174,0.164494087156186,0.978473049911591,0.205298219590003
1.1912237268798,0.133072221299605,1.03554164735516,0.141079090099403,0.302098776933797,0.0817064563795709,0.299551443989185,0.235870427420806,-0.253365754097937,0.0807521767026802,0.0478911115128256,0.261497151947636,1,-0.84224360345572,0.236101461918267,0.289023076535813,0.607007500565612,0.131298512949851,0.881332605427109,0.113016838827048,0.861324675027829,0.123511215720888,0.796218449335984,0.155178810337778,0.692936189577654,0.193271475541661
