"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04449860704549,0.0598777666797995,0.995217665627661,0.0709025025519051,0.0916356154777481,0.0184065583438849,0.263049748804207,0.0980599411831005,-0.1079174514277,0.0329760127612595,0.59956358064394,0.0794001415281682,1,-0.695089269689449,0.000703008003082745,0.186379861193577,0.744460338319819,0.0814019672690116,0.684239556594813,0.0675349689254093,0.719265789931586,0.070223236602429,0.742463803376868,0.0846010045427435,0.946226486131397,0.0953651841913575
0.961660867252531,0.054082088749749,1.01131844736873,0.0691592168625195,0.0561050147721648,0.0146310597316899,0.231571832343747,0.0770864432708864,-0.105009557436655,0.0258670363039198,0.589872479086405,0.0759690356851428,1,-0.921266165633633,-0.190752573116872,0.209538830446941,0.783104573661246,0.0769313798325912,0.625460608972757,0.0646599389587096,0.72916071222782,0.0623725605421673,0.631813500911091,0.0835747474761224,0.670684476300523,0.100767045765877
1.03632634585165,0.05166312615378,0.908992633782924,0.0674169078669924,0.0767732252596857,0.0149578763677013,0.161211729677661,0.0626687297135413,-0.107470156833835,0.0235824652278745,0.498306413974224,0.0928485415256106,1,-0.96601678139362,0.245078047673253,0.184372760462396,0.548910422214153,0.0826151866556203,0.745220410729231,0.0583828920444677,0.709747249846284,0.0694147624751705,0.797599064593101,0.0751618251394184,0.685044830174655,0.113362978119656
0.973293137660452,0.0542144543267897,0.983461606700836,0.0695368775546803,0.0994565819709006,0.0200557399252456,0.245278895844237,0.082754828914496,-0.104176613772039,0.028855528071282,0.534163651862146,0.0852797251082356,1,-0.666996232169475,0.00132013090052817,0.176884942791312,0.657130781334101,0.0772242444055989,0.697157971650301,0.0629238794035765,0.577409592931967,0.0703041597039613,0.627676728116269,0.0864262088885268,0.772089129696202,0.0953066029732503
0.999883785738271,0.0561619650946469,0.987433315063039,0.0746760375555749,0.0647066708008688,0.0166943907208151,0.368481536826549,0.094228106705761,-0.141486981330976,0.0273797356953756,0.640704095874778,0.0612926514725296,1,-0.91629240561058,-0.0538900588305525,0.19781984273721,0.77208726605883,0.0732415982384302,0.636959041283671,0.0661878121580561,0.67248322558517,0.0677972042400751,0.632385142064929,0.0822669930256877,0.7500891053456,0.10494802644491
0.953719940009704,0.0520968629996185,0.8465346974129,0.0665423804809533,0.0484289814855688,0.012180333586879,0.150577501052355,0.069776441082668,-0.0659707890447241,0.0202753030624452,0.591017828853517,0.0688930336519585,1,-0.772536429533706,-0.460850611514311,0.187510806971858,0.843955319250694,0.0714617473619402,0.626429314240488,0.0657553115459285,0.581132688628592,0.0655814052218704,0.763970832192247,0.0712944736352555,0.584311416215293,0.102464458842077
1.04840689313275,0.0541883420647119,1.10123875656457,0.0788919152242282,0.0670517752338554,0.0164035522423777,0.411020894793637,0.106753929714702,-0.144161489949144,0.0307985544544332,0.678952745769991,0.0540749171151877,1,-0.868384717412717,0.156363499219995,0.201060623251277,0.696466544329621,0.0742922526576977,0.750620114821616,0.0611218485432656,0.764068334618025,0.064252058076482,0.769479057798317,0.0720825757065681,0.654932936119,0.113467589331447
0.980694766091488,0.0512691475877659,0.981889827933823,0.0649913420234512,0.0337262252873495,0.00995099215993485,0.203819659687529,0.0620731637611621,-0.0784651555883846,0.0179631973010625,0.621996676209076,0.0615399242917529,1,-0.946389549214585,-0.0970462044579076,0.201808214750392,0.730413589252867,0.0849626781183319,0.65199135604247,0.0641955087917478,0.744588914134697,0.0630155564365353,0.530356234794413,0.0748513619745078,0.839862405792473,0.0796210192165545
1.06786243555878,0.0550934788511673,1.08963390846015,0.0811097155403982,0.0593702148251957,0.0138429805644613,0.423035541122567,0.112275391199678,-0.158479370755753,0.0310931478093628,0.658474532587884,0.0491859773623668,1,-0.999999999999995,0.146413482501954,0.195110531766472,0.620035532527604,0.0817987993026122,0.846481254313228,0.0617473369576575,0.785452442992428,0.0604351065372186,0.817242766498382,0.0744000858463651,0.627376712018406,0.120543176240425
0.979622924027233,0.045747313930117,0.910476826490065,0.0654415702503234,0.0346402807019377,0.00910388583143915,0.169001869135773,0.064296136741,-0.0765132157603067,0.0187538385449098,0.549491881590023,0.0651431964817739,1,-0.999999999997261,0.321925084390419,0.174520213106807,0.568580856604322,0.0812078818862429,0.669365544523932,0.0627281369527764,0.694961425974665,0.0587599789851394,0.617847504802302,0.0769066224304952,0.665828694485418,0.10254063640355
0.949118322793856,0.0555444746990961,1.00143290486182,0.0788500711862582,0.0536841906655129,0.0151758198747823,0.314483670248088,0.102744027587227,-0.092926327743907,0.0291125370110129,0.697718968443932,0.0493764538617793,1,-0.715181909258282,-0.111407702677126,0.205098444001567,0.681744656996404,0.0743748092569297,0.728112051619796,0.0643043514154461,0.772438603362501,0.0660138562088559,0.742290001245941,0.0765890957534822,0.686371680705205,0.113542962841427
0.958129404855202,0.0544558159954383,0.950261481394252,0.073720216673711,0.0593306182639905,0.0157542688093276,0.417027251826492,0.110839659960629,-0.137996969599435,0.0297520448152376,0.669320491520852,0.0558756562347215,1,-0.877299525351159,-0.439811970572149,0.220849783098664,0.691708462278569,0.08674536212718,0.799000873887682,0.0590027784678979,0.740371160952317,0.0649161155850098,0.69604445609729,0.0731415709022183,0.705802066779369,0.121618419110724
1.04159657480116,0.0638686836367966,1.01618032162105,0.0773827128685402,0.0972167748912613,0.0220508018454359,0.395837307275357,0.112112462529188,-0.150616734084102,0.0373301228898793,0.571357652899686,0.0890314637058638,1,-0.767793196947691,0.229088967507167,0.195435512697919,0.725540350968558,0.0731135718504696,0.709045742688339,0.0640350981032034,0.571830037204202,0.0682524710144827,0.855235097546936,0.0903808460866388,0.746105540249703,0.0967513750581651
0.999263710177088,0.0552108007388003,1.01014182434122,0.064179531315962,0.0779884096983932,0.0174431402923757,0.197226300180474,0.0644792420247553,-0.124021633190314,0.0259553807585379,0.702621177129639,0.0483153258020669,1,-0.999999999916125,-0.331709694239785,0.211135212970602,0.767169832019263,0.0732061207956789,0.661661339910547,0.0626080438107394,0.773446900096334,0.0596061158100399,0.759006698411204,0.0724349849476106,0.746826353618699,0.113193500690882
1.07143704157534,0.0507642287024482,0.941331454864938,0.0704244530534602,0.0574709149362645,0.012634652738014,0.248450589065608,0.075785672993409,-0.119493441946299,0.0261015453150458,0.570870408846098,0.0730126806458243,1,-0.999999999934135,0.0668017605391697,0.189382443865765,0.766862544575847,0.0739035851127284,0.690075197500585,0.0699109579135138,0.709095896488295,0.0621847207549713,0.595526398986652,0.0822894955903187,0.535680631922724,0.102772787592986
0.896960899446202,0.0496662004294644,1.14791675072656,0.0778276045506064,0.0663281481008589,0.0142247183804438,0.298251258315581,0.0951570784010599,-0.14065011067463,0.0299549321548823,0.618062553472242,0.0637714943068914,1,-0.999999999999047,-0.136229482400508,0.198590860388281,0.690293274334496,0.0776761695364249,0.553368752551976,0.0706444769506383,0.666702560680399,0.0665080819862622,0.568369470447435,0.0818254885165411,0.801756339265937,0.0839148447104177
0.968511125464676,0.0493237360440137,0.839422517593472,0.0604095832617079,0.043959930704287,0.0109910967518272,0.135495712849639,0.0657333103689589,-0.0582882637085767,0.0188377017208924,0.575244630052715,0.0725529573482769,1,-0.755248449050323,-0.0386096953116391,0.181757015228386,0.616857625422468,0.0731848190200392,0.693826348092421,0.0608658535808973,0.710946662782101,0.0642958746857231,0.667188761504694,0.0737241650261625,0.607722299847978,0.103377406304956
0.86583320499624,0.0527044684683065,1.03449770929688,0.0675059020866538,0.088457280746752,0.0176066076334826,0.175019399005388,0.0662532270732366,-0.115683431780288,0.0251643100155749,0.513079675590256,0.0864745180545721,1,-0.929739488913918,-0.369998672702168,0.177448171054311,0.581868051499041,0.0805293800165164,0.655326193929406,0.0636297150479609,0.635030098579441,0.0648238400936699,0.648543388411463,0.077112949161036,0.611146491790594,0.112003830923089
0.873213690981922,0.0523923670034259,0.936296009461064,0.0721781282337841,0.059658811573754,0.0136721167211504,0.267700279080629,0.0960852705089422,-0.113789197223553,0.0266881363244697,0.482694752768336,0.0860517332428093,1,-0.900407953653506,-0.304862783264697,0.172642609006558,0.681527394937386,0.0765908139843132,0.647815268638981,0.0677757488407167,0.613422711525336,0.069996189630122,0.631221170423454,0.0747041001464671,0.739142666701551,0.102044952022246
1.1010918456684,0.0543024259229313,1.08640277799317,0.0679582677022468,0.064408775789037,0.0146752065083092,0.191731288309877,0.0646069131155965,-0.11112685343761,0.0233908312808748,0.574373012089093,0.072478138298772,1,-0.999999999775287,0.318021013884239,0.171958085852049,0.721922245553728,0.0656039820210083,0.777924054812292,0.0588000971066269,0.658537347992714,0.0690550564230064,0.894852646624776,0.0745071946236391,0.743178754702997,0.105369594351343
1.04113737712092,0.0580365097555837,0.927632193703983,0.0671880601241704,0.074908456124214,0.0186014298596901,0.160533294306354,0.0596805355514596,-0.0556166440855747,0.0235270939198285,0.467433792644899,0.108816108471509,1,-0.507173785418342,0.0995684036156879,0.185921783892088,0.719721326725859,0.0741501487011688,0.590956492676463,0.0673263394808189,0.668924281474924,0.0691499193998992,0.682110309027993,0.0804501673078823,0.779357421730489,0.0972381897092497
1.01968945977601,0.0539903274734784,0.97016217607247,0.0721999647984631,0.0761818734780783,0.0172536232544791,0.288438486402755,0.0956389275108194,-0.139618198729161,0.0310573823430237,0.591266135712704,0.070730129454919,1,-0.941867046657307,-0.0719002083786319,0.198926884275685,0.759328191160905,0.0823209643131299,0.737829129980793,0.0627394727688448,0.683392623539059,0.0651697372997685,0.67464320117038,0.0771019763565458,0.763581432852884,0.10296709232561
1.04575326669089,0.0553564841932171,0.930583165802982,0.0721725769250852,0.0575340306901093,0.0137562981955384,0.240892313213537,0.0748626842001326,-0.117726402025465,0.0235356636446575,0.66495435227567,0.0643264621111792,1,-0.999999999726623,0.310999392530723,0.2119077677303,0.634867385827131,0.0854770332657914,0.665065136685929,0.0711662817895597,0.696285818288144,0.065629827194496,0.756718778679927,0.0729070072827222,0.801444576337285,0.0917240704505976
1.05366414673856,0.058009343584104,1.06440923976053,0.0735332959306127,0.0668916843586645,0.0162433360416028,0.159602242073789,0.0663355972261899,-0.0589441101053575,0.0223841659121141,0.625846068801621,0.071648335516413,1,-0.570472686174414,0.0744779961211997,0.213735798417989,0.656447050389606,0.0899923753734373,0.768937490427914,0.0638003778937903,0.789257509057199,0.0616861595402111,0.798878322646919,0.0713677863452578,0.628300652180161,0.104798601727095
1.09472337621983,0.0595046850849765,0.987522890505539,0.0827271391899541,0.0806588479663717,0.0192560114064968,0.438653154285328,0.109759773996221,-0.136335525036171,0.0339103576665924,0.575498714748958,0.0849165780589768,1,-0.724807033827289,0.198174945031491,0.190355291985531,0.789537076765446,0.075245777280007,0.711585431531313,0.0676427319705096,0.738775273472709,0.0669098990608606,0.650937345120784,0.0772010376787306,0.911502529706271,0.102507109789487
1.04467457674949,0.0592878856652128,1.08492487859889,0.0772583582133461,0.0829818567502303,0.0178276857040639,0.293070382346501,0.10457894340649,-0.141728638786345,0.0309073063353551,0.610637947072546,0.0776057406196738,1,-0.908824605302941,-0.144892783293736,0.196133482204661,0.827401073954004,0.0717707102095476,0.68101251284336,0.0666852747259186,0.717058890436728,0.0642345005840691,0.616674104720387,0.0806857618433673,0.739858479289531,0.0993653044452436
0.902818612071989,0.0502554816379064,1.03656216148161,0.0686118006290552,0.0550511870800782,0.0129614508099009,0.161060027440131,0.0708223334918599,-0.0857612747518103,0.0204137125567578,0.533451026738733,0.0784331322440447,1,-0.910781077878644,-0.179387322476557,0.175777708910711,0.624109257965905,0.0794480562833947,0.751024295732521,0.060276904924056,0.629839096873159,0.068199283437304,0.678793181243737,0.0706634706677744,0.609229070591064,0.102707648008113
1.00313893981916,0.0514660792807167,1.00676120474346,0.068273160935103,0.0849638034218133,0.0160932275604681,0.0978202884678881,0.0632930102110268,-0.0818743477816671,0.0225905101164947,0.366696973836418,0.101965930990539,1,-0.898082866497339,-0.110122917269485,0.174826716328684,0.75431856994908,0.0740544395499913,0.709504986552144,0.0612196803557054,0.73928376048378,0.0590617602602257,0.645463190416558,0.0794093417872524,0.844019661335866,0.0890248073921278
1.02845501238099,0.0534221126828789,1.04181829824623,0.0760842499119939,0.0625569866021073,0.0132935126529601,0.383259761892639,0.101096368223321,-0.125172869267872,0.025407641372784,0.642629676695635,0.0622796266031457,1,-0.808398845311171,-0.161406014977354,0.185752836273472,0.707086165324528,0.0714955053974058,0.727678446130419,0.0662298197974262,0.753112479145003,0.0720785785945361,0.723320529990631,0.0772771100828809,0.514357659095715,0.0946104859895622
1.07035767104223,0.0536531730000625,1.04063910683155,0.0728721664116531,0.0790981440790373,0.0164258225096116,0.307265453684877,0.0875778942932329,-0.146178951431867,0.0315108412960405,0.547478575738548,0.0820513900056929,1,-0.937658787780863,0.429634476095889,0.192216711753737,0.651946586165268,0.0809967665739774,0.635805874323683,0.0651529034823605,0.745781407230821,0.0653331789824731,0.682943488909502,0.0762459543683718,0.727243016344399,0.0850192626814973
1.01121552075609,0.0506406463231277,1.00321390258177,0.069390905636458,0.0528658959297426,0.0111333843507068,0.251816173266128,0.079285888773933,-0.115379753896662,0.0225400416930971,0.553985724326509,0.0722694314857101,1,-0.999999999997788,-0.0732205608088616,0.191338204268123,0.7026311217342,0.0797794745084679,0.783622613919671,0.0606415651453565,0.56853980566923,0.0663742964581943,0.75608540332802,0.0705738210148722,0.611684164541567,0.103446502133391
1.07402814504333,0.0514639443856237,0.954792829359953,0.0728324853955655,0.0585792401783702,0.0129378786158932,0.278771095594292,0.0884509268840873,-0.127789666888387,0.0249737271635807,0.599537315246394,0.0591744417160711,1,-0.999999999995089,0.246035678936251,0.193510227794056,0.657164940868811,0.0763576431652184,0.757721215555472,0.0623232661958381,0.609593508834765,0.0713165495747577,0.757550675308214,0.0711922174914634,0.627233642485962,0.0991586428903819
0.979190546727196,0.0518877036827766,0.978193576602139,0.0653108188138156,0.04898793860428,0.0133849327585966,0.173223784034609,0.0719829897957055,-0.0899469068429117,0.0205580405034596,0.591302100551584,0.0650869374146321,1,-0.976422750731965,-0.354608372424926,0.189575738891907,0.760685209587596,0.0755625963561124,0.637211968367014,0.0650883324724431,0.731993468491591,0.0643019773040285,0.695728285735822,0.075248980898681,0.611557800740906,0.099906791200891
1.02916085575721,0.0500848352895006,0.997174147651712,0.0705217290111714,0.0485384575547684,0.0152883595523017,0.226462674497351,0.0689378059128715,-0.0852977431301168,0.0242246019558941,0.697449729144812,0.0511485176058344,1,-0.813572459654049,0.0550798365769812,0.193544360569799,0.708752162132473,0.0754533066758403,0.680456890894365,0.0656444328536321,0.696477789136964,0.0626989825874458,0.719323913431984,0.0709740527106448,0.664444116310198,0.101055318690917
