"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03193050506578,0.0719383217596988,1.1821212352177,0.121373412271228,0.279784907120438,0.0488714104215273,1.3594041572424,0.291300641717505,-0.55914042542415,0.0932221912966102,0.493151758969484,0.107340583433189,1,-0.906639119977599,-0.0406581122928584,0.20422261434487,0.781353496613274,0.0858188839389507,0.723819580737975,0.07873287798453,0.770053707216651,0.0794923400504942,0.827143235790891,0.0905729052142568,0.592185731328808,0.149399599612854
1.10991642214058,0.0827187821095933,1.074939765621,0.115506381603241,0.241531088489863,0.0440917772712891,0.915071565602478,0.243701739621303,-0.354859188146235,0.0735707952783299,0.182498675651863,0.20594896408534,1,-0.754817577507018,0.367099370206679,0.235641378081106,0.606170836302548,0.104906124729112,0.793340633153899,0.0812297754633654,0.664599071777859,0.0893742546143193,0.747918066166559,0.0983718274267425,0.796088944390794,0.125724898774931
0.970120991546581,0.0701310384314471,1.0459941655539,0.114953431878987,0.239360558906535,0.0415637313010165,0.989072891572436,0.244396682126607,-0.473473337472838,0.0861796276961745,0.1786228863838,0.141317713890529,1,-0.973094646255486,-0.0573989754709308,0.202735527869898,0.716821723444692,0.0911836433283541,0.652273239899868,0.0796100866400583,0.662771327773321,0.0828302669644364,0.790030278002717,0.106116752656219,0.640753900909766,0.143557906352569
1.09254995098072,0.0818904218910163,1.12026427492933,0.113167370393694,0.258005665444401,0.047015135815771,0.993591726142793,0.244253518887066,-0.413264446051458,0.0847607753993912,0.424894375024831,0.151847258868703,1,-0.816224147954514,0.357307745423414,0.218517301405166,0.590520808381374,0.0966963113590341,0.788660400619693,0.0791735217542463,0.749873675362118,0.0870056835727551,0.880158088802508,0.0976950238484147,0.754451479290849,0.128236156928707
1.10217224675922,0.084722611687925,0.936043638404897,0.109864472286604,0.28856483828834,0.0546611599374263,0.887751216926818,0.268754290783338,-0.43023454349189,0.0969258913610696,0.0254516127205251,0.165163568597852,1,-0.850037202270993,0.311331221296501,0.208845423382673,0.632452488220369,0.101540734422057,0.664912077344358,0.0820611181911414,0.750129705056292,0.0884895669936403,0.768625898763289,0.112414932076898,0.571383178808051,0.169411712153566
1.0589425220122,0.0803263684446116,1.19184532775146,0.108011998267565,0.270327394214266,0.0451675655408059,0.695242976957019,0.189309622737329,-0.388991780106082,0.0771653439960757,0.112114439502597,0.146457122193937,1,-0.897278145309131,-0.0896643772820689,0.218948937527732,0.770690999426649,0.0901566232604846,0.806918186723773,0.0755341543912615,0.726577148200504,0.0867697127082582,0.77130044498515,0.107638674382605,0.888565312992624,0.123176704604955
0.90384605551264,0.0699231643635734,1.05398374819767,0.109019957544462,0.236418265727887,0.0430143779073442,0.890095460899129,0.229264311413802,-0.40911072814856,0.0803098994708793,0.2797689677984,0.158914100657439,1,-0.89182996728894,0.0178251640158085,0.202465793712355,0.516447286909437,0.0965469974880499,0.845056665256989,0.0633013889188973,0.669830042756697,0.0845461821549672,0.643990975968462,0.114239875992001,0.713028972409893,0.130733708096916
0.99640020632565,0.0715463701557257,0.885675925158959,0.106056161229849,0.201371917952226,0.0358785983309928,1.03804968225474,0.213871868228143,-0.438611332391137,0.0716635811497204,0.405950741489862,0.154105876298381,3,-0.959337288005421,-0.024898689987443,0.24766163136872,0.673237304292232,0.102590851623144,0.609612900201154,0.0799810978221124,0.616985139627734,0.0837844063672137,0.773291771709246,0.0841891505407581,0.660694477841767,0.114673608453756
0.977825983701013,0.0797909084108641,0.925976230621936,0.108784946896436,0.194665411833424,0.0356194173799248,1.01379827505429,0.240597804877649,-0.347631516114324,0.069525421306949,0.120925103460689,0.165105441710521,1,-0.782526352920808,0.0205279947876594,0.232236612692756,0.758038129213019,0.0831254947581272,0.530818681084742,0.0898445606836763,0.656769685061233,0.090016186274391,0.743965921840668,0.0955918999013512,0.695306684995407,0.134433889375533
0.961001830333624,0.0741695652486723,1.11883816628872,0.109768788468859,0.226672798800356,0.0440908130644167,0.839917442839071,0.207531648432271,-0.397227105505823,0.078190631095799,0.3668881725375,0.164763766500046,1,-0.910376150779804,-0.170810119798085,0.214655289730715,0.76090891987895,0.0882733032346743,0.668914151359557,0.0808553031012065,0.616954483484621,0.0941475066414113,0.591879052734664,0.115665952858841,0.715892861052888,0.131736977308115
1.15246170840742,0.0873247993081351,0.859853069034884,0.106442478697811,0.281682562824898,0.061998902766625,0.979785673797121,0.24655902968343,-0.483118889296185,0.0961428863855779,0.37085148619466,0.168939932030135,1,-0.919620182422607,0.23420649959326,0.213611784812355,0.753391687490667,0.0788902274308051,0.597412186746744,0.0786209980699415,0.740793831681817,0.0898772593623507,0.735475970251807,0.125197281370552,0.532296965224,0.15856022599798
1.08730768714959,0.0822075417603416,1.00597578456672,0.126581914896369,0.264348099274597,0.0513194739677182,1.14191590766264,0.308919935515473,-0.462470419574968,0.0957837784570605,0.0798146466298892,0.154713422946,1,-0.84174162142698,0.426493193382529,0.187579166337973,0.590548406811552,0.0882383868238523,0.838156983004674,0.0791412999655019,0.783945829895105,0.0938596536594771,0.641245623477848,0.123382285307011,0.689177414191015,0.160777434464715
0.963886081917045,0.0745140554821871,0.873197489467774,0.097796184551436,0.167560747475783,0.0322018727393231,0.681013425285939,0.201104818385948,-0.305146355267447,0.0609397519957632,0.265800637787563,0.17266141699038,1,-0.903325366063154,0.244906342709472,0.216068312059749,0.521545598963145,0.0970403962482359,0.633768249494569,0.0785157720506086,0.634569927298888,0.0891635637599996,0.670526054219311,0.0930520626955194,0.713574468606682,0.123797379244659
1.03423813321606,0.0766579742340935,0.983035311736236,0.102085589455147,0.22797005076533,0.0428665039838233,0.73455054289274,0.202159703657385,-0.386482253791154,0.0728476311383005,0.398408478261988,0.155863604503825,1,-0.944451840123588,0.374202825142035,0.204975296146567,0.484637418516333,0.0980586049884339,0.79473153057757,0.0757250789261256,0.698961547664461,0.0839426722302839,0.828633827782829,0.104502569145148,0.729523249674099,0.140281322856189
1.01812736255128,0.0771542218881754,1.01848549138061,0.110522254851878,0.220899923141109,0.043824288263768,1.07423994023469,0.273354974343342,-0.41818711501111,0.0882978326120721,0.111124637230893,0.188325283314706,1,-0.858464256453062,0.156952893498441,0.221321806068813,0.737568490922045,0.0911415121482078,0.657711944642667,0.085311964535864,0.66014857394098,0.0897844561467917,0.791034050388273,0.112583712867829,0.791526444686671,0.119215690782094
0.981923661099187,0.0736444875795519,0.958581135990243,0.123483951302899,0.245811318053064,0.0425175097953395,1.35549115925588,0.296193696998868,-0.532142280915431,0.0912047558844249,0.31377299648859,0.184370413276159,1,-0.921888684457155,-0.0908625089961755,0.222073849206775,0.647873849592404,0.0945496098883789,0.679385680774649,0.0803504608423874,0.689569596602403,0.0920388017039006,0.764762499317666,0.092204441423995,0.488578084610043,0.13473178394573
0.931265768609638,0.0701694938378603,0.850154485205157,0.101496372139643,0.184859869130106,0.0331223804838519,0.951505314339162,0.186798409051057,-0.396278986045153,0.0604658071159594,0.416925573300758,0.114960020431127,1,-0.944874466966917,-0.146286001968827,0.214208237512773,0.639472566036777,0.0876959137848959,0.683044829480668,0.0734643373113514,0.613651602622346,0.076511374419819,0.536660010539342,0.0962666540656051,0.669484232106289,0.112976056393337
1.0516939979287,0.0979352543356545,1.1214347166086,0.108055727989761,0.380687052173092,0.0721629903904096,0.956309528296938,0.200858567111605,-0.532759969941209,0.0991584008069577,0.160466927258681,0.177995495509474,1,-0.88297476392519,0.165475624686094,0.208657506950803,0.759275535405606,0.0840249625903109,0.818430738543903,0.0804321306724219,0.705507573429524,0.0987997908531069,0.674271119658951,0.117880637226155,0.961483421535604,0.120497288398152
1.01975627627277,0.0782709728350232,0.904660252487833,0.113490206227966,0.215854084617723,0.0408219342714662,1.19981808410336,0.277822987038622,-0.464186651977671,0.0850718884907197,0.389235010197202,0.141713134851115,1,-0.912125947662633,0.0832984355893992,0.211754189264052,0.606352799885081,0.0933130571750704,0.741391266141427,0.0802422160925118,0.751366158528819,0.0843293677300631,0.458633761318682,0.116472975911227,0.774059951598151,0.108391500472854
1.04939836851486,0.0826641673718089,0.964649554373012,0.115129184478662,0.282954834645516,0.0547819932778266,1.01576218665086,0.252363131225019,-0.499301408350812,0.0984724094944668,0.114541838239153,0.153172220931166,1,-0.931339903668852,0.1806788945357,0.192719216591878,0.514188740819973,0.0999834143682111,0.706048683685401,0.0829243824749949,0.663008134461862,0.0882687749455915,0.688686952701855,0.0997149038844734,0.617722880123282,0.143250036686561
0.982632063682125,0.0655535426861392,1.0153017949722,0.101146435569463,0.183800945832463,0.0293321385794974,0.704583847900676,0.17771901913473,-0.359865499400375,0.064766227116042,0.190861221135914,0.147795095314716,1,-0.999999999985561,0.0733052618602023,0.210448711924965,0.677427515476799,0.0992872934195013,0.639477593531338,0.075940265230646,0.703369695549923,0.0872205612810299,0.66993746161762,0.090835965386608,0.784645777517356,0.101733085755441
0.979801862476761,0.0819409842465477,1.275227584586,0.129051249911592,0.339914580375901,0.0634456241607441,1.19311418301285,0.301428793615411,-0.559054057063462,0.111343809806232,0.122475998191878,0.168037740315416,1,-0.877865339949873,-0.2993439088692,0.201227423042149,0.783416801703507,0.0885860606976456,0.798284348952151,0.0833256450687099,0.602829085296545,0.101372155258564,0.86630168512115,0.125075669331426,0.614069247256269,0.148019363996505
1.0676991169132,0.0787157984748305,1.07740455387953,0.110835479714274,0.249206321987316,0.0435597282367505,1.12474947305104,0.241236972624462,-0.427285628005364,0.077759049914265,0.420826700078675,0.148090551967331,1,-0.807069357278676,0.300995792249925,0.231292883997915,0.65023742686644,0.0975468944436031,0.764260766861602,0.0797985563086212,0.790349448308559,0.0766057291297595,0.665950828129494,0.108514334403518,0.757142046398234,0.119340050678451
0.974645642636492,0.0694744015129061,0.961960849814018,0.101730045313367,0.246698542246895,0.0465307481077917,0.625550079922082,0.175067976868221,-0.373839537804705,0.0764588217786456,0.422187026397662,0.156008630502036,1,-0.951636075918927,-0.0750417621973417,0.231859223299861,0.575995093147391,0.100005751773425,0.714518526143143,0.078353818039528,0.747029550873172,0.0822308654271647,0.728516853746275,0.0951238640361948,0.375468337960627,0.147788973507415
1.0281298718298,0.0816474988055798,1.09444390984742,0.11858732632008,0.271166094635361,0.0512351001941271,1.18296783964683,0.278387603097522,-0.461005826050803,0.0913338308047855,0.304276392626578,0.192090201808407,1,-0.813958479262495,0.0252614104957964,0.213600576280871,0.720643973467612,0.0893333001062805,0.770859584546837,0.0763253487448952,0.692065572197535,0.0944754667833926,0.84518704901987,0.103647915585409,0.75153338387515,0.139651112688737
1.01853524854342,0.0761953839651343,1.08031449881728,0.117931214391504,0.283424206247786,0.0532136558740152,1.28957754185074,0.293608391572904,-0.559258475707133,0.104452321460165,0.291011737282146,0.146669755292874,1,-0.925061005908607,-0.166255042777017,0.192863845090741,0.772404675746453,0.0819626043882246,0.639199181931122,0.0806664583716562,0.829993621775032,0.0851079292013079,0.683823617725111,0.115595843570125,0.578067640485628,0.128040668359172
1.09149727503063,0.076347021668974,1.02724206226211,0.113374770759137,0.267850742282599,0.0463946804803742,1.04299752411637,0.223284474420823,-0.52855242029859,0.0919266884549915,0.339602574721459,0.154085876787725,1,-0.999999999946333,-0.0573980338689531,0.225951365943751,0.860858377852263,0.0752292853937351,0.668368939615156,0.0860951937606503,0.904988971623871,0.0766011470518535,0.59600123476229,0.0967948136413474,0.665634936942027,0.128836045321418
1.09572665948623,0.0759978063523524,1.08600412086817,0.107089660007816,0.292846407347423,0.0503909666912564,0.833709235659594,0.215121695613191,-0.477548054675645,0.0865479166786136,0.555508167030046,0.130626208598323,1,-0.96647321801359,0.122969150514427,0.248841830104362,0.778977378632017,0.0929744389811099,0.671421008150455,0.0781990306014311,0.661781410100489,0.0848662973521707,0.906364524991919,0.0892967513892854,0.65542805519339,0.11994658964923
1.01416496547564,0.0701512245146235,0.832960113144426,0.104009361531757,0.184727886981719,0.0336343709607265,1.04032914283226,0.209914680973237,-0.384496387007243,0.0648628724174314,0.372099974748205,0.151910999417601,1,-0.877082911628915,-0.0203467706214476,0.203637516247473,0.76463337067475,0.0865564750965066,0.643875887770755,0.0739350798061677,0.678328993792411,0.0753626433367171,0.677690698643358,0.114960207021246,0.663604695338115,0.120312021837584
0.973448584293281,0.0719530297992804,1.21557587824059,0.123820063569748,0.250185575873403,0.0457803109458963,1.08585511084664,0.255449991178937,-0.431939443883921,0.0846228218392145,0.199633097752274,0.165802744926296,1,-0.828716128544479,-0.108609452685774,0.18160672762023,0.709157046738488,0.0857606214708044,0.692935330965252,0.0786578776532615,0.724704369680232,0.0894029417498325,0.772479517155899,0.0985810322523116,0.754085709077115,0.146780246241302
0.975763542016017,0.0748884944019134,1.25649948481907,0.127223565082937,0.238366800657497,0.0445553898525603,1.00723817927941,0.254969809857318,-0.465794148628405,0.0870582216738888,0.201572120917025,0.179814992746453,1,-0.950615858758889,-0.422583920904526,0.249178035322046,0.873633573714443,0.0966113080905804,0.851252888908911,0.0766950163418493,0.596858321184311,0.0887724492750339,0.653765907629255,0.111636640724738,0.7295236085156,0.141224311336828
1.01060407972614,0.0697560915212317,1.00724659432639,0.100756964685879,0.213561166428111,0.0387663973942248,0.844127915189725,0.202686048508376,-0.424585612312016,0.0766715671000237,0.604177999217304,0.0822943747580477,1,-0.999999999999784,-0.0815491790895227,0.23574423082926,0.74606280104945,0.0890049534003526,0.605863092548625,0.0802646138647878,0.739543726821413,0.0751198543455547,0.624959401679177,0.0992231051015544,0.576882489810104,0.120594543775672
1.01817855987104,0.0658611394011381,1.01090751889048,0.115557254180199,0.239743361371895,0.0433989491585181,1.16879627823588,0.287436921548593,-0.51015508244999,0.0951468248783464,0.0930080466015663,0.155395113302714,1,-0.963739174214589,0.210483029109723,0.19524419446942,0.536001475242386,0.0976691898146986,0.721873203121965,0.0785972308379418,0.694559796424153,0.0739541228324673,0.81536294393048,0.10115121041409,0.508897854675622,0.149104954877634
0.987666400681735,0.0716832869932965,0.85310090907354,0.100708679516323,0.234875398291795,0.0395847829360931,0.853004839410949,0.228556471144252,-0.388145181147456,0.0764009355678746,0.33574986718678,0.158331249088551,1,-0.867160897934498,-0.0608923002051178,0.188164966265753,0.48845262819957,0.0984381374004894,0.75587506519238,0.0694880388283031,0.687222891754756,0.0820254634665338,0.585923383480642,0.102843806829435,0.630180331107972,0.131907170237887
