"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01085655768084,0.144053355421944,1.0949944628575,0.174102204445587,0.286721520283454,0.0870766515774146,0.407617671795751,0.334563143761918,-0.0338505842202809,0.0811502827760993,-0.555271650405993,0.143302205260188,1,-0.0990169446098619,-0.489126409374138,0.293901492754766,0.794849697568613,0.134554327654567,0.815533177901046,0.14790447207682,0.873171833278003,0.161834826351304,0.851836290094522,0.168757663181867,0.620167534801096,0.212997569465343
1.12766998752436,0.122786114263095,1.1611022056441,0.155823453631948,0.269634853619027,0.0671862591564231,0.242264208240433,0.209416719139926,-0.104800967703442,0.0791069002831821,-0.315576611910262,0.174105875694544,1,-0.410046066086934,0.495234733765107,0.263310466131577,0.645732008389308,0.126796359205532,0.733446181658561,0.115297706589982,0.815621061005164,0.148304711167309,0.6917954701882,0.148188470691956,0.756950954954957,0.178905370695948
0.90760878183269,0.0836844278374754,0.692372316085047,0.097289789014845,0.139550585882923,0.040303626225504,0.128670820493567,0.101404200514254,-0.0925976910082297,0.0457746418792224,0.249134144648086,0.224287499335875,1,-0.691025844100306,0.0777855185976145,0.221299701643417,0.558395310798373,0.122786386775526,0.568583864295965,0.0968654284471758,0.634425387446821,0.103900979620766,0.430454433078797,0.174825222535216,0.423187609661257,0.158220376506505
1.00808372066407,0.129631937707189,1.19759921254071,0.15542113924769,0.269861997593493,0.0691096786458868,0.194107028619272,0.258690903436862,-0.0279613560825337,0.0684705964002034,-0.389795728974295,0.158334273483827,1,-0.122170607672971,0.0790440186518518,0.258759284243242,0.722795954492845,0.121473966973559,0.815373572475654,0.145588373220458,0.59247059037239,0.144273870854976,0.591795966733882,0.18043094938396,0.968034673629636,0.164397404172228
1.17832134039382,0.133675828386549,0.998266407235729,0.156494571046124,0.338107111191484,0.0903948691141264,0.421124029717443,0.255933246208622,-0.0606466423857111,0.0769360199405629,-0.236896969063873,0.201047249446805,1,-0.160721729651456,-0.210335037427462,0.307419771857431,0.872015055849745,0.131024478277929,0.920383567456954,0.127857250865318,0.979094647264375,0.128310997868842,0.692471320935716,0.153601756692851,0.947068686940971,0.168363562199749
0.93952580597699,0.103810427767197,1.11946144670566,0.134291448193869,0.193099574295441,0.0500499428837292,0.215522275551524,0.186620805375473,-0.0421893817647523,0.0481683290006808,-0.152493833027577,0.176755293893305,1,-0.206807565055925,0.171024148437117,0.214148288635782,0.654654924033146,0.121993732540688,0.58654628106723,0.12015651718633,0.779470868893778,0.120733001491003,0.536307653286282,0.17373323126358,0.36139575809883,0.202536022001375
1.03866983748556,0.103805577398878,1.04313916336264,0.13399633671273,0.302533307534701,0.0766063376342424,0.0838829879599811,0.129668595412905,-0.107512496821191,0.0712103001382143,-0.409463136191814,0.160230524789374,1,-0.674893746704209,-0.0820473276767811,0.250037789548033,0.811119114748785,0.121183995895695,0.861557020628239,0.117400033212169,0.830959135415528,0.124288916174153,0.730328127337407,0.162630238640963,1.03300978984437,0.194633284492003
0.918052545934266,0.105552256880086,1.11971315449756,0.138667254333378,0.220008842719918,0.0560873187758169,0.16507424766685,0.211500884913529,-0.0251560370425141,0.0649915058745678,-0.273291994388122,0.178844333689649,1,-0.132002602597256,-0.110985703896837,0.252179186800817,0.838301556829296,0.115332737603322,0.498625637661496,0.133811277374353,0.694663203462042,0.130077146562264,0.645164364054649,0.169339740010934,0.585116634029444,0.193747297501465
0.835013669899325,0.10815956940945,0.912231333438384,0.123098328019676,0.266688818210069,0.0744219149839469,0.00019445157294114,0.124244754038186,0.00710469581780537,0.0667213862421329,-0.416593758903401,0.148400292351483,1,0.986591467031736,-0.376093588209354,0.243808529342167,0.680214084944279,0.113590218890083,0.705896944184116,0.11817442370882,0.650347242422433,0.145247402484969,0.741015176794931,0.17860234828114,0.804856996334077,0.225902974432545
1.04320466274765,0.120211477325555,1.27321533568039,0.159226504156191,0.293114805630798,0.0808010951450462,0.554537826588119,0.351904152144795,-0.0804340179408354,0.080588234737482,-0.258511119396227,0.208518204098014,1,-0.199505695191632,0.312320079154758,0.236854169264996,0.597940707862514,0.126716679159036,0.678681263917611,0.127964906207072,0.940082869060062,0.146102616874572,0.685679015405452,0.180477286368273,0.70589819297784,0.188683429843641
0.883887516786178,0.0964417253217017,1.11689069881201,0.143994570105147,0.234620633272481,0.0520380458096053,0.25490751916454,0.165886075637067,-0.068234123333453,0.0609335235140611,-0.353230642122609,0.138167419259527,1,-0.279014768610997,-0.469521881667281,0.199486907886569,0.767006762530653,0.12270668791715,0.589747373024661,0.112689574021732,0.798855391505784,0.114200700919649,0.496734427921056,0.159898535117513,0.337556195254706,0.176004036233958
0.969610730725839,0.102766087306522,1.02262075763448,0.138407792851242,0.192647492800062,0.0584846783575899,0.317945116408965,0.144690950788764,-0.0455789757240341,0.0571847292266793,-0.18635706520221,0.214005428388097,1,-0.184164874444656,0.0462535149549362,0.248807756259058,0.686857515578062,0.112323015389264,0.712299856868912,0.118045636391891,0.767551991768975,0.127570279782021,0.619277157421992,0.147711544020748,1.05673530200843,0.186983006327564
0.900290546943904,0.097753194729151,1.05309318406627,0.135227752835425,0.198100661075796,0.0425364623285271,0.218203480377138,0.18791006958342,0.034980872091283,0.060029829119002,-0.210238294525801,0.175811090874749,1,0.168250682028247,-0.544312841848216,0.268275253262724,0.939176190341765,0.110162329316737,0.601556461287375,0.121370076585869,0.637618893119713,0.11237156874999,0.601895766842274,0.157087641430624,0.750201056667426,0.162682962666132
1.15301534277912,0.14014909332004,1.09417823781503,0.159477663097433,0.309520542101003,0.081667374204808,0.348328655376332,0.241558544149668,0.0509764736373854,0.0733303228502238,-0.390493776614006,0.157205548912994,1,0.155249585370612,-0.426495285347264,0.268948070739057,1.0155091399693,0.118460559167832,0.836472935104949,0.121917129516892,0.859397468116796,0.134685106712771,1.05168461330386,0.170900051074171,1.01161899363547,0.214435645832426
0.966458315595237,0.105748998716425,0.963250660482123,0.139592681605098,0.236394689386319,0.0599268983077748,0.335145246402792,0.229684109508874,-0.0246428608850476,0.0704481350982999,-0.404154493966219,0.138688934689986,1,-0.0875499163495265,-0.132634300600221,0.26710753522909,0.686698795550898,0.129810737587817,0.623936984849058,0.123420170546783,0.756457498309781,0.128205976237816,0.797679689992018,0.170983862255507,0.654336809027958,0.24355059000792
0.983869548357866,0.10967272598612,1.27744747318997,0.13935773421504,0.269571492365041,0.0757364187299932,0.318045567718308,0.199347792103187,-0.0669006985220286,0.066613286258852,-0.129077296967208,0.226041270361702,1,-0.228480424539702,-0.104593053310962,0.242692908225989,0.795671626667971,0.113525203224746,0.599429386059746,0.121908420792269,0.668444353594258,0.129607785266087,0.601513447981338,0.157458905321028,0.938720004779262,0.167126636050264
0.964163270740045,0.101194603140831,0.782539919204143,0.129663489931813,0.219902616637997,0.0618437530610068,0.447662207340383,0.256531809766046,-0.134761456462536,0.0703957535108544,-0.0869970816237418,0.228264829599478,1,-0.42951197988369,-0.281296453694535,0.277434888069946,0.752016598172414,0.119310033779273,0.702317778459824,0.112962417552377,0.562859874755834,0.127189356702062,0.723385005880599,0.194839415436634,0.875306249391318,0.188351769854931
1.08679829529283,0.111728848759597,0.944209853136197,0.125726112709581,0.307000064348574,0.0737988621457354,0.162636895119405,0.267565219357157,-0.0207741810868773,0.0692153776164185,-0.330546942675804,0.154367341222921,1,-0.0929704948219167,0.0449360914965414,0.280353825152082,0.758936452569695,0.128584166922139,0.7558589999068,0.116432491604768,0.737855097316351,0.135881630070837,0.543065277542435,0.166075035514376,0.970775294132756,0.171669285504717
0.901893234869626,0.0851358286329978,0.913283381336983,0.125367836566586,0.205910036291253,0.0501532801298996,0.62124777650119,0.240405898764008,-0.00960360317579678,0.0702282793241133,0.406474311299579,0.206192635918189,1,-0.0268511583217461,-0.120009508153245,0.235087148249247,0.770119837512573,0.105439203718671,0.728100292388278,0.0880363812765151,0.451222632186734,0.141758495918603,0.820903244155472,0.115525833145188,0.522161110417651,0.21029843973833
0.955515722840674,0.0979437107235753,0.902099211245546,0.12083857599894,0.222021363720369,0.0528544863879238,0.0793600629355771,0.193670494245276,-0.0481278373829387,0.057941893367124,-0.28768127396689,0.166571775597104,1,-0.362575089155835,0.0531288899122203,0.222644628334174,0.612823374188262,0.117806661841961,0.553639691816635,0.123947155904356,0.536350643686054,0.139336413946853,0.691303914625038,0.135311243896286,0.739519131479252,0.150160287309985
1.14332020511874,0.147324501065799,1.03766725870293,0.14789116481421,0.264959143840699,0.0762203242739335,0.131001293309956,0.211683123945307,0.00286216244160321,0.0711776696047146,-0.246311944032728,0.225635931009436,1,0.0153626816450487,0.258493715550911,0.316290272554527,0.674435007130338,0.146974502390978,0.759025935699013,0.136933204970471,0.790714926270745,0.154335157561461,0.729642178265802,0.167566970267636,0.875910311127757,0.179907927654347
1.16420468394193,0.14538701262015,0.971699063545007,0.146835531914937,0.328301057634946,0.0865921721399197,0.199197400229687,0.225882319220514,-0.0749915331475619,0.0780889577519193,-0.538699583615004,0.137215953467549,1,-0.293247459649372,0.355366160966106,0.282476064240153,0.683243404738314,0.150292527387144,0.837207895942779,0.124812916840712,0.680463550491798,0.142897375102403,0.845107454818066,0.168749676446414,0.756001416304281,0.209638072501692
0.799271195129443,0.0838475651457837,0.945538069758443,0.118683917764708,0.215760619188793,0.0593363381233701,0.0563538533761578,0.0494469658964326,-0.110267594048353,0.053078974747166,-0.198373774237694,0.172757334569684,1,-0.999999999962907,-0.00836939754081177,0.219539367957463,0.587985372212768,0.111660327771433,0.387983537797117,0.123335122997584,0.665500550315395,0.125108292645511,0.543668370637623,0.18969071109545,0.602893046970393,0.196208682037378
0.987587869923644,0.104546958212912,1.12198199967993,0.14712016232793,0.253319177626993,0.0624823383616927,0.197152508489042,0.178282867359675,-0.0458040069022096,0.0600397071213572,-0.259894450837079,0.184744139246459,1,-0.204959608617517,-0.294755923875657,0.270270583088823,0.779573761998392,0.119988347623135,0.60101968292358,0.12998217555136,0.769973452771304,0.127661560642167,0.947774173875324,0.157604897936126,0.60180747433897,0.238768859336102
1.13447911317456,0.117518998102072,0.975439047767772,0.128752082200407,0.294987402464624,0.0713248979622623,0.0847697469613716,0.121416447601076,-0.0447987165831328,0.0534766073079676,-0.00561404870365793,0.235387531685844,1,-0.283297925314532,0.530792769630623,0.25770889576845,0.672147025565379,0.11611602771887,0.625882426131679,0.126736540157085,0.733329093093035,0.127306298910765,0.39136117800068,0.166939290881071,0.93324306650811,0.169937275074636
0.988447962606453,0.117176679587096,1.08802512615923,0.168296821361664,0.217772470825432,0.0545486085723934,0.742788530585897,0.361045051921196,-0.0975281985283928,0.0914762206779955,-0.33490394818976,0.176925805822642,1,-0.242491275786633,-0.228682895044915,0.282909784067409,0.635071965398015,0.170028755651594,0.791783023105318,0.121990490067923,0.730203869812878,0.143311791978889,0.53960773108441,0.154397420251758,0.795891828132289,0.166041288064167
0.867243077141544,0.0990948825783939,0.881198269174933,0.120157364002577,0.207031934334713,0.0534879661490637,0.0299621779720597,0.116334537633439,-0.0219899904707092,0.0489113706935073,-0.137875313873288,0.197128371105265,1,-0.279202743587554,-0.0705479521433242,0.211403087386981,0.671942585572911,0.124400225648691,0.437390367285599,0.1267282537604,0.589343858505366,0.142586828910695,0.629490485584663,0.138942386463471,0.512961833269033,0.189348727493381
1.21518813788289,0.160016246425624,1.41168785681703,0.200807759232945,0.479235420898599,0.124764144215016,0.475874409273612,0.266793442057432,-0.203324672502887,0.106742010270879,-0.460534855496839,0.158368296289041,1,-0.425764503720886,0.10324108927344,0.326499430228975,0.904294174471456,0.1300699388808,0.774221670590805,0.133879046855492,0.976424687308082,0.141866976046056,0.947537197509666,0.15759990673353,0.930370572710133,0.190183272357333
0.959240596012062,0.108948525506119,1.1760068107106,0.162632635043034,0.184387422334974,0.0424076450917154,0.279811906066731,0.177286320931217,0.013723659978349,0.0563640249340863,-0.342523197130125,0.14780140053244,1,0.0604186765278695,-0.148169936304557,0.202681581843658,0.757083494220996,0.114321195422973,0.669057352702346,0.130651287536764,0.688128305251747,0.126485849643649,0.63630161843306,0.18149186102666,0.770208237132877,0.193571947613198
0.893183609596381,0.0859133689334397,0.897209187758055,0.119625170562982,0.188063591403284,0.0413914257695876,0.0648009423508907,0.0498507314055454,-0.110393378168852,0.045448008552552,-0.171833728635976,0.163412370743844,1,-0.999999999946892,0.143517837122414,0.220313480167828,0.420730146588884,0.124230224013254,0.538654913837485,0.118433977449488,0.576840617569885,0.105322303888407,0.721955823281267,0.128101400036669,0.441833008997212,0.17836241328288
0.899063408688072,0.122166178066664,1.01980926674604,0.145526222212247,0.236983169905531,0.0652234124802176,0.000975841885370245,0.203654789730127,-0.015187886814264,0.05341860431588,-0.432264758896243,0.165969324364593,1,-0.998731786307218,-0.209431047038079,0.270169570544429,0.67564003523684,0.13528801747745,0.759816673106847,0.131468382211904,0.623999730776356,0.148025514367306,0.628633261621186,0.162273275572055,0.781141483603101,0.197688896473901
1.09400214459326,0.157990085363798,1.19033660199252,0.187544094527396,0.389422508620715,0.109433518875667,0.17575745812793,0.229364773545921,-0.189456937131542,0.104217591099678,-0.278662505701441,0.199604855673858,1,-0.724174295309515,-0.144781390478198,0.285462603087355,0.876755698286367,0.143155979163476,0.79480509722456,0.142080813233306,0.923068312064285,0.142229949804417,0.663973067277735,0.189982417117839,0.776934949423586,0.2091248071474
1.05268429020505,0.135876721548671,1.0214506941046,0.166367244678044,0.229931973670202,0.069499520853336,0.38607455090709,0.298083396087808,-0.0881721821697748,0.069414291507524,-0.336416110179439,0.16637473425639,1,-0.29593499068666,0.0926210007462586,0.233049011621027,0.646525205108836,0.1569557583494,0.706403618380976,0.138593073544181,0.71406795323619,0.15857642447678,0.662217962377958,0.162270829796961,0.842000792697193,0.197504866497744
