"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939489587256662,0.140276410290195,1.02633519512532,0.136832267453448,1.08990555358987,0.271732977518069,0.0878031496648921,0.158094421055172,0.274036677749244,0.214264368117569,0.859624160299483,0.0695492152346943,1,0.885848009039961,0.269520478855919,0.427940994964868,0.559743432863786,0.173131934840958,0.675290147862473,0.101100965591794,0.701067237623036,0.147988843060907,0.408006911367775,0.252449303502921,0.839027153687028,0.180388117202114
1.25081158130229,0.191204131930543,1.15278830092011,0.153810551961012,1.46655960650867,0.454001302017239,0.204445546421039,0.261214322873282,-0.0847591882048411,0.239910867692892,0.943884967996505,0.0247270763730141,1,-0.154791853929897,0.582579578568569,0.506620665139728,0.875489457264071,0.167765002818647,0.845844928788707,0.151166416549319,0.837939440061821,0.156416132351094,0.965794289770688,0.170079680419718,0.68885900264866,0.216644696841308
0.85215803247411,0.104139332666093,0.867790708608856,0.109655722434751,0.558405009651385,0.140007622305755,0.0415863626339462,0.122514353561902,0.0811315451283205,0.120838973996365,0.853971576161551,0.0698124792688402,1,0.532401935939935,-0.044238013568295,0.343182740773349,0.580166239784361,0.132200144232055,0.490524243086565,0.122687246584603,0.640114420318707,0.121952999148249,0.542075664322762,0.123664810374787,0.82299366493116,0.159434593726964
0.713836429698142,0.132552001910513,1.04562843786838,0.115075870863337,0.798576012596388,0.220029805408834,0.0663543305958321,0.113891315693958,0.230193346431054,0.20398378806274,0.939067455582711,0.0229077277561142,1,0.999999999956642,-0.522511554917484,0.427988689573571,0.752062941857078,0.139164758586812,0.857495679957368,0.115525691017805,0.456531951460595,0.140692152930879,0.771013429933693,0.131082479466619,0.334275048159935,0.253602766087834
1.26570835251697,0.197262104572268,1.07160760062797,0.170149078635548,1.274895452557,0.386118434942215,0.205213670754897,0.196659198885844,0.104054413110159,0.252995600841053,0.925211016602667,0.0322281404877173,1,0.203432376982763,0.979855503408209,0.479162069363948,0.708186124994308,0.163308045373462,0.746209502230391,0.185706003348248,0.657889681115693,0.169911384665232,0.735995119811388,0.159247027469193,0.975792535408369,0.143748126370228
0.921661777878053,0.113826899436059,0.910679066392986,0.100453432337704,0.76454684933359,0.176945778839647,2.35168631475401e-07,0.0858723150091036,-1.80020815064245e-06,0.128701128837633,0.862053326033533,0.0586138242268139,1,-0.00424552083254592,-0.427269131171936,0.35676472268594,0.828960422070279,0.120635836141647,0.599986025311332,0.119635529467535,0.6935067611557,0.118366948547474,0.404211806675807,0.132682539665368,0.640039143237818,0.174155328251375
1.04409520943168,0.122632915056629,0.975263293007383,0.125173456996879,1.03993642217337,0.234691085735456,2.59915259153876e-06,0.0220785242474329,0.000370451441372748,0.160665745878779,0.843748678839285,0.068570364199224,1,0.22532636257091,0.283062532260854,0.335193100441017,0.743003166781257,0.13519872923151,0.658765417718447,0.124806706053283,0.83592929378906,0.110865611904576,0.648212504911834,0.22500043953174,0.690250761679686,0.166179775065242
1.19087839979319,0.170744038868793,0.923523828540655,0.156492168604514,1.81234842847849,0.46309645955238,0.0273518400007898,0.0761282231107313,-0.222645602339228,0.315890512869878,0.875016569633494,0.0562373849836083,1,-0.999999999995675,0.193315759929211,0.393079493800193,0.504055724469498,0.145445925534384,0.962572336935364,0.146984175971917,0.887353020277937,0.141675983452551,0.777061135083183,0.138171194067993,1.06213694855609,0.140617830830733
1.04021622035056,0.142407883999228,0.979708126297866,0.147987916457786,1.20468107678467,0.307883066657848,0.000476164951456306,0.00953968977495285,0.0239504450669259,0.234391535432995,0.907538678181391,0.0390146988569152,1,0.99999730874913,0.0918516250802556,0.408448107582914,0.854633512909973,0.136405855472522,0.740295875812873,0.158356364232215,0.832119802139241,0.116910825987882,0.690916619207669,0.166561578758947,0.916272766269218,0.213808341222623
1.06424394060964,0.150018437361988,0.970767030948773,0.107737815835093,0.961386225884222,0.247041746099276,3.65104008354639e-05,0.103030874162218,0.0010102568478762,0.138950500788349,0.855418252505676,0.0761798518756633,2,0.170519697945229,0.187902124330027,0.379723354283575,0.69698596892328,0.144114008353229,0.47343902553444,0.15007940057893,0.775464779158712,0.12681869041229,0.887866088526155,0.130396531299797,0.670527445050936,0.138597426446385
1.19635320852647,0.161467036901883,1.12387022898102,0.184020893428124,1.03863461816246,0.295302337670834,0.552146265723715,0.3330136724127,0.0291830617268529,0.204816001171739,0.905850901353688,0.039568528945206,1,0.0385365105631424,0.816660170083034,0.445115318815416,0.824949355296825,0.147199534769933,0.804875294185117,0.136908835284571,0.744538034347649,0.161127147512005,0.673106978166645,0.163919718464812,0.840510127307418,0.206527572208513
0.922157355171918,0.139376043786693,1.01637004479342,0.127209388868579,0.875435069678412,0.233830251871595,0.0765713119633177,0.157076906346177,0.131657021849104,0.223323602743927,0.916435213099449,0.0334040605902778,1,0.508509431773126,-0.0698793426812194,0.409495341824984,0.643605518164952,0.149444793712919,0.699679671677837,0.136749827236095,0.481999022951961,0.151065819736011,0.75096190540691,0.153296534014805,0.305953321123638,0.184492948248913
0.966092221969644,0.115531294135959,0.988530417367442,0.11773464024376,0.785700484935323,0.197228482484815,0.00168210495909337,0.015635684054502,0.0363542387350881,0.168980609022458,0.908181767517192,0.0316152909613585,1,0.999999996949227,-0.462763037840611,0.372051408899812,0.75133922512002,0.131241537128624,0.652258059587924,0.113648390805988,0.575057693984368,0.131779373910521,0.628388172894668,0.137531152767867,0.743883733385486,0.179753996769774
1.16203944554854,0.189808186738874,1.07128977964397,0.156526378587319,1.66550657820427,0.410244621749116,0.00147889754727521,0.0137517093061159,0.0496297649699059,0.230876858136743,0.834755950570767,0.098989917213409,1,0.999999995430798,0.439095068363313,0.430760605104959,0.673431004623795,0.156644129931615,0.592656431098439,0.147797714486014,0.624787693880045,0.180456559037076,0.878760634780625,0.139941296911114,0.782268294637866,0.177151082451981
0.972708275963931,0.142990698640491,1.09790726510269,0.155677260285431,0.891533456814972,0.243945601707835,0.145355644532489,0.149250230517073,-0.136355842071376,0.179565206804097,0.913643959616322,0.0310967397903316,1,-0.378781689017916,0.222616283614121,0.398553345162981,0.587574669814679,0.136395708666518,0.60139723596353,0.134108382868868,0.7199696827548,0.133523012793341,0.5844187681964,0.163632426811127,0.862705424547358,0.233132527704839
1.14597138039399,0.148899032839385,1.27034738045635,0.131538883910475,1.25000329251377,0.318390866241936,0.00433380792927017,0.0214120675075026,-0.0736021340972547,0.182793380195445,0.915195808151605,0.0307822358245183,1,-0.999999996581332,0.234587353223951,0.440807459158231,0.826967889726633,0.141099231500966,0.794893738854343,0.122292601660226,0.590440992049408,0.154265312643662,0.866058970550751,0.136121183449224,0.714280090549655,0.170262378441326
0.654768651451552,0.136427895147743,1.09773229001981,0.166425833464552,1.03525710252861,0.308433232705232,0.164335397123593,0.185783455801035,-0.0186816677680434,0.211711469582567,0.929125545419451,0.0220766809882509,1,-0.0452924669092984,-0.728403920985099,0.450533653855563,0.718257467398989,0.152182055621905,0.793835113190712,0.138415006730447,0.586831094630197,0.149395193864765,0.612168499114923,0.162271777889145,0.773303649465681,0.192977325298447
0.757431150369518,0.114716312152611,0.800652402594922,0.0949052496363053,0.76208123193415,0.173411811575051,0.00136293922656575,0.0100664404063103,-0.0322284048074559,0.118243154088993,0.821635890521177,0.0648422197387595,1,-0.999999841913575,-0.57930476151859,0.342587207551718,0.463336950960292,0.119083376225254,0.512439692373032,0.127708539055751,0.598543507626027,0.120036774696527,0.639262563862294,0.116141177067234,0.521364295509201,0.146000496607572
1.10865228409492,0.130992394313903,0.954803201973612,0.121184242879722,0.728776431678903,0.18517423650536,0.0968458206602386,0.114305236500022,0.257064731120373,0.152507039845274,0.841326032482359,0.053597174070381,1,0.967620130099443,0.226570877507034,0.316819762213382,0.630429153989877,0.126223380505104,0.59785834364911,0.129693923730387,0.468710801363221,0.15494835683703,0.688575119977916,0.143090436137607,0.819292688584921,0.174203292227848
1.02881334984076,0.128246360063489,0.832834141265652,0.130218136641841,0.67097292530218,0.198887864510056,0.0928566484722619,0.173992681406786,-0.231562036118361,0.146130147383155,0.928680447368865,0.0252113858707512,1,-0.927701714867941,0.646148080433467,0.407284887569438,0.336473443009247,0.183728231831244,0.777996295838442,0.119043326355579,0.480508419898363,0.154892094139924,0.6622968756466,0.157890425826471,0.583356986633579,0.18871081735454
1.14596697522436,0.155541439252884,1.10177834900829,0.139574088344548,1.52595154490263,0.341015960492998,0.33741525915999,0.238363936885413,0.546306857592327,0.302806279860943,0.827205142482399,0.100796858878398,1,0.761349244164526,0.715914240483752,0.376987775690238,0.548855890783805,0.134476193395261,0.620281044878013,0.130835701953834,0.796547337977075,0.119236769643967,0.912603388384699,0.147522771350562,0.913294975312543,0.170153241408376
0.970365434680525,0.143769529549109,0.972522347863628,0.146755049806722,0.919335252547636,0.247926723083836,0.0153343026500206,0.0447853398957358,0.11873232499423,0.175614365412554,0.856473904964811,0.0590615423908076,1,0.99999999996939,0.400386530563588,0.368151719922605,0.411042271462918,0.126128539292684,0.712137953165882,0.135275053978146,0.86605941287381,0.15117837926858,0.554878591051135,0.190090778837987,0.498051121529559,0.207198610566465
0.865738402692988,0.123206517386113,0.820053624609736,0.10566701292166,0.687441025990032,0.192128346143189,0.00210361538076924,0.0145140458992808,-0.038027772947024,0.131128379902735,0.903461693765902,0.0288690227416738,1,-0.999999999884513,-0.258797881336459,0.364567625316208,0.554663863164997,0.137287913738057,0.844292977161626,0.112430059673054,0.701708849496477,0.115710793611996,0.353321678352188,0.177827700458569,0.744287155723531,0.186042279462131
1.16711625182819,0.175066125193711,1.54448575648297,0.218193596964581,1.20432922360084,0.345995255060898,0.333393903363801,0.274037623708583,-0.0404913716738122,0.295203734175959,0.941521686411704,0.0240031149437926,1,-0.0639014995565937,-0.130353264785238,0.486537936161936,0.515170381072949,0.183450041498438,1.04069876562611,0.1528994782979,0.869181453951563,0.138854329960615,1.07627864925869,0.148537646667739,0.741259585557781,0.207223542592475
1.17990004752905,0.165350843271177,1.18483253376956,0.137621058571249,1.06280649876972,0.285841074527613,0.0569939156348329,0.138113802514187,0.122025001625568,0.190630077992486,0.929213520514122,0.0309125854801568,1,0.495801086158574,0.519451273755804,0.474563995370287,0.65983119195223,0.157755396195771,0.696702747832201,0.144030611726137,0.830396324102976,0.138181552979084,0.636251868201038,0.160171732302702,0.805361213908006,0.141098132464163
0.826723193655177,0.142831684190214,0.846287473814188,0.105400232316365,0.774597226880098,0.223205380752377,0.0199766398748728,0.0977463594053401,0.122546244870098,0.122569125373229,0.921908075194,0.0263395178385258,1,0.985146499968226,-0.0970121723406379,0.426507256470936,0.701994992185341,0.12789509816203,0.653474768321977,0.116568290723415,0.712370390596925,0.134570534898949,0.499873892122999,0.160830936583839,0.515800256890336,0.204598601512418
0.910412902368117,0.122627263132127,0.840680764912862,0.111612067136016,0.81503391853614,0.19183402097779,0.0689420525384922,0.0830034607886893,0.237044534264215,0.15028384994455,0.828442044350642,0.0690151407537427,1,0.999999999930299,-0.210068115162217,0.395316280743218,0.74468405375516,0.132702539684898,0.719100951447961,0.114993562850991,0.360392805801697,0.154781383995897,0.709102990011798,0.132927159626134,0.549831843226293,0.209489085132558
1.03141069175876,0.156733558942413,1.2769936978528,0.148106759989461,1.09478220022573,0.276642801668993,0.0534442742774528,0.0991947474056125,0.24188807362332,0.229666968234574,0.898833174551862,0.0479544604620265,1,0.999999999814247,-0.193073955118448,0.402047834428011,0.930368370010417,0.13384626716365,0.784123772729952,0.129696620634053,0.767309803139825,0.124051945756979,0.762895024498104,0.182029783419067,0.637468830503893,0.19796429165285
0.955004236996145,0.127188750708266,0.999136454403016,0.145782032916652,0.818079094109862,0.204802817077236,0.00315567716930133,0.0155287921147061,-0.0508093841722582,0.125026171622883,0.915095559079024,0.0271127106245516,1,-0.999999999999792,-0.0368505093178603,0.371821839127188,0.673208239842414,0.115645776997239,0.753521797813546,0.115851427654428,0.712351656442129,0.111696294596716,0.736026411682055,0.153636986320562,0.742835967353692,0.184938855413446
1.02170049647004,0.140116660301892,1.12002058726062,0.1370371846893,1.15889435234996,0.300606633771429,0.0929211832512741,0.233649714419624,0.232514066296448,0.230194460298576,0.917571873534905,0.0317311005038582,1,0.708549086419665,0.431950430360861,0.37119817231642,0.597897528029739,0.142053212290246,0.595059890348,0.128407913079337,0.919902834243636,0.138632871004379,0.834414441502465,0.161352898635171,0.71894487403341,0.208680533571235
1.08448944037917,0.144398639640219,0.957295474471041,0.134182300765313,1.4099526475738,0.330720713131576,0.0172450873900961,0.0423467407861068,-0.155931897324811,0.196802393803607,0.329657972914924,0.338602838208433,1,-0.99999999958889,0.240933034423579,0.25462830759457,0.672679468111839,0.129930882939723,0.716169964792724,0.117198377762931,0.683290265466034,0.143225974956924,0.584983089746915,0.160447692031806,0.927861383821479,0.148425940102264
0.796580899441313,0.111305361377958,0.922388685743721,0.0954981078041709,0.806525297511356,0.197099789856708,0.0161670989854318,0.0401768307735415,0.114189203262998,0.14256359583433,0.901178251436818,0.0343662852118804,1,0.999999993201921,-0.649559308863846,0.396732667398016,0.689605666839754,0.121857930030408,0.62900305127327,0.123348500039841,0.475787839912158,0.144928424291285,0.734465348172271,0.128968816422416,0.693898029490883,0.134914117419458
1.10600816545735,0.140977267410451,0.952373617698893,0.124398143387454,0.859760890935042,0.212727628385783,0.145365472188742,0.16488971840487,0.278294410031192,0.175506545860026,0.92611225169572,0.0234026473366011,1,0.787199860255334,0.0737697955644667,0.370635268710143,0.741504188057405,0.118026377436294,0.576228845355661,0.154308688530606,0.739551679800459,0.11008959476711,0.914571649472416,0.117308743168077,0.543868524980579,0.157546553454397
