"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950997633204383,0.0785228026583235,1.09494478368368,0.10745928567859,0.223483390536504,0.0429889311598284,0.560173149802974,0.182368516643383,-0.161956808401748,0.0574120573318417,-0.168391941495387,0.158782127960296,1,-0.457736389597002,-0.0460171845331317,0.217258368487743,0.80379941203476,0.0885615565272263,0.60136029748094,0.0875266870240974,0.713321294005289,0.0922263845808552,0.42408673352565,0.135033941716143,0.625659365797634,0.13571560054646
0.971656948833725,0.075255292304358,0.881142526236841,0.101855279274677,0.256358622699186,0.0479261762605981,0.504699818005901,0.181048309628302,-0.267042703892949,0.0640619069542419,-0.148349201623945,0.125644910051575,1,-0.742403785784824,-0.474793093723767,0.202142444415911,0.814203105308035,0.0853276543779941,0.513110413693393,0.095840519804486,0.676660742062408,0.0859902105724561,0.676765244873288,0.11412892608105,0.436016293132378,0.144221163010018
0.926683519553821,0.0752660360128539,0.973221993609946,0.0999944515048372,0.177119403430584,0.0317315424497504,0.564984492465844,0.145571344529222,-0.166682847060392,0.0451626553796399,-0.100538067478673,0.154133399834063,1,-0.526913803313224,0.0477332770791451,0.192568088083401,0.614870865367001,0.0881276654372635,0.57040450178248,0.0842459250930946,0.611084692215286,0.0960943754441385,0.559979821492626,0.105934434625268,0.677779875477936,0.142094343495452
1.0090179554056,0.0826153447418446,1.00183063846871,0.120194763737749,0.214182935568418,0.0436752323456531,0.88842862335669,0.263933804542734,-0.241985958721754,0.0686139849857507,-0.319699805792599,0.105872523395781,1,-0.554736142575215,0.00711770063797022,0.203861155583589,0.763529722072329,0.0895691265221328,0.607021643555726,0.0945928618464067,0.672043298586121,0.0933425998302328,0.535012259465901,0.120032914257222,0.816395399129915,0.131430678013522
1.09328105457872,0.0902462715806116,0.970551772178019,0.105046206286815,0.228583526488143,0.0463118465136623,0.416156317417879,0.17898840191892,-0.124286401068479,0.0523482234975796,-0.366637007622025,0.115581098373745,1,-0.402970173470345,0.462775069082178,0.229755397136906,0.586347487584757,0.0942133119073175,0.646149948769219,0.092607110609342,0.565774605529232,0.109177336016297,0.783385550536267,0.0999464560682229,0.648919502201366,0.130783379733867
0.960687315586282,0.078005313078147,0.993587355003626,0.102345735754927,0.188647987487812,0.0352756834140906,0.426657936527724,0.151147797408767,-0.165996695256156,0.0460126356317575,-0.0867108458500203,0.132894031917057,1,-0.585104501584626,0.172473169074093,0.195774880189843,0.586769209985595,0.0929832712751307,0.649478456703429,0.0812881798872611,0.514587379625815,0.105802478601013,0.663435363926591,0.112197901753129,0.370238982585241,0.139501085388447
1.12659279751899,0.0896944513468586,1.1878017796453,0.126812430403556,0.271066400536882,0.0500687838484524,0.642639630336982,0.190804968660734,-0.321628531551269,0.0875024260586173,-0.365887257809164,0.104727580717944,1,-0.770607038462001,0.236383547866197,0.244748108576841,0.771644520925168,0.094902373068106,0.864511659040506,0.0836674283669922,0.721700113046208,0.104013890285935,0.783539287274434,0.109022158791696,0.53152304289659,0.136140503746398
0.975086515001546,0.0921965438520588,0.941558610826759,0.118719204311871,0.272786309736278,0.0503615620775848,1.04523177672439,0.293005541966793,-0.259935502822362,0.0806484671463856,-0.118397183123302,0.146799603591328,1,-0.486797134682398,-0.173430633967641,0.240778965118866,0.715949281080554,0.0987594892911485,0.693580065742343,0.0891333126605874,0.757345266371675,0.0889389612339796,0.686067584962632,0.113900634991411,0.655764246132353,0.142932490627899
0.973761183960371,0.0851944992057769,1.12978789616964,0.107582785494608,0.271097501312833,0.0492131960947495,0.50704913427191,0.191298786420755,-0.249662586152479,0.0707137676276002,-0.367391118151943,0.095578244776365,1,-0.673388483596364,-0.182920769804057,0.217736474189957,0.738817082265425,0.0905934358333148,0.722132342599152,0.0825738605230611,0.680396897245079,0.100783430374699,0.680849273833195,0.115081983354692,0.709176106594727,0.139121439394767
1.14520174493419,0.0939815586728684,1.12163767552078,0.118711774665967,0.32280445263834,0.0564890601396137,0.754899792749152,0.25515107961571,-0.335676948605087,0.0889614567039309,-0.448218001601424,0.094702232684094,1,-0.679997173202737,0.0746767991941415,0.223963525623422,0.63236623936147,0.0994731544580599,0.915293551850306,0.0850053904091052,0.864031796019132,0.0865892277314815,0.760502280242968,0.111790898031326,0.842858780186174,0.143573091620938
1.06856183007732,0.0880150048451836,0.978443375938649,0.103278737190767,0.316185308831361,0.0569899321856754,0.401920664985631,0.17749462482528,-0.296988530978798,0.0734257305550742,-0.316385274792931,0.112283775731017,1,-0.83310293886033,-0.0444118279963712,0.176776279539861,0.723266479924431,0.0879878986004779,0.728985110454055,0.0888424568538365,0.720387915457471,0.0928127655013455,0.790642572768261,0.11505448826961,0.701192359178932,0.149460552077539
0.991193190296534,0.0772307162209603,1.00913633658216,0.107011370780475,0.228128126858423,0.0405823337334309,0.647264129233133,0.184473092683673,-0.221883692912102,0.0549280166486347,-0.0306208331803835,0.125797956577531,1,-0.577424488637773,-0.0208618644193359,0.183207514736865,0.730134199393265,0.0842666370673808,0.656230143657329,0.080284047650145,0.71684706241033,0.0876399565498704,0.647943142218908,0.107979114695814,0.674205075617288,0.133747045151144
0.90360784458173,0.0743528646169419,0.990889225292236,0.104471079925235,0.272440070107435,0.0453986835062418,0.390865266168305,0.143815938069523,-0.200947602949154,0.0608892609723834,-0.173315210764724,0.128671613161668,1,-0.615791654409669,-0.118344147640256,0.18990631500908,0.653295307284689,0.0858469062248209,0.737517082717921,0.0738478361356747,0.585281947972204,0.0915426396456551,0.469329087938853,0.116496885095485,0.776100788720481,0.143372527535205
1.05700163229877,0.0778642476829583,1.06932779295833,0.116614314942724,0.210521229327081,0.0391994658564211,0.741721961242809,0.214788904565266,-0.249687456305905,0.0708784410215138,-0.273473867387848,0.123036315191297,1,-0.631870685180625,0.059323624657347,0.193000885035053,0.743835664937977,0.0889766424707116,0.750816932203559,0.0812498645144384,0.69264683722669,0.0886924483763775,0.693275714133646,0.112244646574945,0.846206753195213,0.157681638109922
1.08006053968195,0.091909340042352,0.921937052116003,0.114878076171692,0.250727892476004,0.0470877751155633,0.679213296686321,0.256132739650448,-0.198440777753072,0.0697941480752727,-0.405577126554742,0.0978312770956578,1,-0.48086869581775,0.273625632563202,0.206782600811802,0.475055028349264,0.105190237657603,0.814202695447685,0.0875339857765879,0.763276216117534,0.0966360710303377,0.712170059127843,0.11871570767852,0.775992491194997,0.133125158430189
0.98243466761738,0.0749266313999137,0.959326818666713,0.0992191247279841,0.251264332177732,0.0429752672098439,0.504925939965326,0.167763436449539,-0.292765559773296,0.068055143926564,-0.357806838833726,0.0920177333073182,1,-0.821941148761732,0.435993283526151,0.202375832034528,0.519819668292898,0.0969647531194544,0.810925459292109,0.0782487409618459,0.662486908688633,0.0914713169110279,0.575287915101053,0.107474379288139,0.557780396041876,0.153115917535761
0.900514429909468,0.0816277255806768,1.02847215700084,0.109360102110495,0.229300956353166,0.0410273681303706,0.454454953401137,0.175447783386203,-0.194874162476855,0.0559881573276213,-0.307735140010881,0.108349575398009,1,-0.603678776914154,0.0526111299437641,0.196847453030844,0.640343915904381,0.0927444076050421,0.618889120414357,0.0892949852504649,0.744342766085657,0.0923790834623576,0.696879995781934,0.108040458060197,0.622027656294067,0.166208733446612
0.920253893068235,0.0822336565522343,0.872364594467139,0.112454998384696,0.234120747350173,0.0413961581357644,0.480058833342555,0.176782833782801,-0.235900699121884,0.0634331543752288,-0.403438848904227,0.09373885049194,1,-0.703658672093307,-0.20404488854763,0.231071545818084,0.685890608911402,0.101378744189853,0.642431373810692,0.0904141920511616,0.663009486837061,0.0907920672781069,0.78571453974352,0.103436710644992,0.501085359596298,0.156043633215785
1.00050349287976,0.092302256107423,1.11356091061195,0.127615136007972,0.306413848367292,0.0566834262385996,0.77798933300878,0.22518609017749,-0.303668097578393,0.0822907154557781,-0.391081962352782,0.120000972858126,1,-0.621953838959446,0.0320494821430716,0.20226822005876,0.566632769243363,0.102150514370899,0.692209975392557,0.0928534477106027,0.6759834082192,0.0996365425967966,0.893160039384521,0.110691530159802,0.731491729581647,0.15404559902472
1.01173291903655,0.0795231684917618,1.12682403237326,0.116769133346002,0.263508647808904,0.0456755888440126,0.83881143596316,0.249117392193563,-0.296224891121111,0.0729691299890621,-0.35738559161697,0.0968625481730495,1,-0.630074554321925,0.0067457016575616,0.190335334023602,0.74237516431644,0.0908038734213555,0.652142171552661,0.086202019285813,0.758026845630017,0.0828883712634525,0.704500401392734,0.109656125355964,0.516898948790747,0.149756294436427
0.921674434768004,0.069514800341978,0.927971090853068,0.0916825188504767,0.144924860165734,0.0274828819833602,0.291254011143072,0.125567427955796,-0.130408315782336,0.0404415773412126,-0.0813113143819818,0.129432952763979,1,-0.634742946406765,0.133685902565308,0.174406359162943,0.599524623924916,0.0899406667422523,0.560398560958724,0.0785483922968153,0.642440213533822,0.092498257559952,0.609086749232546,0.116873489610299,0.558215061081455,0.14464496753101
0.931004331295157,0.0782648128616607,1.09471569183514,0.1162786053557,0.247759146623227,0.0402011593715832,0.663281184609262,0.205412144244385,-0.260407121557295,0.0660072048177479,-0.227126974192271,0.12691161283603,1,-0.642375797585363,-0.495762700338583,0.20573674824592,0.827022279854986,0.0833717350068463,0.659517689048436,0.0812858333239751,0.788108762093181,0.080837705014207,0.72247628836571,0.122029786715501,0.821648676415826,0.13801143176805
0.933133260988121,0.0759563610895272,1.0224972725581,0.100675575699223,0.207723476390098,0.0378358101174988,0.396654981614184,0.150199623208128,-0.178217992891546,0.0532507419561815,-0.255267698663641,0.108112192418636,1,-0.620872323333717,0.0525042994645968,0.179999430315108,0.613484565781352,0.0947020814547962,0.690688077710321,0.0844632340862054,0.69602216493776,0.0900302053567089,0.591893991351439,0.11481560309815,0.576963609729658,0.148334350660919
1.10987503104517,0.0953711777823968,1.00762250392668,0.12179207493727,0.377451631674771,0.0629289740878453,0.782726929406149,0.237765917328376,-0.358369065524372,0.0941191985039756,-0.40506039514384,0.0994136751318436,1,-0.659317681538057,-0.25495997922238,0.235409213740331,0.836878737704449,0.0938394088575688,0.719358488490029,0.0939863828318889,0.846209802757805,0.0988073804728337,0.678401887077153,0.119463339830844,0.747791899805217,0.139080795254699
0.961421439674059,0.0837210210568917,0.92633464849438,0.0994624773710496,0.273304523833475,0.0482676457597312,0.300863408764692,0.131165250678885,-0.182757704875474,0.0580536956901015,-0.230790990597075,0.116519881327834,1,-0.637334751191849,0.047756778259871,0.217385475536817,0.488284200317567,0.103147152804608,0.727329470024329,0.0851328702751779,0.685563848128239,0.0980087702820557,0.720900928711792,0.113190558353859,0.754365877253142,0.134050990342308
0.831735952867398,0.0676324474813469,1.0130863188669,0.0974925774991852,0.183309035384512,0.0321714683545117,0.518167805288009,0.157668339699843,-0.191676703302823,0.0523633689960794,-0.12706051246725,0.117660944719116,1,-0.621930967857634,-0.0543782127684468,0.205709380024602,0.39469147646265,0.10113974363454,0.624096494372331,0.0788894255832968,0.587721190289313,0.0857255393950873,0.487047036206703,0.10806232665974,0.652709196248652,0.122295019423626
1.18518422275909,0.0851226647152496,0.941072862756964,0.103212060644656,0.25176348220237,0.0444743260121698,0.501590127812297,0.18460712496956,-0.173984870953786,0.0582537025481796,-0.353468860482947,0.10778109938132,1,-0.489599118115388,0.00531356292480231,0.191866561642594,0.681379564730878,0.0991365608622719,0.834830022433639,0.0822619138896511,0.823006324839515,0.0882261297872966,0.798837131945861,0.112311020707791,0.682655439652606,0.129602497808953
1.03864029941265,0.0892187712330488,0.858603299916711,0.115213314675727,0.178588089022127,0.0362757509795544,0.886064530578861,0.256653229336558,-0.194416453869003,0.0613195647231065,-0.188836708607793,0.138831169953646,1,-0.488735736959658,-0.178899496787018,0.256924482697711,0.715737477536612,0.106729094439507,0.729183047703815,0.0805564993000432,0.658528628186157,0.0897091551899438,0.8142197614646,0.115129293892079,0.681307882406205,0.139901751132292
1.12272894809353,0.0988928107146153,1.11041233457434,0.142766412633998,0.320736397257815,0.0619316401690152,1.11160187407989,0.315489246677232,-0.231043270198699,0.0838715186985306,-0.407853286130216,0.094961822435674,1,-0.38694083500935,-0.170945426274573,0.241909385790747,0.846348284733172,0.101398527285346,0.789113735629544,0.0895600513561326,0.815662893842851,0.0963112333180271,0.813018249123811,0.122472483692845,1.01315345139494,0.138896319964529
0.921758088407901,0.0762140396067177,0.945198123771642,0.105709031792161,0.259556207039053,0.0445079573150917,0.548528268775249,0.169603858948139,-0.162533023483862,0.0621895516432433,-0.183864786645646,0.129838049778012,1,-0.430751102494863,-0.154186941134545,0.229593572063511,0.650394877753393,0.098962343087332,0.480384490159386,0.0906388447251926,0.689270535377087,0.0864379469398193,0.75968298042513,0.104576756656957,0.695262016586653,0.139899555626545
0.990471237078978,0.0838756971686909,0.839358808663499,0.0987599423017365,0.2411152471129,0.0452893529998674,0.567741278251503,0.184494175030866,-0.278997230565759,0.0634230141321678,-0.275882081163873,0.127885544819584,1,-0.7540711398728,0.194561737805739,0.199225299935491,0.589302346523327,0.0954528109356117,0.805436466680186,0.0870156922562536,0.562997868069115,0.103466864422707,0.490464026565692,0.12089379647857,0.755109445352921,0.121937202783986
1.07777850841251,0.0859628324305828,1.01427204230996,0.116229916368971,0.285230379408859,0.0514281526485156,0.876459827892574,0.268585329848619,-0.325500663490808,0.0822807304658594,-0.278745170042386,0.130593914561497,1,-0.651010481234518,-0.0552903487348472,0.201268575884497,0.721304399372786,0.101648821054961,0.76896514783205,0.0862106255585833,0.740439544685563,0.0950106527700273,0.692644795068958,0.104239637192067,0.853827475794131,0.130616114509084
1.10154632115273,0.0949343556940303,1.07183772124834,0.108185791187663,0.328812155832351,0.0597606248081831,0.55788958455395,0.208279720105951,-0.199526107851968,0.0762980767641586,-0.336156077481985,0.117481390407447,1,-0.46585597691929,0.0354768052336498,0.191744037315035,0.814147526296485,0.0879655994962723,0.76912271748116,0.0927821414296659,0.783827770168368,0.0991878204883285,0.893582264294768,0.105492797961201,0.691808176602744,0.123574889923292
1.14765887690741,0.087136199545619,0.94552537832404,0.11674234107019,0.280869462283201,0.051919273414639,0.776249591264977,0.239490517186972,-0.305549984467093,0.0788730341330976,-0.251272699204284,0.116253851217056,1,-0.654378937603626,0.126284238372644,0.204010734569127,0.786067219519774,0.088405748693813,0.608049770965342,0.0937910752641558,0.754684459422515,0.0829119556830439,0.983590839882022,0.106759900217555,0.499950384742302,0.147961675801781
