"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.737056704405946,0.121201225851883,1.12865086643975,0.15917791454055,0.849123833509853,0.192628396693649,0.117441455679724,0.1857135637545,-0.262814014632593,0.15210941424715,-0.900675505854833,0.0213609222074833,1,-0.832247102965235,-0.315906833311993,0.289183706774529,0.76058475375468,0.122138731049574,0.664278789771665,0.121243197055094,0.717280760141831,0.134702023404354,0.792186676933716,0.139306469263001,0.721175413216811,0.178325399606016
1.30380092556574,0.203439067519856,1.40271693077802,0.233415060725824,1.65146617175326,0.447352238116997,0.567664821574877,0.348252953693081,-0.697935857850049,0.301402790726501,-0.937231122723188,0.0162236792347957,1,-0.720833031815111,0.346842550129987,0.352677116997998,0.973983778732898,0.138119558235988,0.940781059321429,0.129415489592372,0.963472627022869,0.144458567563102,1.00857548031589,0.168811095307372,0.948295323393093,0.188860293399129
0.856196019033685,0.109204945383071,0.939958328966045,0.131927133264196,0.675445823282291,0.136683650759422,0.205513196807544,0.136585740012562,-0.372576207523927,0.141861102755789,-0.830715128514099,0.0343536294567718,1,-0.999999999999514,0.197930185365339,0.266123331887273,0.651300533004839,0.109630808895592,0.389465389153806,0.115765590513043,0.677958590064536,0.117368461183141,0.549199592558382,0.141108767646423,0.503550781308131,0.164790147595083
1.19105521121267,0.144634936366965,0.900290026747973,0.134314834372512,1.32599638482251,0.270269151058133,0.271284281781718,0.183479065799043,-0.599768269316565,0.232188906574811,-0.911492159331729,0.0179435630100268,1,-0.999999999968389,0.435851423704277,0.358148041409966,0.73542972413683,0.126749421835955,0.797036358909634,0.105653468256706,0.874363386515199,0.119550860940988,0.744318852499691,0.139269220484066,0.735701095906758,0.159728066032558
1.05367640505625,0.120531679758236,0.895383339325757,0.142942671835636,0.841849764548853,0.171448961351143,0.26583988596291,0.161349807326929,-0.4730721354996,0.173764094855364,-0.88592572729944,0.0223437271735743,1,-0.999999999956617,0.399514117089264,0.293878062152549,0.568438823588782,0.11968727147649,0.688594490432848,0.107246295674752,0.715384322859817,0.113098441264901,0.766267656740932,0.126020099940029,0.507567635919387,0.161892240601618
0.886610070698861,0.118292640348476,0.928058215895569,0.113271373526635,0.818909876519729,0.170817052705181,0.0962402487858452,0.138511208815912,-0.0378071529490992,0.140974301309125,-0.860796761067756,0.0282235506976292,1,-0.134672074860809,0.0129805169378752,0.303440904916496,0.422962970501734,0.134855415575357,0.659195261874436,0.11153746532603,0.651444669256534,0.125775748759626,0.733971243306635,0.122848090955203,0.690558929697753,0.156832921772214
1.1224440626981,0.167189895527144,1.08549411056431,0.147100192348241,1.16770083206379,0.247961923571705,0.198304270017834,0.183684515077421,-0.235461190756334,0.192992262937502,-0.904164847857163,0.0207300945627213,1,-0.489313849559587,-0.193825487788733,0.373215781201586,0.795836919873265,0.126599470046165,0.803174167462747,0.123144031610414,0.683398393114282,0.132961662448954,0.741902068216796,0.130448228805159,1.18748107386812,0.142821872247909
0.92084821498814,0.143430209812457,1.22851630777296,0.147461561806573,1.18432747515878,0.254790332227461,0.0941733023416175,0.11443778340634,-0.333964113833678,0.215599183779297,-0.915551702419579,0.0176614573461179,1,-0.999999999726992,-0.383830946011064,0.329030023140899,0.785433159121099,0.124643769157301,0.823847367365023,0.116126175708923,0.791454967684914,0.114259938063493,0.740015587628828,0.149210919567346,0.64490221580032,0.188500297835177
1.30370624082509,0.186535034248745,1.0122067165334,0.193271320901492,1.05370815825417,0.269593880584861,0.723164189517004,0.443110400868349,-0.742220847318383,0.237876747707368,-0.921219363809849,0.0194462049618493,1,-0.850265428581703,0.408628325898361,0.332596711327817,0.672941755807107,0.149528680233556,0.920542843834093,0.136384239279956,0.771861416034421,0.141254594076647,0.850099197848028,0.154383415296484,0.825983889921964,0.176476668157217
1.04497838445751,0.147376177770122,1.28361915631849,0.176655391229128,1.05839744709866,0.248208865653437,0.492559167272969,0.389022330056422,-0.61625177709743,0.269360385562757,-0.91633818626742,0.0180174043484318,1,-0.853502091464288,0.373108810014761,0.301152589589998,0.802495353948662,0.126000845298719,0.723505848577068,0.122221601694179,0.575925025810804,0.149184821812147,0.684984678866404,0.157670118968173,0.818845642290944,0.159621375202955
0.959685858944681,0.138035007205164,0.900369781904574,0.159985174609483,0.92604178957762,0.205579533352829,0.475003402153666,0.221656018156024,-0.663229221746051,0.201248797109442,-0.894120602550964,0.022377093881776,1,-0.999999999990945,0.211711585360698,0.328914341948259,0.596950003713005,0.124226473748707,0.807555590825444,0.121376387550358,0.67973229602476,0.130143809497645,0.618442381711616,0.148391074987059,0.926838606716624,0.151264753576409
1.1345395771376,0.14451094740783,1.0339721929051,0.161065388288087,0.958018671323537,0.212309170313548,0.416834331979805,0.211437079727562,-0.631929642331297,0.201949938130209,-0.91268395666834,0.0191953665919298,1,-0.999999999964484,0.174822740779553,0.309678825505105,0.796120751919866,0.124750669551303,0.846842080895993,0.119420875631233,0.440138612413126,0.141684824551662,0.94522306107753,0.129736219313791,0.301342819633814,0.167761387105363
0.978575941799512,0.135782687160542,1.04647154975518,0.165404412901865,0.992974265729571,0.23695406459716,0.379612103825675,0.319768820267483,-0.522959153893489,0.204391501123798,-0.908915043196402,0.0202360037050083,1,-0.851782566286694,-0.2630452521777,0.282253224167879,0.862635339405934,0.120890455922398,0.679389926105805,0.129767440920853,0.584744046801639,0.13814206825453,0.59628265609808,0.159209163942826,0.862924273281116,0.144770771252646
1.09259002763863,0.135127497617273,1.06918654197009,0.134008869434489,0.90491179724042,0.187208327410359,0.2179384941321,0.237613130124682,-0.444035554314225,0.159121997796887,-0.902724288957246,0.0189197998913513,1,-0.999879462120936,0.308052789963174,0.271656194252986,0.668270077520752,0.109231976112272,0.759008457299702,0.107028716145346,0.543253263210953,0.137841085437841,0.614462961892827,0.148857409266233,0.787551572025663,0.164983646884797
0.831453907913575,0.11795817095232,1.03082290392028,0.143864614737864,0.765260469571545,0.151746416420305,0.170501476629819,0.140083995731952,-0.361217441488643,0.162770834517158,-0.888626490752325,0.0216000324752571,1,-0.999999999874401,0.148680517123475,0.309665988672488,0.567070562320643,0.113662946621087,0.579754715104823,0.109978427633828,0.610418438393502,0.11977043333102,0.612840851958235,0.137521950106074,0.469007278364558,0.177508617375866
1.06697365341522,0.152390744000157,1.07763175645812,0.141121456561106,0.872747017927766,0.181823170333831,0.497375992319862,0.264292891764033,-0.393325023796699,0.159765198842722,-0.897037996631353,0.0218108912273393,1,-0.596987147762667,0.251087642534552,0.329280495359503,0.774909463038222,0.122936630619835,0.693306867815194,0.121124784941195,0.778544379068537,0.120122663337499,0.590216948151837,0.142755692757417,0.922849806407888,0.144558542485362
0.932959904608031,0.12130428538312,0.848728195013783,0.12259686415293,0.842680823529621,0.169986044110822,0.206698817445182,0.115323565439244,-0.417350128435285,0.141164411270222,-0.869829605785419,0.0253711201945943,1,-0.999999999993237,-0.0687014084829016,0.283679451425438,0.680765234795335,0.114664558579474,0.571567173161611,0.105439570913963,0.714001180854449,0.107455272818555,0.544571339120426,0.142438466882791,0.641467379879995,0.170553905878027
1.08947341914941,0.146162232298037,0.948093724591291,0.132202976154981,1.04622855264657,0.218022572889599,0.0629356061652835,0.244147849754016,-0.224250310241823,0.166696089146321,-0.903979031849722,0.0196614210994084,1,-0.873919759043257,0.117756100402824,0.303117148786057,0.685024589848275,0.124766284872049,0.72284013654541,0.106000310502012,0.799845741770071,0.131752714805884,0.520156862229628,0.151011458130533,0.816762746769616,0.143073559435591
1.04818777614945,0.12797662292439,1.08018641837535,0.139141294205002,1.01004111245128,0.215844780674789,0.420894691730806,0.262275945313416,-0.607680170190149,0.194777941395549,-0.907234000252943,0.0172131446655587,1,-0.932006228381832,0.238881713424068,0.23900023469722,0.561969982719801,0.112502145096365,0.694175906078417,0.112915623913049,0.817776489817953,0.123373031510611,0.954547286028786,0.132402559044754,0.686942731013466,0.171941166620953
1.02604954717813,0.131350697960861,1.12294947690866,0.137844227836121,1.13704721514872,0.223075450840173,0.289567190414549,0.175543119565925,-0.573804464377901,0.187668891095749,-0.88750079366025,0.0204616289142291,1,-0.99999999374446,-0.0374345620590237,0.256276017509184,0.788342254073854,0.112288696418766,0.596457739185801,0.113236541361943,0.911736714828142,0.100056641108888,0.648321339070999,0.132440431141589,0.669171093224382,0.182590781518164
0.92517392849643,0.140331278353596,1.14822006476268,0.151112337289679,1.39676585145594,0.289851889165579,0.388511570419479,0.220600667679378,-0.736654392466677,0.255101644585089,-0.908176874178696,0.0181866450365856,1,-0.999999999523641,-0.00302243741267288,0.329157075112759,0.818848459397242,0.11569260673985,0.729936896084794,0.117064506503687,0.748267418286774,0.13197696259186,0.630128543674642,0.126332000866069,0.790968044505033,0.148037724417151
0.800467156112031,0.136597705933493,1.16036219201387,0.176669392102553,1.3279630503005,0.297979090285652,0.363604709339909,0.281623231346647,-0.686468231775316,0.250721521932439,-0.905666132420216,0.0210158669515086,1,-0.987899347287037,0.303242000449935,0.284027379420581,0.699596703210229,0.124781585202075,0.628767458771542,0.127034721889597,0.800371602170701,0.125165573771026,0.571348876235939,0.152599979787541,0.733427110625797,0.181857977957358
0.934174560868459,0.133663544729654,0.959982872816656,0.131799455524559,0.969030250750335,0.21923952435097,0.222308257594068,0.147669840299679,-0.464137292656686,0.182497711659357,-0.902083624299972,0.0213594756262769,1,-0.999999999615707,-0.0975561216250259,0.302483468595568,0.741292872004287,0.128977487849344,0.61968151585888,0.121829953120755,0.741604393572658,0.116780556732244,0.657573314666802,0.14334602897528,0.735904238405542,0.156209903982886
0.869893898536526,0.126157555515466,1.04025847299621,0.138981582144266,1.06089294724403,0.217764867270356,0.403250347079765,0.206370137892128,-0.654068382529281,0.210149070060357,-0.898826729370374,0.0198074211205495,1,-0.999999999805798,-0.11589053605014,0.281174857049057,0.808119512092862,0.116540920382665,0.672504703354817,0.11209664130979,0.631369009788656,0.123820321221141,0.651658825119303,0.142826929510741,0.320074570678275,0.182321278166835
0.866874188845432,0.113378393955542,0.930844951310431,0.128142958987462,0.756336767639566,0.166814375256053,0.0882363232477017,0.181108833119051,-0.246925061385745,0.134767527352146,-0.850905969587916,0.029418205837787,1,-0.955837053831416,0.610274573820895,0.281302954332885,0.35875176406701,0.12538752372087,0.541662060986971,0.123678391965931,0.481486634476016,0.142382991021181,0.637921309606605,0.130831428953568,0.498035391725329,0.154357071715062
1.10676690921603,0.12457630129811,0.733474351956126,0.12415864784159,0.819659091193802,0.164717521800309,0.301097018242209,0.211649592907785,-0.381892485201203,0.139900392861197,-0.87984645042373,0.0234100995304641,1,-0.768725442318527,0.782614271766724,0.280794421375967,0.676896271500983,0.118733268503831,0.55319440557872,0.128292759786023,0.585991221103873,0.13048304835443,0.57916646422772,0.139381243568447,0.589171961722216,0.129593597662883
1.02495039788704,0.127811749210481,1.16444012599603,0.152597544197757,0.892264753237446,0.179381665221141,0.576151042631981,0.334333525326116,-0.612483366411111,0.199750725551941,-0.887006577890866,0.020809363873731,1,-0.854238722308134,0.030692050032399,0.231979280496055,0.65550635760754,0.116928316258163,0.808700257099314,0.112060551036715,0.767540036756507,0.126212605250161,0.576717578579313,0.133473090138783,0.638937489696061,0.143192206595435
0.878698178683244,0.12227677203168,1.0984971056688,0.164474790485436,1.04259374488063,0.231607528846016,0.522563776918825,0.307865036515805,-0.625300802389235,0.253577061494023,-0.900868871912614,0.0188705171708217,1,-0.847152852383755,-0.183416765122881,0.294880066354791,0.624476737045695,0.124485417804802,0.658775403569536,0.119311912268535,0.705232402761632,0.122393143871557,0.643120295758522,0.15180348108415,0.559329811825243,0.15163703782102
0.922727191826974,0.131174714691549,0.961377861489708,0.132251600951412,0.982912282228804,0.190514145859007,0.0387415195490563,0.0854787297884844,-0.195139669914027,0.155987667433851,-0.87356328122293,0.0240265217409798,1,-0.999999676692008,0.165609914250276,0.323627797600614,0.58610437704352,0.121156966164889,0.695309517483585,0.111670221829916,0.686045513776224,0.110192468090074,0.718475178028915,0.133408551787263,0.625669530338363,0.139444692237151
0.967990663557215,0.12292966972597,1.00275562878164,0.152412527011358,0.677326772188942,0.137705944582342,0.324257058645622,0.207832890978021,-0.433038646552613,0.147551988016038,-0.863878609214084,0.0277184492054895,1,-0.924023074128189,-0.0559802413342174,0.277474868812859,0.652541053111612,0.122876376828643,0.685646129398031,0.109301585584325,0.368807959395444,0.130043495096232,0.579489803778963,0.120026078295838,0.656633622897862,0.154162727915022
1.1325216917991,0.140981449865661,1.10389796336129,0.150432530533432,1.10007301497066,0.230853924304012,0.445824344434958,0.331072093810318,-0.4870222997354,0.215934175988044,-0.920061093592559,0.0154754808356494,1,-0.695434451384537,-0.206073629560964,0.316490085056987,0.8678703408454,0.109815986463775,0.658197220363816,0.113762264286717,0.908760584705194,0.120641623814616,0.48388797132264,0.135419312133848,0.787812081752339,0.149203358430096
0.895314865412171,0.123428660550448,1.14869679027262,0.137885754111459,1.10447452067848,0.224904258539952,0.306338870766027,0.212796456121211,-0.473701880551969,0.180247761938764,-0.879353108031498,0.0221512795755016,1,-0.814378321813403,-0.29301031262763,0.265523160990497,0.624431866258095,0.121769873169803,0.731919672111715,0.106932444619163,0.608785657430119,0.128217947941312,0.52427425746474,0.150301155976369,1.05330718220636,0.147664751824417
0.903610334290066,0.114928365736487,0.982666061030736,0.120733908990227,0.668337649894182,0.140039291566319,0.072407046715336,0.0664987000490166,-0.219982625286491,0.108631950546087,-0.883133107457567,0.0213978455600887,1,-0.999999999901128,0.00148904712654219,0.241331252006244,0.58840062032134,0.120255557295735,0.673162223421458,0.108072345700148,0.607883043309643,0.107219506053029,0.524285024268001,0.133936922988136,0.625888729389537,0.165245571620046
1.08773656767028,0.181862647999514,1.32110906568925,0.192541743661589,1.68368116872942,0.404152715967864,0.814620650122248,0.439354431688781,-0.888577914679108,0.318973325813601,-0.934264758686987,0.0156413133569245,1,-0.75873108969071,0.183083162206924,0.362493944728816,0.859550112525461,0.121509369919222,0.818508539599557,0.135683623498984,0.805664669314266,0.138481432107506,0.987806921460447,0.151738660894683,1.01076477212963,0.166959502135272
