"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952474038996282,0.0707040320317499,0.997167280506742,0.0842723243978563,0.215185891368575,0.0407642552363526,0.20266001077129,0.105193199048936,0.187908787757142,0.0468261667362579,0.115887834596057,0.132823351615867,1,0.899821080572433,0.0816359784360895,0.182446492135333,0.631464177333133,0.0856861064119672,0.652491966428117,0.0796998880799442,0.692935867380916,0.08482867385349,0.707073217578638,0.100880685480163,0.811018301542008,0.147860658136552
1.00281968122204,0.0800478857797711,0.946683394640353,0.0848227930787903,0.237354035084912,0.0412092156344756,0.200037487840003,0.0806193760759034,0.217898382057835,0.0546721228754306,0.0489038543478903,0.140337326023327,1,0.999999999961549,0.00654161020228245,0.224364420351709,0.686228461988193,0.090332690852242,0.681991639501424,0.0769595423368927,0.745587571268532,0.0839409763737804,0.75863649862663,0.0952271296251002,0.68244029586285,0.120360783372578
1.11103367434923,0.0763008430339182,1.13856998579836,0.096303216693821,0.300560308396458,0.0511460368694727,0.381683829877822,0.112934640689963,0.338701948039131,0.068210298138834,-0.202239437212089,0.112526048997985,1,0.999999999945447,0.00450621042209862,0.183115104960763,0.765988981351921,0.0749595439167095,0.75753784591098,0.084704259353047,0.832893314498821,0.0906656256719141,0.813389749320158,0.107336730929728,0.817592031244453,0.121442565895639
1.09337609824977,0.0867961194396109,1.07789010907006,0.0921438295242386,0.325551118313146,0.0563033353098389,0.339353202792559,0.117477116660515,0.287735200152154,0.0626902955921928,0.198828049266553,0.191491372565432,1,0.865680077057499,0.0527097699093756,0.223276389631343,0.737581144230264,0.0834023264706251,0.72723586759045,0.0799177755042095,0.745030555964616,0.094818901475049,0.874074676484211,0.109259139729339,0.633688268850567,0.152369963862392
0.924089173003133,0.0724858209609261,0.894318281123415,0.0786591649138339,0.207777571348108,0.0376780477109467,0.106298189461987,0.0547157697301012,0.148614870197931,0.0430688949434596,0.074643873435666,0.147648544158518,1,0.999999999973631,-0.153117938436149,0.176819242237061,0.62734204584966,0.0815359605362158,0.807613961719298,0.0744667137254157,0.642454773173271,0.0933960822767846,0.689429956566509,0.106093304279415,0.568528658502553,0.147604925948203
1.02949006193584,0.0827052842917633,0.99242456523599,0.0902010367860781,0.243699601159767,0.043151001959777,0.287451920159988,0.10890627472002,0.255266710870124,0.0534637348919002,0.0314156840220502,0.153893728505224,1,0.964459879709052,0.0464266084551652,0.191771497855333,0.661837742424681,0.0845191339437577,0.618090633033382,0.08816207448611,0.735367741282929,0.0935378879313573,0.745978991741437,0.101889445961265,0.454654069981405,0.142951604777088
0.950828126620026,0.0703818759998867,0.859267889506323,0.0785740697787879,0.248637335461369,0.0406874283033485,0.170065305223385,0.0703162194891799,0.205632157838983,0.0500667633614963,0.0379204131868351,0.147016098623373,1,0.999999999909536,0.146574426969224,0.192746571625628,0.685250968532123,0.0762960430815489,0.576672465492402,0.0838389079188465,0.501541085266789,0.0931863709201745,0.718374067743242,0.0937270264944282,0.549865529185641,0.156147498713195
0.919400533210013,0.0703190034141183,0.89262048566341,0.0773079752030797,0.236147692627598,0.0402829376009032,0.157102326562802,0.0821106616109668,0.187249353582789,0.0410143288322967,0.157418835723727,0.13624755653786,1,0.972158696526895,-0.217835561414631,0.178925484918931,0.716093304275355,0.0779699501376696,0.653825570331395,0.0794403916111873,0.669689580240024,0.0860766171317513,0.6648762220792,0.111509842859905,0.56884165983379,0.135582903843523
1.08646827122282,0.0915704428195578,1.13069155031116,0.108877579975309,0.357122683772733,0.0651192725439274,0.274997533944585,0.12467909647078,0.250193611848827,0.0700148408104766,-0.120947576526462,0.142675830628704,1,0.798367958497358,-0.00386303373535711,0.202052786239613,0.639579452101795,0.0906860197384085,0.888922669609142,0.0768763904619728,0.80619844773372,0.102606370098986,0.778462330886458,0.112598300681261,0.718328258715426,0.148812335741222
1.00946092197143,0.0730847192487868,0.92918460778399,0.0847964109847018,0.206816992210433,0.0336123622506014,0.231513146558307,0.113293468503944,0.17410993578587,0.0413028576975172,0.00600994582835025,0.152580162945699,1,0.795687650515059,-0.0443855305775878,0.20821811174279,0.742417325685943,0.0864611692417486,0.673685451254356,0.0795660134215027,0.672597187797523,0.0808677291681433,0.614404279115629,0.097921647675517,0.832256893923843,0.110474145414757
0.949949581579418,0.0726428678742283,0.980721247129852,0.0845112044819598,0.296535953738407,0.0515149629208897,0.183719770018026,0.0786696978998641,0.233408477183431,0.0595196062637447,0.193900718848432,0.162640088338692,1,0.99999999998341,-0.283012488524905,0.206579745297647,0.692572777455703,0.0792452637383549,0.641834044762109,0.0807433939410321,0.695081433317656,0.0856004629040926,0.766008272112666,0.0981025867140375,0.811844459571977,0.123971908763501
0.922124286536141,0.072029457598526,0.953125846777631,0.0959543633438208,0.245350279971158,0.0496495457806429,0.312500271406865,0.110210250608713,0.263720621001624,0.0627021529578359,0.116037660585823,0.153978280295701,1,0.952413650586865,-0.172544637077107,0.167066233431586,0.728783141535166,0.0750983936246809,0.645658161480618,0.0807378180033816,0.690164535484301,0.0932613832816926,0.668945272143333,0.134033046507465,0.547198462368375,0.191364352526565
0.944129482968993,0.0735884175711451,0.902830232618729,0.0805904424159874,0.232284900266026,0.0382840347987874,0.138284580587512,0.0902334635578216,0.171901332271079,0.0448266552505217,-0.0616634685142484,0.12305333506844,1,0.959139715780216,0.139557447125328,0.189919795778807,0.659522154230397,0.0887764970002439,0.611058479402073,0.0814216186957076,0.578201331392419,0.0930294161640958,0.777274604837673,0.107515715317466,0.520484071117853,0.133621623707972
0.907150523306857,0.0731082841612417,0.901967555572633,0.089782175821528,0.240750310091144,0.0431270219809968,0.233491548584936,0.125275294726838,0.221862446677871,0.0542350923600803,-0.0463532248524943,0.132517926573358,1,0.935760669618566,-0.0209178594001434,0.17943625389225,0.59543077076137,0.0825754468832174,0.695111893939478,0.0796532064480323,0.650317489877153,0.101454869808552,0.597979738596681,0.119970358423902,0.335144939971517,0.147865913666913
0.899120643928783,0.0629136947009588,0.900413546316215,0.0826640177479258,0.200840343377605,0.0352803171052785,0.164010967271132,0.0824311932351902,0.154736073661072,0.0454187195684727,0.185787276193891,0.154514053786513,1,0.852569221385678,-0.0490052143941859,0.171617465614961,0.607637255112797,0.0807142575090331,0.579081298142574,0.0819760969032211,0.650971732805774,0.0942440861119408,0.567524309891366,0.10826351133049,0.540470980692947,0.146444812978936
0.955194178971449,0.0790813030834607,0.954967095852671,0.0998610664428162,0.271849302802502,0.047049641041819,0.528227927734564,0.164581609748608,0.324015217198858,0.0655590398932221,0.0756205841936146,0.178922749035839,1,0.855048237029338,-0.00840829116844702,0.192286367173373,0.65205169630707,0.0817726923147264,0.75265259929876,0.0872359615440433,0.644577674657782,0.097409891185661,0.734353093254406,0.108070361029783,0.624968912075217,0.155484005828497
0.964289045233292,0.0760858996340394,1.01795026177322,0.0909756287142731,0.274426164976455,0.0480657473009604,0.214728820015519,0.129918567224492,0.230704884267674,0.0627682037177029,-0.00445274379183496,0.162393705993558,1,0.950383443795931,0.22658943921485,0.172132109103686,0.564668563481902,0.086968920181427,0.610658502728805,0.0826527060093241,0.611146261547385,0.0971002308742065,0.963453194169682,0.105179342610073,0.745908722999751,0.135145918945933
1.016367854616,0.0725394173625454,1.11031358351316,0.0899521727537863,0.279521425108011,0.0463367013786145,0.464312967532857,0.138683453390802,0.327304839287407,0.0679432945017212,0.330940881128342,0.128925456714002,1,0.908530411372096,-0.094218291130338,0.187711001031446,0.760071861020001,0.0787868234428599,0.679449688810617,0.0786889394954631,0.783661953150157,0.075391427201534,0.725375837976597,0.107936585698342,0.493735190885829,0.192898015944662
1.08615075853648,0.0841748394757458,1.04400815703036,0.0910610189741124,0.266889599687931,0.0469781265057218,0.342263658642425,0.126300294174312,0.283690364243299,0.0643549479807559,0.00693318939728088,0.149626671903984,1,0.938638504130144,0.166387152934238,0.201055915775037,0.690503562536516,0.089448026091202,0.713568927195561,0.0794587841005664,0.757270603224358,0.0900424013229586,0.587083794340548,0.103831957511007,0.69392527751134,0.140579923030088
1.0720411721196,0.0806259562606808,1.19374838651906,0.0949538259535807,0.26340352923332,0.0455300478303112,0.287351664405299,0.118960265995162,0.24388330399101,0.0567558115088497,0.309673186415448,0.146221989419667,1,0.886470763214119,0.100647982836535,0.18873841847287,0.716734908885535,0.0827085140434374,0.606783922304377,0.0799348831105945,0.840078655183433,0.0782019288304115,0.677058573539907,0.116925233617037,0.654428821338583,0.142746250746574
0.960132351547602,0.0682762012113645,0.93360145133146,0.081464737091351,0.205215420812051,0.0348095091788223,0.120435675649597,0.088950668213082,0.140469073146279,0.0405426018762429,-0.0541189213322257,0.112974482575698,1,0.893507379870234,0.0600664236835928,0.170776993059731,0.725605542492122,0.0776828885569738,0.573668447289868,0.0861045417911775,0.695207772514338,0.0780857510684716,0.646959648325209,0.0923482103033546,0.589608054076929,0.153309805153528
1.02759331930625,0.0864966306330213,0.941656297283478,0.102437993775264,0.350875690541955,0.0620603533447055,0.40588190707162,0.161523206679287,0.301256967522596,0.0756044558110768,-0.0897979363228203,0.140885696117393,1,0.798289861814308,0.10132574697737,0.201576815218186,0.7205501202066,0.0837562658775671,0.709849412706251,0.0833010371601533,0.839698050989501,0.101351957152507,0.511235528731459,0.123439013778604,0.740844638542359,0.127810430662255
0.980118702436616,0.0711585414017892,1.02160096604251,0.0944574720388174,0.229395220925282,0.0403877619692581,0.372757780251394,0.134589493925451,0.226044597116,0.0507278476006447,0.161481652220378,0.155887913369712,1,0.773016189725843,-0.0908028748180506,0.18359106501001,0.626243231204665,0.0816923436580411,0.762107529274268,0.0755666474242351,0.838046034670898,0.0890096438661302,0.701594461352139,0.119817516303707,0.812200341427216,0.135393486269228
0.880120557098282,0.0658763947189436,1.05961762713328,0.0740941084338626,0.177161126780253,0.0327005479049849,0.0608635463745037,0.0352021389626723,0.103839561129166,0.0330985581006921,0.186530449697004,0.149499511201747,1,0.999999999997614,0.0348745519293263,0.200853346226016,0.586233412096694,0.078050267737698,0.646582413944977,0.0733583669285407,0.545492226432814,0.0959734647929049,0.70360393305507,0.0933575442805296,0.644323982422864,0.126140778463988
0.967881243542928,0.0716550610527774,0.948012689646756,0.0858865876593837,0.231455541526517,0.0381395977160883,0.273584132499175,0.0785430753807623,0.251639749522462,0.0498666140997269,-0.0826385852746388,0.129464595462247,1,0.999999999992645,-0.0247097230719979,0.175050514133827,0.751303289018727,0.0737695284827602,0.639361502029537,0.0791775825241366,0.624154617603137,0.0896592317566941,0.689750684896524,0.113395771915086,0.841249752212797,0.136524193566153
1.01362590405599,0.0751720640400807,1.0174996611689,0.0914770296580669,0.24452053907509,0.0400823680723533,0.310449453967893,0.128700555181689,0.253881531980975,0.0542859079491131,-0.0574387793524761,0.134965302020172,1,0.921463183297811,-0.210831174321891,0.17931011926509,0.765291925811822,0.077757287771104,0.762842486882062,0.0669415273987222,0.748992407237092,0.0978060300101327,0.671015530731867,0.115627746470376,0.728067624343094,0.125342211695055
0.939278655340745,0.0792972889097373,1.11651422726037,0.0996628617089806,0.305127760299883,0.0497186763992424,0.241092329402843,0.128907397637586,0.249118520469686,0.0596136880343851,-0.0810034939176498,0.165366544857052,1,0.91848794106064,-0.536996357903063,0.215250040507484,0.765123299990112,0.0797477515798248,0.57537194462451,0.0914303083251309,0.698359458394587,0.0906656809039294,0.753616811822299,0.0990456483170713,0.61767525646113,0.133060839707799
1.14171476637705,0.0760976214680135,1.012602628448,0.083859986423823,0.204383859370909,0.0330223565722724,0.202046787452801,0.0713389250951998,0.203211963702982,0.0433765564208321,-0.111248601743693,0.137369156085392,1,0.999999999986984,0.191167769658599,0.197733781150737,0.767306139395354,0.077343477609807,0.748466659171233,0.0767341650298253,0.704267423140936,0.0832079163808008,0.723432804946366,0.113560398117158,0.631810824514908,0.137227492142548
1.08946595994179,0.0841403821949098,1.05505961048152,0.0903075782896777,0.370745673641098,0.0576377815811173,0.278044599342647,0.11505595766287,0.268583313791473,0.0653305970570911,0.0324857326712479,0.166023821132515,1,0.836534294606549,0.00527471720945306,0.201599781445425,0.725055841361774,0.0872874119809147,0.655105615573432,0.0870135865569608,0.858242833478621,0.0808775446108677,0.749165331395007,0.104466617582397,0.659347663849937,0.15346975025807
1.19182165167734,0.0909684109837178,1.18224833373715,0.102799094253519,0.280144740510101,0.0540708109656792,0.236866668981153,0.128826795589647,0.240114660248616,0.0608464055778757,-0.029123469551899,0.154943481890229,1,0.932127806692586,0.108740072777201,0.193541465092717,0.753019055232001,0.0904600120015032,0.755947768820261,0.082838701473972,0.820432746476613,0.0917716425045134,0.731792705964066,0.111015127899866,0.84559324121538,0.119612178165618
0.935969883476711,0.0670379034748351,0.954702930189181,0.0791588927986597,0.196581202446194,0.0365523648932151,0.197802178818744,0.0922630617700929,0.155484407335409,0.0453191018877653,0.272421531619412,0.168944091024239,1,0.788497486763654,-0.13987902509655,0.186507426331769,0.654349045999777,0.0830373190227229,0.677619573783722,0.0753728869547913,0.546670852596604,0.0933266489903161,0.659591145889906,0.100536510124456,0.671240409636422,0.133785448234795
0.998246161269991,0.0748707670973801,0.99042360431786,0.0913840947552888,0.29049669892994,0.0503540959869238,0.265119858700832,0.117753880697314,0.257722093797982,0.0648430654351627,0.139385574816385,0.162786486799955,1,0.928666801410556,-0.116858442315788,0.193481979352187,0.763069819345803,0.0768940895329016,0.774212745936356,0.0847431502148469,0.535849603665059,0.0983183129710891,0.804795173338137,0.10682059143545,0.694396516615425,0.131827646295759
1.00542919827224,0.0728946341129419,0.84653978219292,0.0841077104826586,0.212461550002493,0.0376785181630712,0.184685504966181,0.083595695575257,0.1980872751644,0.0489136673611845,0.0328490791988156,0.145617213674408,1,0.999999999158336,0.101001431232972,0.173426661041009,0.726785210372642,0.0757919443494717,0.685807214529442,0.0767823123432387,0.673280023750343,0.0976816497136479,0.699286704459717,0.120238777974392,0.658406359982891,0.15991351103877
1.0762396238938,0.0797548375833902,1.08142308977735,0.0939356752317077,0.271720490619784,0.0516147546961515,0.238678878442211,0.120663353409054,0.243683881989768,0.0602331239069114,-0.00964742694931449,0.163683962849465,1,0.956882507184465,0.111339874839206,0.208872058386502,0.687431154918213,0.088003657520012,0.806925560358141,0.0792812497812573,0.689532916099713,0.101408948756501,0.787048217128046,0.111167357183362,0.786802518634831,0.138091966541754
