"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12089458521641,0.0655081377696873,0.961440851541788,0.067981380715867,0.218152758461616,0.0330618366444302,0.00186701263504887,0.0324638083181686,0.020181370991736,0.0320514869197478,-0.219045214479344,0.080934911961513,1,0.999992362596872,0.381211526735382,0.158512888433826,0.634565635519279,0.0762808955368872,0.681565872248125,0.0643762990179029,0.669817377826302,0.0706604631661583,0.74803075663202,0.09160662538034,0.51429329339049,0.130385605695397
1.13155438180146,0.0719042314341926,1.02919485072652,0.0733417645829541,0.276026021143375,0.0389863569337558,7.70972585098663e-05,0.00358832574183489,-0.0046128153584885,0.0369644129397324,-0.311641666733599,0.0767871104581124,1,-0.999934587501109,0.314506269783438,0.172337450051218,0.598330845192095,0.0763220774807963,0.762905550218706,0.066430646377631,0.783380780561041,0.0720034367536151,0.710645493229798,0.089301368444994,0.477044623267988,0.131673780532788
1.01851401663357,0.0728333958722092,1.08500423891366,0.0720101502283764,0.20560027390034,0.0335101196017219,0.0622660923137914,0.0803194603020509,0.0135033643836474,0.0297510690554244,-0.225247916247663,0.0961831091156149,1,0.119345029749563,0.099413058297411,0.163472894690038,0.637266194331106,0.0779803006797741,0.63892773919577,0.0706543831811779,0.650173464922998,0.0795920852795063,0.693379017720746,0.0921112373825759,0.708798109420541,0.11153843410944
0.781575127060986,0.0617324967066869,0.987236150394559,0.0666016814505313,0.206248236210907,0.0311186247228849,0.0378362392287693,0.0626065042997747,0.00440194015099353,0.0301066833741471,-0.242450699059015,0.0732664822195145,1,0.0498304754074054,-0.305040090701594,0.177956147932431,0.542214703360836,0.0783606602546774,0.616387643982384,0.0664174809212946,0.715837858947931,0.0708466606625668,0.62314293904856,0.0861199918301965,0.601452795085657,0.142250131610121
0.911656667225276,0.0670890774601502,1.01483290803179,0.0693803795230477,0.19368243254782,0.0316162813366226,0.0386552258249972,0.0712660381463516,0.00830711259072397,0.0308474868164307,-0.29525918900635,0.0812364584982428,1,0.0960065522715076,-0.0533856393390793,0.166635338047282,0.631351839500375,0.0784202552962779,0.697180733049003,0.0709780533796613,0.689435204019028,0.0818387653868727,0.567861083618232,0.103128760578921,0.764036340777762,0.110652026655828
1.017448118106,0.0684588093373078,0.829504525891962,0.0685159060733426,0.248290802436737,0.036354843402679,0.0017493869626697,0.00563383831002418,0.0208412251835196,0.0322169734745226,-0.306452083148217,0.0730253273260209,1,0.999999970550177,0.354482449589717,0.17008038806966,0.597998363530699,0.0754810197547464,0.675229409759938,0.0683375254454204,0.635026612559769,0.0816697106702897,0.633281304086196,0.0986362086295193,0.623257354691909,0.103402708555931
1.00275861674025,0.0690847583301171,0.985321282476782,0.0745397270075019,0.272223907660781,0.0413687939253963,0.000682966919695928,0.00407367387962941,-0.0136352456258848,0.0407071205014217,-0.291823792103133,0.0866137909455183,1,-0.999999998912265,-0.073606651341809,0.184323425026965,0.745457697536816,0.0729613241788157,0.731470274679605,0.0709472754942915,0.681855668199807,0.0807802019929391,0.632645477165213,0.0872815204499477,0.584594563849965,0.119579423265949
0.91488233355543,0.0735708796084342,0.980860525336627,0.0755126719203878,0.249111714522064,0.0390752741400696,0.107439445421704,0.0725544249740722,-0.0203239303671209,0.0388985368656253,-0.231387067478622,0.0918832580393603,1,-0.124230646102116,-0.256851828497658,0.195472813634314,0.799132062574715,0.0764518731732228,0.621915405134245,0.0744245654391658,0.719453367939785,0.0807735394372357,0.65618856482951,0.0891217376432591,0.683274000769214,0.108347359656976
1.02097996326339,0.0758592045687528,1.0298367032348,0.0670454937930162,0.292487942992221,0.0427850991015848,0.00452764340948782,0.0526043293178156,-0.0289905522138203,0.0391877132512775,-0.260725369013881,0.0914783752215863,1,-0.796647864376625,-0.028117789512388,0.172617314037267,0.666910543941412,0.0820028683278172,0.786196799549682,0.0651040915014299,0.606510183630505,0.0804618759001175,0.747221729794921,0.0958102054822073,0.694035650502984,0.116748386431562
0.948543509510884,0.0735234157740274,0.963610086672593,0.0766486382216182,0.25587422887563,0.0406940140727945,0.0652623521760887,0.0750844671704455,-0.0226831517252852,0.0345041073610358,-0.404966132671625,0.0755652518582573,1,-0.175532995040268,-0.193364353497742,0.184398310232084,0.780293511863663,0.0822761547198962,0.704619580669711,0.0760567311917417,0.682843496760661,0.0784261153497512,0.566050601420083,0.0983508770606424,0.731230651966238,0.111834281799628
1.05058554894371,0.0737634129456481,1.11153372572326,0.0772599413512284,0.282830532598518,0.0430013068251654,0.0758646559188812,0.0888004030749039,0.0193932824173315,0.0380380070208889,-0.262976161910893,0.0911286468585274,1,0.132394038546797,0.285845298172075,0.165404347876098,0.630442302985188,0.0752604190748835,0.749213546699645,0.0715199607840351,0.681325186848173,0.0817429434338794,0.797077099844066,0.0879112766001801,0.425887350493684,0.137182926671741
1.14155604734136,0.0800675283292313,1.10528643786505,0.0751220297556915,0.337028477312966,0.0524903811195884,0.0971419275791763,0.0799369675178953,0.00523764458656841,0.0443897474407674,-0.45318473236093,0.0593992760532749,1,0.0289467204763085,0.0547213329471992,0.181910832362025,0.723234564905709,0.0716774565327898,0.741324137221326,0.0717590117021961,0.768906166427912,0.0793894150437138,0.780670584136392,0.0908742899751161,0.764897471762452,0.124900470760329
1.04814806226352,0.0684102385936279,1.0093439640744,0.0641538713761865,0.239163632494378,0.0331757364048822,0.0448734091530743,0.0649834876589318,-0.0425640473036844,0.0318792625482771,-0.325877614035435,0.0678689361731029,1,-0.410866577119893,-0.0850179185025029,0.170113857873813,0.732636947225852,0.0698839374744189,0.620400728077978,0.070357397705258,0.735139780266549,0.0728664029631377,0.806221011359513,0.075370778033787,0.872354088185824,0.094989117344213
1.07730008039093,0.069050797367428,0.946452205734531,0.0672532100706374,0.253287326356511,0.0391186498439262,0.115799886043933,0.0816834909154907,0.042519075197825,0.0352652294841976,-0.223864208353011,0.0844471355991774,1,0.248269296758463,0.306768610656247,0.174668986980885,0.582394271123727,0.0813725247053976,0.781798490045101,0.0653718049277412,0.694865939145921,0.0785250091442582,0.817327660516485,0.0942988313905423,0.57841282441832,0.131322379244544
1.04463618527515,0.0758752530445337,1.17065429259491,0.0830557597097895,0.25666941799924,0.0392428100561553,0.160576000457302,0.0797843714093669,-0.0280108476842735,0.0425894688463887,-0.280549951619207,0.0909602169449981,1,-0.137974513294704,0.0540380187179336,0.161115553791919,0.692264692343308,0.0792160263660285,0.733900354780328,0.0699890188651284,0.700880042913052,0.0771672735515264,0.801406844368145,0.0856020893636823,0.792687614563917,0.116507182101008
1.09340066879906,0.0805850283444519,1.10928191710386,0.074734374456487,0.282236998552127,0.0430156645113813,0.0351877918449614,0.0615651728305791,0.0530194691284835,0.0412034926577015,-0.328700921222806,0.0726918848386326,1,0.532025434817962,0.298582901634293,0.191204263578424,0.622538993268972,0.0765899392743879,0.855400991803004,0.0685085078741241,0.709052251631766,0.0825214754547517,0.729917190481475,0.0916830441721275,0.868389567386789,0.108433150701654
1.08261454195479,0.0793366926690733,1.05600044748125,0.0786634971687849,0.303682778851771,0.045270341843177,0.154140771001575,0.0831733189145191,-0.0567605391619378,0.046756457364897,-0.38164533678044,0.0714172491839511,1,-0.262347944742527,0.150854179516442,0.179242150606983,0.587463703974646,0.0815825231506164,0.774783377543477,0.0704961111647307,0.819448924708186,0.0797659774725104,0.827986128607472,0.089701994020998,0.598622718993509,0.115831920064578
0.901125886951656,0.0675109432434581,0.993844947260266,0.0714415822196702,0.241817804620188,0.0338034441580487,0.0136589013778601,0.0165313621535669,0.0574714323987363,0.0352151490316644,-0.293382691177119,0.0862636898074455,1,0.999999999582908,-0.111172570424681,0.179265499464374,0.612801992136109,0.0745536409380998,0.689239484342577,0.068085133280057,0.673660202739126,0.0713339526037378,0.782473766675239,0.0924307796712174,0.691523112861591,0.122118584947589
1.06118965537994,0.0759561158074744,1.15213128213779,0.0797348003929111,0.323924876944445,0.0477020942657432,0.0355828706987613,0.0603663337288159,0.07281392717087,0.0417050058033005,-0.380046079469465,0.0820635806240841,1,0.678221905343996,-0.171740543224779,0.187345894584353,0.741972671638824,0.0704291083017815,0.76050602743985,0.0686610839215683,0.752118879354831,0.0781101843622534,0.680175984438508,0.100044279231602,0.744060198546568,0.100642417462675
1.09429713928249,0.0714238784153301,1.11179854497015,0.0760116625733732,0.218658654397111,0.032372436256699,0.000849151393710059,0.00847287901692559,0.0136262091444541,0.0337900202781532,-0.24632561365331,0.0868425598483371,1,0.999998046362977,0.492001440320449,0.17802402623661,0.602761689174146,0.0796091711479763,0.730048904124562,0.0644270426052052,0.71442873913761,0.0758082740245233,0.697961656193861,0.0846820948088527,0.691398137499639,0.100049565721762
0.899695956670939,0.0674389052233126,0.986295183745911,0.0676147308789494,0.248675219801378,0.0370593225840162,0.00896948127330427,0.0126921872563204,0.0472280395597006,0.0334500314135356,0.056285280744203,0.108626571478517,1,0.999999998545019,-0.288464940452262,0.168330021810692,0.700794508030887,0.0707800213405404,0.709322636733985,0.0646288872122254,0.629541692227664,0.0835653820302885,0.62034686632178,0.0872081426418849,0.763109649884064,0.102496557631305
0.925314888947172,0.0652058539065085,0.902921047874466,0.0677929963433438,0.22866677435226,0.0360827400975433,0.138446095821459,0.07831345202331,-0.0303858579456232,0.033445712624367,-0.215848434078708,0.0940563729674545,1,-0.170777091899897,-0.31929823442586,0.158500088296953,0.653702877893622,0.0737184534475088,0.668809993399529,0.0637549164092757,0.660831535831759,0.070121770800226,0.655113819721655,0.0968733971092985,0.753118405560924,0.122591634352539
1.08874859823784,0.0744131923307198,1.01645491952808,0.0748571088454923,0.294486907727158,0.0427050138109411,0.0784335215194847,0.0725413934038662,-0.0511590288528762,0.0399503021311651,-0.25899614746397,0.0993608407565588,1,-0.336618855155668,0.0779850222312652,0.180925449582447,0.673782079033982,0.0778761363699691,0.857621494011892,0.0684437084574481,0.789927414059556,0.0782745822881274,0.92272176450636,0.0924808298161975,0.610306995564599,0.122925184548031
1.15029244791138,0.0842344232535762,1.06383513356507,0.0897849336000199,0.316401910944497,0.0497334547607458,0.26991633633335,0.134656610550878,-0.00459332710750589,0.0487565751808744,-0.328194063788221,0.0868167880457291,1,-0.0157178536270273,0.00732699553047569,0.214264797155146,0.767112973637966,0.0842460170856099,0.765649247009759,0.0684833738893812,0.7002573129521,0.077774548606473,0.803123632081422,0.0926598881045697,0.751263753197376,0.11883952779667
0.886908410012035,0.0596115941757806,0.917334344222272,0.0641811069651734,0.21620606671621,0.0337667569736926,0.0471709402266879,0.0531271370484319,0.0448511151849413,0.0332328722553159,-0.208456973458947,0.0823526285832714,1,0.444121748997259,-0.343666604102184,0.15204844091014,0.729900651489599,0.0664072856064687,0.581190112038384,0.0692712110896998,0.595748513730656,0.0771814843017807,0.74064118257213,0.0858858888291868,0.704919490724577,0.127273865617385
1.00366615452052,0.0737943463617962,1.07229735050469,0.0781023901719068,0.230342298469432,0.0372418214349128,0.150892713815863,0.0767252409318452,-0.0303170503100098,0.0366362306594099,-0.177377276146221,0.10148429735469,1,-0.162617006304486,0.0341878740675595,0.175105223055935,0.698600530773081,0.0745132518330412,0.736588178543318,0.068911424503512,0.650077026172357,0.0904735628447125,0.604042534231796,0.100895224817849,0.839777719869047,0.107830501894149
0.955957868209992,0.0728807208883481,1.00413433524666,0.0786230147836941,0.329168006350381,0.0497457425487938,0.0666942117501044,0.0852485374512832,0.0569872542786702,0.0406928443080785,-0.363061049152317,0.0765618142791218,1,0.384613790503575,-0.205255828075956,0.169446398450345,0.714754404339009,0.0725787941081417,0.84873289164988,0.068121598413275,0.649651828419578,0.0839081731615374,0.769418512553856,0.0936375942033338,0.81773760194497,0.12251474777584
1.03182776694288,0.0795259590574972,1.0822111933597,0.0752472260097099,0.29527378050618,0.0427506040605267,0.141623896426338,0.0867612503921588,0.020812203750829,0.0363537804263274,-0.440175963798326,0.0657561609985044,1,0.10177412033804,0.0622163753706647,0.210234434325439,0.688537671031786,0.0748095619470774,0.792262378947503,0.0690912951815495,0.741155551822217,0.075655174091678,0.678572581658516,0.0948280908274634,0.872166862425582,0.101740874817641
0.986549255689971,0.0655965869696336,0.960096608101241,0.0612844346322284,0.204400388059459,0.0311930303970442,0.000395130005465578,0.00338594607559286,0.00898691353409728,0.0305789758016,-0.244181390221101,0.0782588381464316,1,0.999999309217013,0.0185274481996664,0.169898786648726,0.691147017793432,0.0736852659447851,0.663786393181459,0.0668071206869665,0.580953281931696,0.0748579608492622,0.670586373555182,0.08685238039507,0.855318030430874,0.0974653846493549
0.902102347327796,0.0640166344512639,1.11374005734996,0.0753403284936543,0.190600798539926,0.0302999057284948,0.272592105010075,0.0913313948351477,-0.00107192805419472,0.0287801438090332,0.0504614347273744,0.114382845330537,1,-0.00470269315743442,-0.152495998770031,0.171496212895448,0.626402827184198,0.0750990428352478,0.669291100909573,0.0637119830654612,0.587615784741764,0.0754076661923574,0.64003706764888,0.0899128398264367,0.682299815265489,0.103813840387434
1.08720408524355,0.0716820057909033,1.05908261660954,0.0752406416326119,0.250451212939409,0.0384096171943364,0.0157290760683469,0.0594913298971206,-0.0278744483650487,0.0331494906286387,-0.397519844828363,0.0628385062697192,1,-0.444112610861373,-0.146323907495906,0.151988918395481,0.701311458612816,0.0749508395520765,0.775074523845702,0.0625967067406328,0.658419226095536,0.079923676355334,0.724504288242103,0.0874804938160457,0.709467749774385,0.12668993277742
1.01031555104281,0.0708108727673074,1.04868831347131,0.0749853918198114,0.219933368301431,0.0355547943648522,0.0300138138508733,0.039287233565228,0.0125338596400076,0.0346146550060838,-0.230124422006207,0.0894545147598811,1,0.154269002664483,0.104097599900361,0.163637419069489,0.604990247374907,0.0778941514525987,0.649814191652809,0.072738199934758,0.700195478859152,0.0738551918452544,0.5683626364387,0.0937600448016345,1.02101483753612,0.102904636154049
0.949128071242798,0.0727772714841133,0.920672803080776,0.0722915476805414,0.2727595960007,0.0422431765874413,0.057050503755028,0.0626790809435668,-0.0031868050711819,0.0330517656238376,-0.149853543390786,0.109468682928719,1,-0.0255467547365072,0.0445047780053652,0.160885752938655,0.575964080641091,0.0701404057538397,0.742434680204166,0.0684795586853184,0.692837354522116,0.0799192297751602,0.431633899854189,0.115097796836783,0.734008880166611,0.113993189205657
0.942557871394481,0.0709840014860733,0.999734509318611,0.067334805757548,0.272898280025268,0.0322748699503321,2.0169181301914e-05,0.0572398365912571,-0.000962243757866438,0.0366948751821471,-0.357532196733192,0.0715864789892237,1,-0.410147971806924,-0.257857341813407,0.169997928015344,0.685692727261168,0.0766120119642193,0.725668108715495,0.0691889884316455,0.667129733233927,0.0724437919221451,0.813158257605229,0.082516286643185,0.661704988532026,0.124212654390866
