"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981638469223929,0.109303377287178,1.08208414825317,0.0908840665819034,1.19563987223769,0.194830245602797,0.211293124779283,0.105673003591387,-0.133043689096047,0.121747048654256,0.279820038988935,0.194943013295863,1,-0.264698451718494,-0.069097983212593,0.254585303069775,0.687538444553429,0.0929005650146702,0.828746130764935,0.0774312081423811,0.739866953203515,0.0857092126537655,0.737811678723909,0.0998505736571276,0.739589803833277,0.128196822706733
1.29328170283309,0.115417671900776,0.87054082875968,0.0899419714819574,1.19906656983577,0.185626748662137,0.553707555795321,0.157468688619608,0.0379287787188629,0.137506234680623,0.286453078961615,0.161626949303798,1,0.0465486388965269,0.00949772935508843,0.225905262038985,0.709568895844704,0.081059661793312,0.788421662966182,0.0732243379681504,0.716512180309677,0.0849685351811478,0.821321880324336,0.0957413378329711,0.81697029224754,0.104994379647321
0.906154284928229,0.0852765653798681,0.941896794343673,0.0790488925106852,0.674753619097982,0.107173398703427,0.205404706753306,0.0886248340225528,-0.0892490097364702,0.06816731022439,0.471183769698073,0.158065192236028,1,-0.239731774066531,-0.0900008029099253,0.20463732042582,0.708874434268212,0.0747876867937095,0.621144778245794,0.0739594534183083,0.748036662017918,0.0842955292961781,0.719775976421055,0.099077407791961,0.675822588792774,0.117438047123881
0.953667362652419,0.0996496251491415,1.0691241538977,0.0809427391450721,1.05877275529384,0.169815120505359,0.222954310191513,0.113779102571783,-0.183989025892324,0.109137011289724,0.474185240337772,0.145449068614907,1,-0.378688925886549,-0.246219412564317,0.195315335574794,0.710496674021843,0.074459527596081,0.711806749520686,0.078112273428939,0.690580008850603,0.0834306391288944,0.683060084746357,0.0995734006357571,0.777927848379663,0.120821952695316
0.934214132794291,0.0894682205790562,0.92007433848509,0.0723570352962579,0.719099556859441,0.109198212035561,0.166596234246439,0.0726953549883688,-0.097058828737364,0.0760712892754409,0.247696876903388,0.154917072930132,1,-0.280419328758196,-0.179022071048741,0.221501049775578,0.673419398473443,0.0829505364759565,0.638451539197672,0.0734093966947157,0.609603804053022,0.0824994378628101,0.727393545204386,0.086412366877373,0.615834823643716,0.116562220410304
0.881564505052724,0.0957257308007249,0.969490699385949,0.0910955727329663,0.991279522152162,0.164466889068316,0.27216317565849,0.122957920167088,-0.223850890935523,0.0996593289816856,0.172801194370334,0.155369852790891,1,-0.430969045622572,-0.108914007602812,0.17029509226974,0.651514298440245,0.0737065881974897,0.739062439381207,0.076850295752021,0.767890490712196,0.0899117420103999,0.770324525974736,0.109268047329083,0.583703810583938,0.13215556697724
0.983872263614068,0.10047638192935,0.943149910866268,0.079853733914337,0.848167428696313,0.144282793268358,0.185116207614684,0.090907846371333,-0.104281606876632,0.093301881538868,0.564202557390193,0.174289495668535,1,-0.263175039625748,0.28512093014275,0.233118122468426,0.607652689225148,0.0787640962203469,0.567652289469803,0.0785120525901121,0.643232293051517,0.096660929155248,0.681180996521194,0.0968633763412119,0.70946459473957,0.125094436208471
0.957266667455221,0.112222754014189,1.15240456106001,0.0925220795060878,1.33152113717123,0.200438320950755,0.276053174629822,0.119071160148637,-0.075885107202738,0.129248559329706,0.176188328050947,0.16321217657585,1,-0.125165934595099,-0.161704009786816,0.192581194555702,0.775869991905311,0.0764542546100527,0.59168104822697,0.0844253736592389,0.748689414209071,0.0877521284875628,0.720768177952723,0.101050439520875,0.831519683391379,0.116694719622289
0.995216427260475,0.111909744203132,0.972866837313783,0.0905812789215555,1.21860245173485,0.19138419489083,0.314661577774903,0.12693140445126,-0.0556013226632714,0.128247412581543,0.34948896993072,0.182355666010774,1,-0.0897908827253647,-0.057869235871872,0.216696626265262,0.743554847720328,0.0810178935344312,0.682961990786097,0.080773778808549,0.798471645428386,0.0848080553602214,0.77815462809733,0.100416378583756,0.546521748298673,0.134868395930242
0.848000453732319,0.0894498380322263,1.06055933330611,0.0917882656198721,0.77350440869532,0.120473033160242,0.312412857595503,0.11627554284822,-0.211164589030094,0.0857781088047169,0.394123613473463,0.164820954293266,1,-0.429561396097387,-0.155135189766506,0.184442457965084,0.736861396720648,0.0759972616059485,0.673844721314836,0.0777803700155098,0.828160015961811,0.076238929498113,0.71882029186422,0.0961223258943637,0.60695797061176,0.129597382502675
0.966731553277612,0.0933075577952407,0.994378513143593,0.0813403308515356,0.849016050962088,0.136286671191327,0.195613769713926,0.0954832555209065,-0.264147902691169,0.0994098874147988,0.0278080798032633,0.125082008349612,1,-0.648170863978429,0.219358673679889,0.184930009158433,0.592103013729871,0.077843817974645,0.748073948458977,0.0717832623687297,0.682052492241435,0.089211182280287,0.495946894410719,0.127431597435834,0.587727354689909,0.12664550015621
0.983237859668603,0.108657901655723,1.09073296242672,0.0873020832124601,1.07699415573329,0.16479923536761,0.30181906331888,0.112107280375146,-0.26445603930468,0.107839610762566,0.0703565516898787,0.181277615221669,1,-0.463845644067545,0.135103208963765,0.20673830504499,0.682878095325087,0.0826220055539097,0.763690182391101,0.0732813769184403,0.809359509979652,0.0913679838080692,0.66362649302787,0.121630677040134,0.844129730431996,0.127203742718044
0.991166151044172,0.101348117397672,0.947509681598456,0.0842149809491371,0.951220436773621,0.150572714668199,0.269358702848941,0.106159461415438,-0.164226243123166,0.0938000844760451,0.140936175775718,0.160621687397805,1,-0.324441548679938,-0.170704868594761,0.185477268258392,0.763143603990077,0.0744206433931481,0.490810368458054,0.0867947358806929,0.7878758834238,0.0847684226161489,0.763081171024525,0.0980532689963508,0.647163360894883,0.123446951036191
0.821588391475999,0.0924800726341546,0.93885930528874,0.0880922331340418,0.900929002816256,0.142409708924587,0.434243533403719,0.159738956837846,-0.128645851508885,0.113121644623997,0.381129207917514,0.181707859742414,1,-0.205676096837237,0.050590662583257,0.186385705268257,0.667797473609669,0.0744194383351494,0.70941419802485,0.0768707892149783,0.681595547369145,0.0853898207640689,0.696001539992755,0.114932747759079,0.574678271838274,0.16063102684477
1.07262691058656,0.102762895854708,0.934076101038016,0.0828754941048259,0.915621217908404,0.143668416510414,0.255862767668045,0.105543394255699,-0.147850447249964,0.0952066699048505,0.0381258451643363,0.120530210825757,1,-0.305464800003091,-0.267242532792878,0.212699733991678,0.847207331124948,0.07134130257228,0.731615206240011,0.0806177527618934,0.590280682589266,0.0912708369587716,0.730580106648171,0.100735593735773,0.764144267008174,0.115862042725878
1.07963896122739,0.0818839669983147,0.962232744410654,0.0663563026921043,0.701699320589185,0.103685324124741,0.0595691769339831,0.0609094038289366,-0.0698102558536336,0.0601277894869079,0.377298375503445,0.130944330059292,1,-0.341454548199023,0.19360009983488,0.16644613959277,0.643504988692064,0.0783247670904845,0.752953772931461,0.0670847526795409,0.573138046452307,0.0868732756946436,0.589749414585484,0.086333599364387,0.792074546340786,0.101903546647937
1.15408954166871,0.10466223850356,1.06364168896093,0.0871435749581453,0.895275628606415,0.145539544958809,0.243286466401253,0.106420753020876,-0.141358090457062,0.0857440111419943,0.262222955325594,0.182201633818384,1,-0.302888868950851,-0.0788905974363075,0.205591557333299,0.908132408228195,0.0676667049425475,0.734303917289774,0.0878727861957078,0.727205647797878,0.100470853062137,0.471624570616759,0.123209727439043,0.665115997346433,0.113086426033738
1.09157985948367,0.0985679492430144,1.08575121704289,0.0888002791224936,0.987331545270863,0.160424303402965,0.321104331356912,0.114132047448137,-0.0633699017794262,0.106394493101013,0.517802139510829,0.159155109220197,1,-0.112545580514871,0.102949346381715,0.203896441444689,0.595948569217905,0.0824063806373513,0.721552932329638,0.0703000706921088,0.738977351702155,0.0868337170604,0.602796587923618,0.10797704526242,0.853884687289886,0.109518380807131
0.882598426310923,0.0900147489848856,0.864737959690185,0.0755213698145762,0.766056032218728,0.117688706275477,0.237383159770942,0.104035159864148,-0.227171858239592,0.0976050183236738,0.457692850223059,0.158934690131734,1,-0.532720376688041,-0.00773737334465728,0.215787742194843,0.638179484163116,0.0764450454614454,0.593237654558242,0.074306807741503,0.539124420926424,0.0839095680554974,0.581705378362481,0.0998473173543585,0.633333002354458,0.121334183226743
1.11998514466113,0.11590434231191,1.00559086357929,0.0940362048740012,1.24876730468063,0.203668816768696,0.302133771345283,0.120470693067598,-0.172047631027727,0.128551117378098,0.288347737093247,0.205093403641452,1,-0.280096899492431,0.225692758980892,0.226703370310834,0.767368450341666,0.0764273370166578,0.705828529283444,0.0846934710618291,0.811034949815124,0.0919553684437266,0.728850893840938,0.102771999932168,0.674243984362537,0.134078420671622
1.1330509026212,0.113808300654484,0.964340641677037,0.0942129637681752,1.04832298912792,0.174169938776267,0.318101958612348,0.13200693606822,-0.0845931149056578,0.117434373815,0.284328059638634,0.202740976007278,1,-0.146488755851384,0.224811518147752,0.23458610538849,0.568984708534194,0.0935177097510721,0.757914248680047,0.0824427396692069,0.722543226036923,0.0811003987262436,0.710564267462708,0.097911083181314,0.652128879454104,0.136372297303737
1.01859838492918,0.10117532469412,1.0007054940434,0.0929818360668152,0.950139669070696,0.149446213071066,0.380021758984887,0.12988919746489,-0.290931335464412,0.110568308653821,0.105757937494835,0.150533298351522,1,-0.48416405456262,0.509407731597529,0.199284395278593,0.706677229035764,0.0792823607704795,0.692664217353835,0.0781087960701978,0.582114692502591,0.0904632429194359,0.69329909358657,0.0993683130998143,0.684475207629249,0.145804994409278
1.015255585289,0.0913760270735436,0.884910360495252,0.081970502096726,0.832327707965603,0.138523816120727,0.326499131918607,0.121807769197511,-0.162639810508321,0.0935000520907782,0.326378072208541,0.173031058757449,1,-0.311988558824195,0.177424875079381,0.193365245014473,0.606145916384025,0.0832686972467699,0.62694897278352,0.0788961238535221,0.736357320775255,0.0833169998309016,0.623171948784969,0.0990615107510708,0.603547643690724,0.110785724929046
0.96913511528026,0.0941541787129764,0.96384339695902,0.0725002849455294,0.872616169023284,0.128491346000136,0.0584376435316851,0.0669697990204679,-0.164338070147604,0.0954427376047129,0.215880227903408,0.150814561379432,1,-0.727746637095894,0.0836857092627009,0.190504903632166,0.597472659482639,0.0720110470629092,0.620703927074029,0.0733198064716026,0.610087173230943,0.0901731673332242,0.753287387875125,0.0936987760908391,0.578504487253498,0.133732847426551
1.06677445674361,0.127879255721723,0.867507376736366,0.0873041452704964,1.58208923053986,0.242896565304864,0.285652433220659,0.127571513911431,-0.1346259818823,0.141337446319629,0.0790093798042831,0.142051391479362,1,-0.200260101886332,0.0118914761234309,0.236984902429661,0.721566650744891,0.0825106081038539,0.712935479597275,0.0820492637326649,0.756127176284828,0.0851340727580501,0.927624285020664,0.105560691424033,0.571569990839045,0.126591642429851
1.03764059164361,0.0998345778298759,0.938557633114801,0.0967188504085632,1.04888548191799,0.164239167528352,0.422524122735855,0.162224644309296,-0.0950338912394993,0.113125520760463,0.229282495179324,0.149529242272879,1,-0.142754142851049,-0.29533737861378,0.21269880270414,0.727217490961638,0.0782034836114153,0.780130509312226,0.0791146115935073,0.507218054236448,0.108861561020946,0.698126764108599,0.102379509179831,0.783685053648439,0.114711998018752
0.923823679519367,0.0970200228207926,0.895728175714449,0.0852540684929523,0.941647415572131,0.150886648342672,0.246358379159161,0.118691773109347,-0.256569595305418,0.112124227595176,0.0295945794994763,0.132495128367278,1,-0.532693454884253,-0.162018608116192,0.192021520740405,0.75085926850712,0.0734046719427728,0.649098591983327,0.074726563252982,0.429195545420266,0.108736649588155,0.740659820300656,0.108194853508982,0.589286488048698,0.115498929799849
1.05038086421282,0.0894650440597722,0.99170256674887,0.0789537252234766,0.915335207897188,0.140514126671402,0.128272700743299,0.07171786708958,0.00169134196900474,0.0933845286065293,0.288245585602061,0.17152228071701,1,0.00493598944579111,0.196020678180348,0.171876315932636,0.586395117103404,0.0767235847013475,0.664481349188575,0.0718903741296479,0.707591056463284,0.0859360128180955,0.691285780053037,0.101059278675047,0.714909671739635,0.128375192910677
1.08583217981327,0.103941107118042,0.919914075770834,0.0825951568749008,1.0466183137092,0.16564772386714,0.253853140085861,0.114374711821559,0.0527001158737565,0.108648965389747,0.308763159275311,0.169983551342842,1,0.102241246417636,0.00107567403592263,0.181917944626621,0.613610306245055,0.0832731930540742,0.627871169500108,0.0749128549694725,0.560110725418747,0.092912843638422,0.912164075669219,0.0889763441101703,0.683108988446234,0.120181073003607
0.943652845870326,0.0905314400893889,0.929327418158915,0.0947127690100538,0.808027150892074,0.131167843207793,0.371221257795814,0.126466909248824,-0.0630254992158605,0.0915609589112132,0.371136237178359,0.172230979774692,1,-0.115076567268424,0.352378915438515,0.210369735722009,0.730651183626627,0.0742782499684975,0.674900166055141,0.0829613719849396,0.7715639251184,0.0894047862957607,0.536754088455389,0.103222019560311,0.624433719690859,0.121164707990038
0.959032447496375,0.110438925672246,1.04498185354648,0.0942677350038065,1.06778321873643,0.1561330876929,0.346002420675937,0.139776710786658,-0.161719071831932,0.118806962269089,0.35260411308837,0.154083538421412,1,-0.266060330293439,-0.245205907219645,0.247642139799634,0.805373364122244,0.0810346559402151,0.682968456074302,0.0761057742356515,0.600264424975529,0.0974201800393577,0.747536309663637,0.0986844816595929,0.575853195685103,0.108415652262753
0.997638387954606,0.100027197955187,1.18138227211914,0.0856140792893392,0.961278747312028,0.148738966236219,0.283588293462642,0.115767133912384,-0.199256340476766,0.110184419749016,0.512788960170882,0.112985586450312,1,-0.381630722814741,0.211572809945793,0.213558650825829,0.667456605726844,0.0792364950535234,0.700615162939259,0.0728373422256614,0.672721619476676,0.085549808647376,0.702104316871146,0.0960129100759529,0.579793886281978,0.126780503126054
0.849105002518916,0.103825688758114,1.09211403407086,0.0821104537420854,1.20490968833106,0.186943860002009,0.272091110213977,0.0954168241740364,-0.0848878664918997,0.112950729937556,0.343068538094059,0.163199255957104,1,-0.148255629747497,-0.210139444386916,0.215303402450921,0.692484313603545,0.0725564749548629,0.741418737340615,0.0732519805027011,0.679367871300954,0.0956542468600146,0.710791449016954,0.108703957098841,0.692320456925039,0.126534872619474
1.07052140431724,0.109374557298228,1.04395089058466,0.0889901227244062,1.22002419565868,0.193556983615978,0.241394834375504,0.119505296261747,-0.0478234138994175,0.115891321898908,-0.0347199795883915,0.143784892946735,1,-0.0881236277299487,0.0701869892368654,0.195578170048139,0.708431399995059,0.0811405303256973,0.769698774999944,0.082936471039583,0.722432615000606,0.0880985479864369,0.735938191358932,0.0986385538730327,0.642193173808005,0.11961308266838
