"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971417866381377,0.11555311355713,0.92162286531332,0.133061618996339,0.87179535870646,0.1695444735555,0.510591962279543,0.258047357642208,-0.0669705900601239,0.134643066845209,-0.895808564573044,0.0175664019333364,1,-0.100378305998936,-0.101543530343566,0.196427170261288,0.660086057785214,0.110672715382805,0.791096484756399,0.104460599251237,0.565487553597208,0.112584858763709,0.759721468089765,0.113342904377982,0.729746223170394,0.138095454717425
0.896272433397045,0.108587803581375,0.951806927643011,0.113197635769438,0.772052922222049,0.147283640219797,0.0530524559502436,0.0675038064511256,-0.0299474822736332,0.107833508620522,-0.867291125081865,0.0219810013029477,1,-0.147973529983221,0.329081679302931,0.241520580076816,0.630944886945943,0.104294234022906,0.50988012314001,0.102416026303395,0.563307562264768,0.105102843083925,0.405305370842257,0.122489644896219,0.656771514307617,0.140480327038507
1.10925811945757,0.135163229773117,1.13187143111833,0.129492137634663,1.04221332868318,0.200827017227297,0.584565346799784,0.251578775523034,-0.112098849508199,0.159977837128032,-0.909516819384699,0.0163057412005164,1,-0.143617152111906,-0.0629597132455767,0.251928207114929,0.763936508888816,0.103936478282317,0.703052216058235,0.108429037054036,0.818077951420937,0.099097965145118,0.763919146394145,0.121833413317219,0.779185425424121,0.145171844506503
1.0171683045293,0.126058272827058,0.975248343277041,0.114299932538458,1.01117814403909,0.185292362312351,0.0608707930312998,0.0633453227218565,-0.248095174222172,0.136247716767564,-0.913355892315973,0.0143566018108774,1,-0.9999999995837,0.217486248103105,0.247976577583139,0.554277888168815,0.102441570879717,0.650769568219474,0.0968256160012157,0.765327159054853,0.0978095420692181,0.553923207830134,0.11482265648454,0.755829240892689,0.134366716116062
0.981783757998522,0.125436855855802,1.14272767537017,0.12307242375074,1.06226445034183,0.192678513357726,0.416695812687473,0.196302445953955,-0.347066421083465,0.163945941001985,-0.903581095938468,0.0153611883550589,1,-0.521659001093756,-0.211791810345296,0.262015418169504,0.768691690473517,0.0951797229211023,0.835557729893293,0.0941535379468112,0.719395849059107,0.104202643375361,0.799630536356334,0.110046312105543,0.56340923382831,0.156055993328557
0.912245954816747,0.106890012107069,0.886010188200976,0.105929545728749,0.683256071196796,0.120741798532769,0.13544346368871,0.126280941735816,-0.0160250715730348,0.0950335590228132,-0.876226153139884,0.019579421332455,1,-0.0526779908454724,-0.225457031720168,0.243816425218137,0.586151655180544,0.100652175702016,0.729389726187025,0.0859007442453478,0.520232745450706,0.101704815800278,0.595176811340013,0.116567282797173,0.760162672708547,0.122864198350979
1.00688993813783,0.127951184235696,0.87753115147959,0.109818334019138,0.999743908338524,0.180501849265205,0.37711344074035,0.231350560715274,-0.0708840719254142,0.137489946933703,-0.889953431282938,0.0180201200601002,1,-0.115443176612658,-0.145838153891787,0.266619648924668,0.731730640383614,0.101734096480012,0.644464248603323,0.0997207345386222,0.637055580200991,0.107910038145607,0.701432245108637,0.109190110161636,0.928544076297219,0.109750186732073
1.09029600773921,0.120512116312571,0.943922868010028,0.123250956890717,0.730789808657693,0.140719821717599,0.44086299918611,0.232483203357933,-0.00593860469503077,0.110112625416498,-0.861042366802061,0.0239450379664818,1,-0.0104625211947237,0.363394646805198,0.245817593660133,0.68606980650121,0.101102648156062,0.825009592742574,0.0951594301018992,0.548615923668479,0.116998791897349,0.506423866549858,0.125562958423677,0.729918307828283,0.123800197144489
1.11029802239374,0.136853140351549,0.821294790773303,0.129041579845501,1.24632002896682,0.232657873682753,0.410911089471085,0.212039311612341,-0.213732268303981,0.18278065058078,-0.900968769744299,0.0164721582789604,1,-0.29866296804296,0.221353324710714,0.273887355949033,0.796975562587464,0.094304682194436,0.616246221173583,0.107232963868651,0.734261849197794,0.104204986380075,0.721236370917584,0.123982043158325,0.844059974497848,0.138125532956978
0.801755016984627,0.11399915401517,0.996744058384367,0.120563430059011,0.92173908229014,0.163329832567013,0.283070886594206,0.194452676979546,-0.249080201731244,0.154234171123337,-0.863469427389043,0.0222792811331484,1,-0.487626843393739,-0.22249375007647,0.253960973252786,0.549984892708546,0.108463891626686,0.622779719522144,0.0932799125455005,0.724490324876541,0.0951228639198352,0.497158071769921,0.12974592025176,0.611849970185232,0.136489073104153
1.03939024232921,0.121502033243247,1.02008824980715,0.11026018661723,1.09904900795534,0.195769308028579,0.111908022634337,0.1411277373327,0.13366584665511,0.136984529751791,-0.887155640776751,0.0172329958538115,1,0.381137177333996,0.0634888561543165,0.233594967934752,0.485269331732474,0.106342992820043,0.784157521606607,0.0866726184265095,0.637570627714096,0.107107707299231,0.625638950739655,0.123837188242084,0.699697975869862,0.132765048971986
1.05414458355768,0.11229570492562,1.01643351144144,0.118406502520096,0.828688882875507,0.143244229206919,0.233463403994977,0.177964184427468,-0.309262058170944,0.121406399173196,-0.888587193475755,0.0181307754562094,1,-0.70310709238797,-0.336878448040037,0.245755653109735,0.787190764291348,0.0972059620852389,0.701735673930468,0.0891000777698424,0.688032218652279,0.0955141812797731,0.548661588369726,0.123120921357919,0.627524414156656,0.136508355946752
1.16212744102149,0.126421602043638,1.03200513954415,0.120138681195767,1.13280380578851,0.199467973473268,0.100814347890707,0.100573596115572,-0.30697801536941,0.153962139729089,-0.888898792409485,0.0174271061961946,1,-0.908382484827638,0.0780160119027772,0.249756571406107,0.697451317656954,0.105206522754686,0.812780552992645,0.0938362775172483,0.592093814499995,0.0947410835499385,0.742408860462313,0.0929216678260457,0.703892463788207,0.132441317646132
0.820647763087683,0.122269925232438,1.10496401938799,0.141235111069699,1.07468770974416,0.214240518075834,0.358110989869112,0.234241292405193,-0.152010520469789,0.185103484567417,-0.913041393179225,0.016193356024354,1,-0.245032493968573,-0.678978791742395,0.297501762919291,0.749501227340747,0.110860605755627,0.780802773245094,0.10145935024258,0.709422558219366,0.104396481068003,0.596718410343156,0.130835917721934,0.559779580161621,0.166105979548485
0.901436366635337,0.118918698960375,1.00107733067429,0.107024730302442,0.954256536804531,0.168457964578364,0.398823627826987,0.174662290183955,-0.283926261101154,0.116560271573065,-0.862899811239617,0.0225503768619419,1,-0.460238082709679,-0.252870619416573,0.245488464500984,0.728040520200726,0.0897579626695267,0.770037189029075,0.0916232803353364,0.569921873893513,0.110586589205925,0.791260206971286,0.120441877355912,0.726576467678341,0.140262061369483
1.10815599938342,0.143180678957367,1.17750729356448,0.144728727313234,1.37092637402096,0.271373984561296,0.629949598042137,0.285253876840175,-0.0399406785098665,0.226486278946505,-0.900337150665839,0.0178210051172408,1,-0.0429789173232451,0.167792870281105,0.300695126045892,0.808306549001076,0.099340250002859,0.790287345471728,0.106203902944625,0.823886554796804,0.119226804906689,0.820772840875652,0.131802045886954,0.655334815660773,0.157904628336131
1.22943361660374,0.169354647635815,1.22074446121398,0.152355943789766,1.68524587753854,0.337290140193407,0.365040523352445,0.27063423172895,-0.0646365125188202,0.191027304827786,-0.912892951305851,0.0173672105575246,1,-0.0824092079347928,-0.0253311874058878,0.314530494098108,0.938487044561277,0.108568294113562,0.915501344164591,0.108610234249352,0.717619468836898,0.117011185675087,1.0202298055247,0.120417085991201,0.727490047654964,0.14705028395493
1.06009589659271,0.104354230072275,0.953060920252102,0.114874794589698,0.721528262364363,0.127976094096264,0.243132971626715,0.134646953577104,-0.134180608354788,0.101096861695427,-0.865742158288534,0.0218338065380933,1,-0.320362116289761,0.149873461406894,0.217701622386998,0.690429091371277,0.0924933509437357,0.665846190990179,0.0881417618018557,0.615621396200819,0.0962229755337297,0.655914210200435,0.110011714060437,0.581677245485047,0.142108617182665
1.07375216066365,0.124168654034476,1.13549948703895,0.12415861178547,0.988566271818256,0.166601217786809,0.186568412155711,0.144970528913902,0.106659071053846,0.132533102779727,-0.90505795990702,0.0144803015184348,1,0.248356679474484,0.322197353550564,0.276628915659818,0.90744515127682,0.0872081368705258,0.617000727233921,0.0960893759593966,0.862513875599397,0.0905564212240365,0.63930263274863,0.114009436859167,0.687408549173648,0.140539636370248
1.14083279567443,0.1352230566011,0.869907538662544,0.136059796343158,0.999182365643226,0.187744370438604,0.667222407886799,0.327446121952119,-0.313903281895605,0.153855056671216,-0.904495074636345,0.0164960737083729,1,-0.384448494386134,0.298757623503605,0.297182847430283,0.757239286631003,0.09993832174958,0.763576085443116,0.0951653764239627,0.825597894769982,0.101938868805544,0.668982204824296,0.124684779709889,0.750775370624964,0.131829891335492
0.870407786701921,0.101190663428927,0.888181748622627,0.105553620058298,0.661730234889346,0.108801119725999,0.18517037486561,0.161983478863527,-0.0345598452241101,0.101445600581798,-0.888561433999286,0.0157207766435034,1,-0.0987291838233974,-0.152287810598906,0.223387308733447,0.674657891193776,0.0909728828313269,0.656025339457884,0.0874545094363336,0.478652794389106,0.0972817586662988,0.503388799267747,0.105036793159326,0.596520828740342,0.119832990567809
1.15823471488656,0.13970976064579,1.23839631467982,0.150483395563777,1.06865785038839,0.208397420132923,0.354272375556317,0.189045074952898,-0.1028514443979,0.164758844624017,-0.903213707593519,0.0176889292937676,1,-0.167156169391994,0.172123008741296,0.290963568093327,0.743994659042351,0.105171192165145,0.778763025343634,0.102222207079579,0.753163670470789,0.110430678524605,0.742048182831798,0.112544325584715,0.910641002471212,0.129336146976711
0.870703380526311,0.107997208564902,0.997953359050294,0.103186697275478,0.734930222283909,0.118307858358087,0.157439483646899,0.137772974991873,0.000183141205521832,0.103732257424343,-0.892113570075929,0.0163435747189927,1,0.000538401407647206,0.0268414581661597,0.26968160679755,0.667539045385435,0.0984981217744781,0.611007610592288,0.0937143823881663,0.613118676441026,0.0913399449882593,0.711271909272018,0.104794825033056,0.678117743124438,0.122586191667371
1.00629377426917,0.139215005151124,1.07415207442064,0.141891280404997,1.21596642248822,0.231772529031998,0.35381994821234,0.222797767618919,-0.18244603823187,0.188507923466807,-0.916481386437359,0.0154389650409704,1,-0.278152193186221,0.194449846335125,0.317256621602882,0.737056769578985,0.124244887916945,0.760822548482932,0.10486203460775,0.739336945739694,0.0983467088811036,0.816790949423823,0.108752489019519,0.86423883122108,0.122466209164443
0.946703008533113,0.111006611215784,1.04657376674554,0.111395476908898,0.828188388793261,0.142374408881647,0.0754959765729976,0.143543785011222,0.227730772868755,0.128230864197778,-0.921428389496733,0.0122117425012691,1,0.910741753898821,-0.174143127258053,0.222024148973106,0.727683189477706,0.097668734481738,0.67260792374593,0.0877690525312979,0.526618536692774,0.100885997610895,0.666266595702571,0.117392426548642,0.61838155578544,0.130343109176431
1.09318925392924,0.124930079792122,1.05839897149091,0.10985056225996,0.954039210657127,0.166008163068983,0.191584412463081,0.149981741691948,0.100390694346318,0.121864283880588,-0.889855975701909,0.0173995343386597,1,0.234817391906907,0.0479644236578113,0.259233040364799,0.764472621727358,0.0981446604677392,0.82095803758603,0.0994690046504309,0.624154288476687,0.0953446699062988,0.575103919927072,0.109990850274088,0.634014908691509,0.128876401332039
1.00160944615788,0.11973138397446,1.02523070592686,0.125295119657761,0.937752542959932,0.17022299010679,0.374472140134305,0.238597681430081,-0.254888208560247,0.133877336682043,-0.889079343540152,0.0187738447421741,1,-0.430126166380154,0.253488511725108,0.267017348346795,0.605859854152958,0.104904443093082,0.816793034850193,0.0900257502553467,0.48203522860931,0.105753002340421,0.737185561415994,0.112530604615257,0.662087531485336,0.146761649613985
1.08422340453726,0.115067743487948,1.00298896928555,0.121493128479161,0.959947885858749,0.170588288836573,0.320678706606346,0.177018320991223,-0.110854947698603,0.143492542753027,-0.901279124402829,0.0161077145006014,1,-0.199800325546053,0.0907626723632702,0.277411652659306,0.723809231395892,0.0976283418651304,0.705202045219898,0.0952107097336326,0.796461249468253,0.0879113957297802,0.790882260481523,0.121627348892691,0.542444540566852,0.151581948039568
0.914215473102877,0.107216066779639,0.817441275998447,0.0952078466023209,0.841958573549524,0.139905533184865,0.00372911352034232,0.0157295619315613,-0.0560335358383062,0.107146064802215,-0.875246811652624,0.0185542217691065,1,-0.999999687611507,0.202610006104356,0.217614940425908,0.622489262359219,0.0912903409759706,0.532180268314346,0.098986544380808,0.659186488891047,0.0908908778273438,0.822338832353778,0.108658861874744,0.804860044851912,0.13304928465974
1.03331119764785,0.126922664018252,0.942935439441748,0.114203991761768,0.994810649490553,0.19448225206091,0.2224996140286,0.188783959534801,-0.124403126284905,0.142327536784328,-0.900924686010888,0.0164037720487207,1,-0.264421308837681,0.00985334833243947,0.239930180802701,0.737579930804296,0.0912917117860589,0.664771343969014,0.100504560867842,0.708614853293858,0.115462649814639,0.417368299896637,0.143290615749156,0.713328263676357,0.139741664241143
0.884609758985672,0.121640114165718,1.07131236821233,0.128742444567437,1.11168076620874,0.216108227632286,0.261474548612085,0.19299911411784,-0.20168225708672,0.17426290218554,-0.902886357758956,0.0166656947853992,1,-0.374078662050992,-0.149147423262471,0.268541311218143,0.68945631623181,0.100983681673496,0.691628411252074,0.0982360349474618,0.642161405273044,0.112185962715674,0.749510241282407,0.11761442806744,0.586996172584857,0.140201666741312
1.03427565232281,0.120034093440396,0.986917119842495,0.103850871055519,0.960454363188848,0.14725757166674,0.158374159904713,0.171171659184668,-0.28960342482184,0.147818811623279,-0.909736271884085,0.0133445668714123,1,-0.742545660676145,0.240427169243337,0.296428043062248,0.707278278202205,0.0969328320757895,0.694925710302831,0.0881859139292157,0.668481585650169,0.0909916087955636,0.662408470955892,0.108975982197246,0.75392867943124,0.119600156889615
1.12662341345785,0.143141493814954,1.17741509858865,0.143766565870068,1.15729412677618,0.223028777120933,0.659886636565331,0.284270895896912,-0.261127978466342,0.179196574636367,-0.927589395003451,0.0129212555127424,1,-0.298811195685347,-0.108888808700456,0.321116837625093,0.780150163025707,0.106472095738281,0.85076390847476,0.101329799306833,0.737503743788769,0.106637532156072,0.830650164928687,0.129493083670377,0.718262343984106,0.151153914571041
