"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925123488710424,0.0814743444864903,0.933814092282219,0.0837587062277109,0.487337805248314,0.0828709466109613,0.142494233628657,0.0664816439866419,0.263520069586897,0.0734623128878957,-0.583168123121582,0.0577211213991252,1,0.99999999998526,-0.0883171285213151,0.184566200479432,0.70882865961486,0.0751385019377296,0.560518482630339,0.0831046012310559,0.637567114325456,0.099295047464849,0.544063160121513,0.107560567205723,0.711069527891084,0.116135512459175
1.03967005793331,0.083933911830529,1.01655532893302,0.089827426317083,0.561891296745725,0.0831373414044592,0.266103341799344,0.0944292785087337,0.38667965004058,0.0832796672362512,-0.510340168222099,0.0605445506105708,1,0.999999999877947,-0.229204301947527,0.179158807483895,0.773121150993261,0.0722502573744189,0.731996051926092,0.0698629286818034,0.661304608665635,0.0931941515582519,0.539622866966281,0.105339338482067,0.64424142113829,0.120584042003377
1.07498227831591,0.0970680589311192,1.00105171148071,0.100649418272467,0.680045517144283,0.112649434647444,0.349110014314771,0.153428260105348,0.472758799874564,0.110687654865696,-0.658123647274922,0.0497215009303557,1,0.970263014995098,0.219299284107824,0.214065139186428,0.674256046369297,0.0886954017540784,0.740793387123911,0.0848063442303172,0.561833714785076,0.105162396650963,0.818682380371301,0.0960163480312816,0.793698266397905,0.118933799724318
1.0984739193945,0.0984675860912572,0.977568494777148,0.0950593983477527,0.582821488417825,0.0954321292879457,0.310830997696099,0.141394532917114,0.384473772821349,0.0895446724571608,-0.651474395844058,0.045114517633926,1,0.903309921580375,-0.0902310805420566,0.218626194415,0.813607099490798,0.0834624673536455,0.688504742142978,0.0846090760574481,0.752107669479448,0.0878763750889313,0.693198972584153,0.107441697554696,0.720106260583842,0.114293927510288
1.03689344412679,0.0968100588919724,0.898575623086251,0.0876708853997543,0.623384760590957,0.0955755462406082,0.156521469695995,0.0824567338841478,0.312366929919685,0.0932798100756632,-0.571149727256251,0.0548563662775214,1,0.999999999967546,0.274447941371345,0.179407243996029,0.588827049831046,0.0825198832751761,0.681340707265705,0.0802811279061081,0.648880476564014,0.0909826007545698,0.804628757248352,0.111942579050882,0.755303739357399,0.120888725435911
0.941819069949265,0.0873863099186772,0.836083422789756,0.0855040821731018,0.556831812508379,0.0821886031474788,0.111893775982257,0.102841201569186,0.243198399198789,0.0717508876661048,-0.660109900913127,0.041382185903569,1,0.974306786176475,-0.0719085851499361,0.202445072542704,0.699085022652472,0.0841642363297357,0.765529833372264,0.0707026610389937,0.698132377838578,0.0946831707703356,0.766525580324405,0.0997634724988985,0.75610442578391,0.125223654550608
0.898810082664837,0.0845178570217105,0.926737513318353,0.0950528641350507,0.527610246131373,0.081385397928814,0.268174234480246,0.128143248115646,0.363837732513631,0.0786830972396846,-0.525831649274794,0.0604147201929656,1,0.967258603170016,0.0178725163855493,0.172381774025968,0.579784130124298,0.0797530348473772,0.704749254524839,0.0736427590455734,0.589362300451517,0.089806117876383,0.68486227826078,0.113264777829545,0.715418068560743,0.125116465616777
1.016647619283,0.0952048391640892,1.12913159773554,0.0965159622629303,0.575997407128915,0.0928781716047966,0.383293149499556,0.151322269240984,0.26497519171309,0.0831731232052901,-0.613017990654976,0.0550654364122158,1,0.563935484021021,-0.101703734250327,0.207619680378763,0.798605823066251,0.0799834062376575,0.802468380363943,0.0765966476941943,0.54683334094995,0.0968746266868682,0.672691155292597,0.112946389632052,0.694056522933919,0.117661061647201
0.908331298479545,0.0837008271320243,0.87318535797539,0.0888842461810937,0.484964028649889,0.0794545468910916,0.379337777696009,0.157339774712387,0.291117177294521,0.0789513542976009,-0.652835377830098,0.0466184428988279,1,0.678734649322804,-0.288946387377932,0.186642851842705,0.691570447439414,0.0850300216341534,0.724998135454883,0.0802056259416899,0.571486560885381,0.0934800253018585,0.761194479744439,0.0998621880402882,0.594018886754598,0.130098687278983
0.915686426187208,0.0783654698903849,0.908327036523492,0.0856893780541691,0.471323688854548,0.0763808033692511,0.247608638111363,0.0867023371515489,0.341619403247345,0.0758794039542455,-0.573836516406201,0.0582020821218596,1,0.999999999863646,-0.127443621211641,0.169041258801958,0.766946823073439,0.0763155759293966,0.683795949173015,0.0838512625612702,0.603886884706026,0.0950088037969259,0.600634645954706,0.103939832987209,0.715659484200438,0.120350806748673
1.23374741340953,0.0991112920061691,1.30864104737364,0.108877458829944,0.686009387886781,0.101211949679697,0.411131777712719,0.179533700495764,0.486309506985265,0.100091873460817,-0.621758992950931,0.0473696059108122,1,0.915708419301332,0.281968691484989,0.203260217329394,0.795705770360239,0.0899324279298767,0.760103991197604,0.079485892672387,0.696070065766185,0.0895344771185237,0.949202685651351,0.081938425778371,0.919380801325159,0.110980403775784
0.899274950769342,0.0958712287324656,0.979440701010392,0.0914294380400923,0.551616809330285,0.0863986811329483,0.354869859127431,0.159279196425634,0.334850780812442,0.0895818434177353,-0.640082021270865,0.0473173570095013,1,0.756829432286629,-0.110823937219332,0.221301708536354,0.688868313346132,0.0816152491936793,0.75182819796792,0.0795711757183507,0.765997825651746,0.0843167616475319,0.765432979103314,0.106489572454808,0.799306401591868,0.144605116208379
0.845372697477872,0.0815662051168433,0.842962561398331,0.0799070430049113,0.467400174647832,0.0705488871198612,0.176044847044999,0.0717854960042264,0.286850818783576,0.0677452027005855,-0.591597748216352,0.0510712222180467,1,0.999999999891379,-0.0811147216443407,0.188314455929193,0.728395288960528,0.0701574334869064,0.644881795412166,0.0788303110395455,0.474840751782561,0.0944804166422278,0.58199693678095,0.102979855275821,0.558758657181134,0.126999539025573
0.908931878024796,0.0821347805509929,0.874790209702755,0.0796595827851699,0.49128705337954,0.0748926914270844,0.147382426387409,0.0681118652485157,0.269085632999539,0.071278548002107,-0.58433429001459,0.0521283925645009,1,0.999999999357557,0.0916361338041981,0.189923023168044,0.550034727587024,0.0790549978507705,0.771267904678552,0.0664888038837553,0.565626079386028,0.0969383742974785,0.707354671076879,0.102403783023921,0.689096034815145,0.135518590101869
0.985048721778405,0.0809164458606087,0.939503346090745,0.085613451467717,0.546838035532282,0.0792795232685096,0.188068310568037,0.07318684710307,0.320691293133049,0.0745371785728245,-0.621630686646364,0.0468263086959938,1,0.999999999973002,0.0732152607955902,0.191823039760231,0.615811886357242,0.0784421629903707,0.737619505847314,0.0771735642576209,0.750690210178665,0.0860005084028595,0.582079330298207,0.0979295487098024,0.766187715862877,0.11636080522521
0.912432618555487,0.0847573810744032,0.91356440029814,0.0766040690859959,0.543187733753369,0.0795217555492415,0.138955761875554,0.0700029950640953,0.274734536205105,0.0770257235790482,-0.566303705164039,0.0551446200207161,1,0.999999999991249,-0.148975510590547,0.18537855706555,0.649504969544099,0.0789347251616316,0.78813859269807,0.0714333773293158,0.676710914171714,0.0872713523127861,0.637323559333571,0.0982773383109599,0.562311423032557,0.13384346238091
1.14371044657466,0.106813719679045,1.15932050572338,0.116912378265416,0.742084911517547,0.12389930634339,0.397643536922789,0.173171101018168,0.3054103842304,0.104682367961405,-0.636366702615084,0.0493703282359319,1,0.562224846652683,-0.18728728741278,0.212756382036976,0.850561705021962,0.0873508381915399,0.75069509061387,0.0883395408642199,0.796497843205832,0.0918061204331832,0.78650053225333,0.10341225160077,0.807811709106879,0.119553051063316
0.961609798806314,0.0867117690606913,1.12051329332958,0.0885470403535505,0.458303084653433,0.0721801932743939,0.285160759971999,0.12153099093805,0.288149282879801,0.0710177819729874,-0.445331429547452,0.0692654311053305,1,0.797069647007416,0.153310810604703,0.187893054768993,0.63500172244831,0.0760563937957859,0.4750734456393,0.0851683389156907,0.685233280634437,0.0843792183222416,0.717930835124179,0.103130241593296,0.890913508154981,0.110620068569566
0.846567047339225,0.0710001939624752,0.950209979461421,0.0863282483785451,0.395833173670887,0.0601401537339345,0.245540089136276,0.108057496201524,0.163761044474092,0.0655585971953259,-0.533494867543865,0.0559033274858342,1,0.525282945679404,-0.23354040856973,0.168262078989114,0.721171268028195,0.0685440501516417,0.670471484186688,0.0748127337930359,0.612121082203994,0.0841746396341949,0.431951095760487,0.119562160766237,0.704509164845747,0.125051876731155
1.08194468962455,0.0900158090216493,1.04253788939498,0.0993958739940424,0.530528484194931,0.0869797928607861,0.33419568701077,0.151743007918231,0.313768320797681,0.0830933908468577,-0.608975065389641,0.0500468210476081,1,0.745168211774688,0.0538986574587876,0.192142834197852,0.815001632736206,0.0777975520960613,0.721863134853048,0.0762392714570161,0.675344029120004,0.0897429131920167,0.678517956673795,0.112707175001746,0.581756971977128,0.138858636231045
1.25608203445307,0.116083797264542,1.34993737902777,0.124444788632816,0.878117529873228,0.152998078411769,0.427621895672917,0.220523683866177,0.343841176436909,0.125014886777736,-0.670679663004311,0.0491241517034367,1,0.561114631369584,0.118140395155155,0.196573465159534,0.97841252452567,0.0833402590143345,0.641972136583471,0.0959380407982098,0.803038442533906,0.101020007353619,0.818796053361071,0.111353730635618,0.920997348561627,0.120210385047201
1.0504489007325,0.0891869108559152,0.949279880600033,0.0812125886293737,0.496944195316644,0.0789030188809999,0.189617036903088,0.078929146862646,0.306967564574031,0.0755183766000774,-0.526998578526584,0.0606465302458855,1,0.999999999354661,0.230302243107771,0.178672712791513,0.58751456100109,0.0893712083296378,0.670416853051505,0.0821506042776659,0.722728648580368,0.0797094969718311,0.861736727843998,0.0914116157490591,0.435813025271173,0.150414924445615
1.23054969716425,0.105155308678261,0.985362041880202,0.100329303665558,0.693787650957207,0.112738747213974,0.294557541343023,0.111100769210268,0.452062368114055,0.104947447654607,-0.656273304418879,0.0473329034887024,1,0.999999999962765,0.307555228956037,0.257943843778742,0.660322775856419,0.0905195228482873,0.832551814964,0.0860933016225826,0.888983630270843,0.0825019123825572,0.814508969965386,0.101758995124677,0.731681616913142,0.128249777785201
1.00459569341696,0.0888798438806228,0.962089505639587,0.0989315780218265,0.608607139321555,0.092897438786159,0.328656281314981,0.151870270646111,0.383328374603396,0.100230847139516,-0.608138075382161,0.0479467813771867,1,0.857099965975762,0.0307059340644387,0.180202317960337,0.534826935418001,0.08304131136891,0.688384454693558,0.0751512970025978,0.809337271594071,0.0931599085447888,0.515855923006724,0.11550604776984,0.763961638223156,0.107267972696178
0.946450806995713,0.0883598291586822,0.838649268460948,0.0865886719782523,0.582257037372321,0.0885331422372992,0.290242218467773,0.105207760760369,0.411090712915126,0.0922650744465741,-0.55804516075954,0.0564313006412133,1,0.999999999998968,0.0122079129154553,0.192321585311826,0.532778069680379,0.0815495830337285,0.755649952562236,0.0727821336533211,0.600188622054942,0.0957274144997449,0.782435956616746,0.0968683275067629,0.669053643731583,0.128689991959838
0.935938433365623,0.0879415886406356,0.955834520416533,0.0856311851441338,0.556061769658925,0.0883960209993754,0.213615338038255,0.0867327899805269,0.344649565346546,0.0856423183412073,-0.553999329624262,0.0602143804229974,1,0.99999999999041,0.0556405143024364,0.219226007812778,0.580322068086938,0.0826650615436454,0.712165547370098,0.0780331555658488,0.520040319042871,0.094911048478746,0.623631419211888,0.0938556164801077,0.785768049070834,0.112496027588039
1.05256441353691,0.0946461626210312,0.957645355663288,0.0966648411022632,0.64935644701226,0.0996874223819709,0.353995720437203,0.153008360635837,0.452510533887097,0.102090018793177,-0.62652839944676,0.0515561674133914,1,0.943817681748442,0.118042925627939,0.177468603644051,0.794408064880829,0.0774508306644242,0.646588247001066,0.0836677811159729,0.808756717815581,0.090535603125182,0.694440271208887,0.104990731920684,0.737331077964206,0.115170852451177
0.92931459621066,0.0792605033191944,1.03841061507363,0.0983513024980704,0.489325584942906,0.074915582469037,0.355326989478985,0.119571237261494,0.416977921313832,0.0881938207700571,-0.592362738930749,0.0499941743843779,1,0.999999999684818,-0.296061394755112,0.183088861924181,0.629389468138507,0.0827014650383932,0.669341987702762,0.0793658589109786,0.833615768385019,0.077073639988585,0.871622975911451,0.0822770717255035,0.631011227916887,0.118304022342658
1.14769548935374,0.0787945245535832,1.11990810029039,0.0938567774228879,0.515769716970131,0.0758308182462812,0.366063464952993,0.128586693891532,0.43451633998261,0.0952231892270932,-0.578091420027333,0.0517112750311996,1,0.999999999999925,0.271694229880183,0.155664211742725,0.630295686340066,0.0786971757935741,0.688719442772069,0.0776783218686492,0.619613859250637,0.0929468412573581,0.587752993454621,0.0959293415293124,0.474606473076717,0.126019548713732
1.07890324154684,0.0971900628668855,1.13374595510924,0.0981850551455241,0.645847956866267,0.0965415100828398,0.42459354792081,0.164246288947302,0.450010335216447,0.108759429196145,-0.666967839099215,0.0454666755805342,1,0.859351121252082,-0.00596077316252072,0.20219597549574,0.710384048329274,0.0799227677385644,0.70335459086935,0.0780742841887482,0.810779371632409,0.0901329061445189,0.826116978849312,0.105207994379221,0.657693349425997,0.132015314855302
0.857701894532068,0.0885161047306577,0.860223798178603,0.087037091436365,0.607552446262203,0.0970163356499186,0.266594317972132,0.125836124420367,0.395789719978829,0.0882169517888551,-0.471247512091782,0.0733813506127018,1,0.98343843731781,-0.134687042702673,0.189901600662709,0.67911654322538,0.0779984084285639,0.657347578687922,0.0797432021753663,0.602426320553872,0.0983753053203961,0.635960522824287,0.108222130616803,0.663085306401516,0.119161150486738
1.04376809539758,0.0869182863155534,1.02478648852817,0.0896511606940052,0.523097087090269,0.0813940803087111,0.333640041660737,0.109797304434205,0.417763251024579,0.0884551537753376,-0.607853061310567,0.0536295311189242,1,0.999999999934733,0.300030647178563,0.193157071462516,0.567747489199426,0.085776104425988,0.668336235760753,0.0755489727637592,0.649547727197237,0.0913192665766433,0.692585811916618,0.102374876484186,0.768932509207415,0.117096070973731
1.04193622423858,0.096005771153233,0.948944208500726,0.0998049930788632,0.677792644664225,0.106959378809104,0.301346917657989,0.119564528844128,0.451941062838093,0.109023639458874,-0.623856443457516,0.0513329584334803,1,0.999999999996093,0.264155706001364,0.216660944808303,0.638862247142976,0.0894564959618139,0.839594194006058,0.077126080837895,0.746257399939862,0.0893235397641297,0.711089929720669,0.0943443814845647,0.712573603185716,0.115945717777085
0.944391198605873,0.0875845700408196,1.07098977078494,0.0943116991263952,0.562102965169701,0.0826904131303372,0.173691287111582,0.12896493847075,0.222819799845328,0.0856025290741772,-0.608205045513121,0.0502356510102225,1,0.713110489780274,-0.282680695295227,0.199361553816432,0.821877394776278,0.0715158117346325,0.73229141344516,0.0816640448988123,0.776287963512463,0.0877170829927746,0.67248153377953,0.102204977268561,0.652800488135151,0.11779742882629
