"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99666407778386,0.0801261572070253,0.838016095152736,0.103358679107581,0.332370780479042,0.0525322953264024,0.720614000614885,0.208511815641996,-0.20281375300583,0.0695773964767882,-0.383822297191681,0.0792589126581551,1,-0.414414206802953,-0.181340870004825,0.18923038490846,0.756445206411467,0.0814369873722013,0.74103290358108,0.0688225420030855,0.779763916773315,0.0774971970826625,0.820249119284304,0.094303561678689,0.532485700565235,0.144537966850655
1.05697919129008,0.0712109772782382,0.904515032123334,0.10576510121782,0.267180928157933,0.0438733805902891,0.913831224873857,0.201859129385735,-0.227390606658679,0.0659269309536287,-0.358195187982415,0.0834458965510264,1,-0.460189596648705,-0.0838354226510666,0.187715224626627,0.673422045175217,0.0849648827021293,0.696508735247755,0.0766967036134682,0.681201390227792,0.0855786876648166,0.61243136889065,0.0925042470093206,0.81871278143046,0.102510283154494
1.12865454298701,0.081199061198369,0.945700553817253,0.102219977702006,0.270358240473556,0.044668569181758,0.68318426624228,0.190546399695964,-0.134679837545712,0.0556439929303313,-0.363671485793541,0.0866601696255281,1,-0.31337464154855,0.261455416471122,0.194965201944456,0.674107403501439,0.0874919639036097,0.734081088803911,0.0757860793637215,0.70368003024354,0.0901124639172924,0.80391647895527,0.0894261383304986,0.721548188736776,0.103874081592711
0.953707775252273,0.0752642240994326,0.857589610151526,0.105401363416875,0.24795410309872,0.0443775779343016,0.921033237636689,0.22454920205758,-0.120773801561884,0.0582625213880454,-0.293115215003359,0.0888257253282716,1,-0.252725715937824,-0.0192391948308467,0.186812020608635,0.684931731558456,0.0862741011845139,0.703349834199564,0.0709200540464575,0.679675594467857,0.0823575561459926,0.670023763553619,0.105389616430787,0.694112504663032,0.133472212615897
0.998159221518474,0.0680118706584169,0.941574050542093,0.10295291387906,0.210471600454038,0.0352498646282132,0.938148697860857,0.225341295999793,-0.138373964088866,0.0589924565030948,-0.260719118047974,0.107661030402878,1,-0.311402282007984,0.11886354814941,0.172652552065492,0.688451259406188,0.0780212837031371,0.665118246321752,0.0734552626488055,0.586870077979628,0.0872601763706782,0.734232408648022,0.0868316563922563,0.673324431496745,0.128102985543363
0.911415935557316,0.0718605274482217,1.00126066991206,0.110786249414388,0.256644305340761,0.0400039037994128,1.08733160654145,0.245460081016048,-0.158363621760503,0.0668425597644958,-0.208786606008708,0.103441014262683,1,-0.299784105727055,-0.101411127195847,0.181834103003922,0.647205405596876,0.0829453173198305,0.74572307957493,0.07438871988279,0.645572255603562,0.0744300135782049,0.806174833388074,0.0926893313300619,0.60324843109975,0.133640824622163
0.954183422209207,0.0703008866053535,0.880738152224319,0.09580634002215,0.189070040436079,0.0316571896016496,0.790213337918312,0.194217940411249,-0.041500592519679,0.0453066241209075,-0.293119290259928,0.086723462673201,1,-0.107366985778603,-0.208962621034659,0.16540857517386,0.683585189778505,0.0769106735950022,0.61064501681635,0.0733930841816865,0.675199040913333,0.0805987048816449,0.823197931038525,0.0858506898350529,0.660145027416623,0.132629562446859
0.938665055092635,0.071086176344979,1.12870843352481,0.120389591425671,0.24123387117768,0.039748064154619,1.48659732735491,0.306480713435052,-0.226538009640609,0.0692620718727955,-0.339823068275224,0.09803125412869,1,-0.378290350657061,-0.319422458930156,0.195801646608097,0.688712169126876,0.0872987013153222,0.860069930601863,0.0708465156043041,0.761275460526039,0.0744597020922751,0.695469841351514,0.10531125249892,0.756782680323095,0.127118506254172
1.00126185417755,0.0696059886626281,0.752062505620492,0.100957554834855,0.256062616613654,0.0400443811332223,0.800069210071736,0.205317937336295,-0.122855109657733,0.0588555641897765,-0.165363062722676,0.123374283606839,1,-0.271429068149812,0.0672338927102901,0.176829713468592,0.643858545491738,0.0759763471177996,0.563939529459093,0.0746675708067563,0.805711938629696,0.0720743195149605,0.464689536628405,0.10826788423047,0.577397207573228,0.110079734798635
0.959852831622633,0.0701765944862771,1.008404556476,0.108709186149028,0.258453152076659,0.0440393342371951,1.03568775055815,0.242706492052864,-0.130149719871351,0.067869369627789,-0.308419633117427,0.103188917504319,1,-0.25155786562614,0.0607516871674294,0.199127068356387,0.641036391891901,0.0829035744557342,0.745699595948539,0.074707138271823,0.623412773164652,0.0903505754311706,0.621675710877733,0.0944657666422497,0.618458348033515,0.111817601767475
0.956202586387374,0.0780648596143742,1.1694614219176,0.11916956964594,0.256118728950242,0.0436232299942887,1.29716860267853,0.278028764472458,-0.113593170330041,0.0677871087675862,-0.08112361061272,0.153798851985589,1,-0.197075817884046,-0.226718892584016,0.191025939256058,0.688548622042581,0.0863508991580999,0.672014509782146,0.0762898879334986,0.801729767387065,0.0805279568716268,0.724479524755505,0.0985740237393754,0.67296941582858,0.11097785454888
0.954291047050067,0.0701173520129142,0.877325914785132,0.113982177968707,0.212193963921355,0.0352631044712256,1.12609284078147,0.270762328221821,-0.0915239898240657,0.0613190433410147,-0.275084993837288,0.113210427853183,1,-0.187232541535245,0.0502167526968158,0.168230242122391,0.547920491569863,0.0752055552576855,0.748264998901687,0.0721632695016155,0.456743180286185,0.087326103914083,0.801033832374087,0.0924055643288869,0.676979110195269,0.119514477187588
1.09241562596408,0.0850821782674669,1.05358763919339,0.13151893790346,0.234890048394455,0.0375763151445085,1.38298974382927,0.335413399966307,-0.191136915877402,0.0688256917912111,-0.3463121325474,0.11087877986353,1,-0.335353455503111,-0.0182548313154245,0.226465645946756,0.860697873022064,0.0849935957268518,0.621495957711737,0.0882375846874538,0.816768416732871,0.0846956509541733,0.769189069791638,0.089791836595668,0.611451485562874,0.115367553991506
1.0114816771566,0.0816790492283616,1.1126949171175,0.107428786064684,0.297355021692938,0.0500616886904201,0.728551165161539,0.180432167190796,-0.110382791053322,0.0620883544956845,-0.444679717817587,0.0745416908028836,1,-0.237155774614709,-0.0268920801953487,0.177854227931634,0.68720418005985,0.0854903577151211,0.792158309949289,0.0747161973192212,0.634807162297028,0.0904336891138601,0.69284414273094,0.0887423020271623,0.750670397261871,0.118624381946851
1.0126170773498,0.0879184929902052,1.08629876990891,0.121467900147007,0.34521325377629,0.0594313580422007,1.13288268792128,0.300455240636723,-0.155099684269888,0.0784248214426094,-0.331306622286454,0.105776336570166,1,-0.248013152677989,0.167976875748098,0.22202691339287,0.688387539790424,0.0927767325697443,0.676924702843487,0.0831873361824976,0.711066952854188,0.0909475758812492,0.882174697900269,0.0948916792991734,0.504055233698134,0.142315220646771
1.09846396752502,0.0830688256291105,1.02655565011187,0.119825224329065,0.296156680204641,0.0492785963585275,1.11943986825732,0.255871481679638,-0.10828836117592,0.0737802008135332,-0.475265676723687,0.0661735167955209,1,-0.18807047853807,0.0162173673263158,0.192275116853825,0.660709765190046,0.0837702505954964,0.841539602236593,0.0775843515436641,0.698605230105576,0.0825368600694506,0.864640558079994,0.0880082350065925,0.804730339134412,0.117199647167211
0.972213769852025,0.0689767995762973,0.912214440757682,0.112014358879897,0.200683281861745,0.0328076945908561,1.0434202046078,0.24073310877451,-0.197869061158326,0.0627592222488977,-0.25708576103508,0.110461377006165,1,-0.432406959090774,-0.205476144424871,0.179986340903481,0.68718708347993,0.0809554769710449,0.618974256449905,0.0720184761838075,0.726566714347649,0.0736034234035799,0.717368264677973,0.0937966884929695,0.623453315390397,0.120746489927823
0.932197673173207,0.0704249431618705,0.993971278510511,0.106211377813009,0.207448111260621,0.0339685997427662,0.80085239508061,0.216192938587021,-0.0798460078574772,0.0528737373457564,-0.295336695566559,0.0953298870393538,1,-0.19589449209145,-0.0558689102368808,0.159334337880931,0.733760825427778,0.0723257476285355,0.613608968857893,0.0768387710880464,0.598293295578672,0.0870721044008609,0.769618806591536,0.0989955089750824,0.757276437901697,0.117434513622864
0.902581534363661,0.0730299274822004,1.13050865697688,0.105684852324952,0.241620753594723,0.0377583218574057,0.829292651638292,0.217873148979035,-0.0186138464831446,0.0539252660929207,-0.159219808552574,0.117605622812027,1,-0.0415829314160191,-0.0139772650349964,0.188612423901484,0.656341412727475,0.0726034821361744,0.592156284308852,0.0733412116188577,0.629808636192091,0.0836360946022495,0.813378822013531,0.0861574665044668,0.528360540726553,0.124829629062169
1.01088599397203,0.07586440395271,0.925337403112661,0.10978653236605,0.255488384990019,0.0427746498486387,0.805335588536557,0.233611124397041,-0.132814147348161,0.0611681048857724,-0.406243548746386,0.0951861077937622,1,-0.292799487540755,-0.225126997355874,0.181522195300204,0.730641159768087,0.0795071521374018,0.662625374847572,0.0786629316513803,0.672975716217611,0.0854492588717482,0.778573198180856,0.0938906465507071,0.50433004933284,0.135376527278863
0.967168499802946,0.0818705847719872,1.09362744581367,0.115637865843719,0.292816908680754,0.0512820781304029,0.992548963858831,0.270741378342138,-0.205403050148718,0.0745913070117524,-0.338011264748696,0.0937542974217909,1,-0.381006901539108,0.114172219382447,0.1760465852092,0.599289700152436,0.0845739052621092,0.747826248334056,0.0783738175075713,0.713747115035641,0.0870524289905788,0.617319794383042,0.0970265893558357,0.729668780751522,0.117025313293631
0.956015991667684,0.0734075093996577,1.09770919388937,0.0992167107261926,0.218376617490263,0.0342747151719809,0.685774958789959,0.182605134172415,-0.104872417188749,0.050431565127439,-0.42621496484611,0.0726584043680269,1,-0.270998819698744,-0.0100409336183092,0.193467253681094,0.595077935410348,0.0837991676647188,0.731075919553627,0.0739162410038059,0.796289280534137,0.0738316788806618,0.494711959040189,0.103537812121795,0.539692649090733,0.114970574711987
1.07533122122983,0.0865109482725316,0.978432349003365,0.11888986272416,0.315662794059761,0.053692128265284,1.3700241424522,0.286206775809024,-0.118575604954171,0.0719085646542656,-0.35837184296777,0.091414081549062,1,-0.18030988679389,-0.27905864092268,0.200139020309326,0.808978328688453,0.0807545080932387,0.758591342497412,0.0766583747428998,0.805028283200158,0.0782896507790219,0.756595657403491,0.0977342947020162,0.504518690504607,0.143340668281538
0.945942572186323,0.0735637795978951,1.04241277965308,0.0993564980392741,0.260731647758569,0.043210883452173,0.629595452969722,0.173668178081427,-0.104653983376078,0.0568558104938274,-0.280708825094918,0.108769944420025,1,-0.258302195277116,0.0244883217086164,0.203878809792334,0.648044818961399,0.0823276426478721,0.575089758986674,0.0757862121379717,0.56049640403558,0.0815873206981674,0.791928342484031,0.0857288597235064,0.671216962652018,0.120493054908989
1.05597944240879,0.0780968896455504,1.06819257856394,0.0952142888224807,0.218644622001276,0.0345048307861946,0.496851557848855,0.149598716671918,-0.0623951730390458,0.047367397314112,-0.408967117217403,0.0717195936880951,1,-0.189307694227842,0.258602386815775,0.178000013599252,0.551007438187827,0.0825161062884735,0.771348215502567,0.0729217292661411,0.696222837672049,0.0827400744132704,0.535480700683903,0.109771187904362,0.675346953943918,0.109798652253602
0.868566728852475,0.075892710969296,0.980305528620884,0.118745814012029,0.285966773475463,0.0454686105403146,1.505044433115,0.29691499593024,-0.191252271257004,0.0765991163890667,-0.104682442999431,0.129471353034177,1,-0.291523891668916,-0.263940860177554,0.18305349037576,0.676417539370828,0.0784623617880607,0.676069824150043,0.0766651695519954,0.605173760464873,0.0836661862750427,0.751390279011959,0.0934333356039903,0.777435058993513,0.106721113435228
1.00535472945854,0.0779268821922648,0.95455984608068,0.110667276873997,0.200875979839221,0.0372949154075357,1.00005004657432,0.23817541988727,-0.150508592069213,0.055171759931104,-0.158442015626829,0.118668982316058,1,-0.335804430559725,0.203411005118799,0.176184347950808,0.563143379698111,0.0847087217522229,0.701426402133667,0.0750533301917676,0.611868940131721,0.0911840142983721,0.586663107526728,0.106233335878324,0.686567725578595,0.117105339645719
1.11730049872889,0.0820168198295914,1.02302625752657,0.10959633069805,0.306050034019658,0.0438981286950065,1.01938668678428,0.207674196268778,-0.199468956813992,0.0690738173928606,-0.221295558677751,0.0997238031542634,1,-0.357116257508744,0.333709756951616,0.214470678870883,0.695251685922225,0.0879197324394467,0.578761529135054,0.0817973146598989,0.790751963436298,0.0707224063561355,0.809200400023838,0.0848834979781545,0.708547340688369,0.114765276875451
0.985778076844951,0.0832896201297172,1.14464377762984,0.114662477717034,0.272870609880253,0.0444607348057364,1.06179404352406,0.251990291749504,-0.217811412620764,0.0648213133268792,-0.413113272081209,0.0881957570262289,1,-0.404652388803542,-0.319343387092062,0.203473033727339,0.805379889038758,0.0821316635437239,0.625797783369798,0.0776913417060872,0.639289536282704,0.0823713331328847,0.739182751726898,0.095311004429567,0.795119303197664,0.115958169603118
0.940389031059022,0.0733842940165555,0.828274344505684,0.10327366632727,0.265176314043995,0.0420746165122878,0.916414218698929,0.229656190895404,-0.206725014578947,0.0653054378232564,-0.184937413335758,0.121118251581509,1,-0.419353002624403,-0.0912457090280139,0.180508440137221,0.570309789189807,0.0810758323887371,0.636021487044371,0.0696808011977288,0.745640074166943,0.0831672943090717,0.687785912700456,0.0911135062236088,0.911079560603049,0.103108801248004
1.06591191480035,0.0873306690344308,1.08046292979745,0.11089131971773,0.258102823095811,0.043221995988749,1.02819199322692,0.254970986715984,-0.240060161188967,0.0677090043356051,-0.399005794557081,0.0921652687383951,1,-0.466000740879826,0.141397447346012,0.20742085482527,0.716278687727091,0.0871666760490199,0.693646780439068,0.0830616094904528,0.722874647030062,0.0844394308162293,0.689591317794845,0.0913679869658982,0.759750427514841,0.107973778881285
0.995173232448064,0.0687724276846388,1.08867352256128,0.107083828339509,0.212834783716668,0.0331250287089381,1.03810225956709,0.24120279279077,-0.0770842684024028,0.0516819791556866,-0.234831524043373,0.104445428391222,1,-0.16399264989874,0.0792196737361921,0.179474288984349,0.635433242770235,0.0782215640340914,0.609433484182765,0.0738931389897179,0.754256471546261,0.0808169704781825,0.666470643286335,0.0894232864171447,0.771006346904791,0.113353245516438
0.968558729699466,0.0685153211787148,1.07242699439758,0.113716644705663,0.197525450796163,0.0324747637948559,0.979388245715945,0.246728027158827,-0.157290491627211,0.0561193123926941,-0.392212379851635,0.0826627598973655,1,-0.357613162527464,0.0103683139527404,0.176780156068009,0.641735531916432,0.0790838150619385,0.665134060259123,0.0734523470040834,0.711015575323526,0.0755203172608949,0.576692549142083,0.0980025623274972,0.796092155381466,0.124038826852029
