"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.840601729305541,0.0862904720053874,0.857889355192596,0.127898258964925,0.216058586656007,0.0604851960773501,0.554878237164391,0.219795281060673,-0.147896146236425,0.0808725253153534,0.792847704543182,0.0423624170823033,1,-0.427141970044357,0.128852013933148,0.280546966630081,0.420860663178961,0.13368893116988,0.629275677746005,0.108318437517278,0.630089008490262,0.115834473112921,0.567467491500698,0.160072364735071,0.552577554006984,0.184307182226523
1.04779233845142,0.102406311878759,0.945572882104992,0.157942934101677,0.241591052934007,0.0735211769308908,1.29044260607036,0.369386550584302,-0.263146602647308,0.133551048179285,0.90232006177272,0.0288269739100224,1,-0.471289753124775,-0.120053358051036,0.350819256352532,0.673068674757623,0.149135614261137,0.78064657112069,0.0990661828585432,0.818849907522377,0.130935080093803,0.614510605873574,0.121544267892646,0.508316991231944,0.180941267068228
0.868979613095151,0.0964095386850321,1.03296220422002,0.181199020809786,0.238952119601734,0.0849825018451942,1.34049166643498,0.442826809541779,0.00404698983371074,0.13337354747645,0.873128058908455,0.0398518351514384,1,0.00715063500488577,-0.0574985678007724,0.334806830106609,0.524320899373046,0.132044075728586,0.575436561976054,0.123357625364225,0.593697138579868,0.131092988662185,0.570342018450271,0.147029942474641,0.895587497414856,0.182350161244074
0.87518950572978,0.0986348990882974,0.809241251888587,0.14312576725078,0.225835706297577,0.0725728219212542,0.577671337184065,0.254913086639549,-0.211492986995673,0.097548100730139,0.87309159492526,0.04135747490672,1,-0.585543625226982,0.257214641278985,0.338273740517595,0.57554352011797,0.125517184380877,0.656681738427669,0.119667775487614,0.480247923988634,0.136986072051801,0.531933234753564,0.136717710811978,0.503435279548375,0.181046229769833
0.977880485405807,0.10810681925595,0.804529044288658,0.141383904865922,0.262883868436152,0.087802777398762,0.848662584253512,0.345029715676512,-0.157003524162453,0.103711307933367,0.833470271958129,0.0513789049369137,1,-0.33239915007971,-0.0309168520171096,0.323582562666993,0.714957393446206,0.122928943534088,0.483403093574717,0.125890033005059,0.595214486177288,0.122127155715359,0.484511319625712,0.150745683684942,0.746980855903391,0.171203453157845
0.936490324811237,0.116318664897183,0.988935080782764,0.169351290080606,0.245698982921264,0.0963236610640693,1.48772961649547,0.414332415710437,-0.231715208436822,0.141677915656216,0.902549163867472,0.0282342712433666,1,-0.383257670529664,-0.362895419732926,0.382900097528901,0.785705610166547,0.129297045881404,0.556390721375891,0.113512745902039,0.791306139386355,0.135827336516338,0.570847325720557,0.169243709694371,0.606206028698279,0.193209320841639
1.01757759607051,0.133492979098337,1.15156184216821,0.191789776591527,0.366723523069565,0.133955460069991,1.26755912847561,0.422905255645325,-0.368536164157712,0.160185445726832,0.917826106235725,0.0266599424513469,1,-0.540538476865003,0.341942112350573,0.463865244662775,0.404918000626747,0.175531788304695,0.915520560715061,0.136176401610976,0.675268595999206,0.119459126296019,0.837241150799661,0.149316132480123,0.902554538735617,0.178142326000216
1.00725383874005,0.102775645075496,1.14671723429856,0.146971106001676,0.173107351597026,0.0757954528059943,0.948419017284786,0.290641970311947,-0.170293940731883,0.10445162982566,0.897454236380049,0.0246149610953222,1,-0.420282505505747,0.290478148063677,0.356989396033619,0.721064600025044,0.1222379421607,0.583662492216213,0.12169041788197,0.709145693767322,0.117136938520193,0.743614848090244,0.136149819829697,0.530289091529118,0.177913408154668
0.912845572992222,0.115786113974886,1.07314114637447,0.156642831061419,0.211747100639505,0.0597362303673298,0.891568303507215,0.269561444062707,-0.257674621565768,0.10866852966439,0.857958215070333,0.0439162126190431,1,-0.593042203146453,-0.258843539735286,0.349216364297734,0.741483777473254,0.127855900178701,0.618830219297907,0.116320692862127,0.506680547781201,0.136430785312467,0.525329057255926,0.137117127663167,0.808514286164582,0.170554933777182
1.05415977274258,0.105314340769069,0.953967094547774,0.142105211491002,0.316236017213822,0.0785422797556075,1.17659542433912,0.404625762497036,-0.230398825105249,0.111494092715903,0.855297159666875,0.0390326194641461,1,-0.37771220352293,0.258445524496946,0.354286468173242,0.518001973502185,0.154205810315432,0.696401417610796,0.11538951609493,0.693656646784602,0.125260944645885,0.834022406319079,0.122728692183795,0.552949149290615,0.154142556571675
1.12125826552685,0.112953945878652,0.870991698676889,0.132209257313227,0.303193062550604,0.107555024524818,0.506163781963461,0.228065009979595,0.0466340531131051,0.110981007744156,0.839269069571547,0.069158760669415,1,0.119041392889037,0.658510957832125,0.347271998247497,0.719355004918793,0.132098103189333,0.605752858154316,0.128320549506066,0.626032131354004,0.119294952792275,0.623555272791091,0.154996409541539,0.870129262009448,0.165043470985658
0.907907101033197,0.106383060400013,1.01437756576461,0.144077496579538,0.22996089969853,0.0888788000579173,0.936407574717276,0.326683212991799,-0.247003150050066,0.10348055995902,0.920277995241065,0.0197724785847849,1,-0.532283536014423,-0.567846566474586,0.412049149645253,0.878024980513309,0.121328619585224,0.686046384697809,0.118570365958792,0.756921611634424,0.128584761487752,0.679347544872028,0.126779432134109,0.890389232867531,0.178367233820445
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01167666431771,0.107122162326922,0.940470027867333,0.133287111020078,0.204230313903295,0.0725204069396549,0.538352696563499,0.212966993796907,0.000995929990739845,0.100937743597049,0.873257258160863,0.0400189233158004,1,0.00300355273717951,0.416067996677945,0.326966406289223,0.525104966355472,0.121640483369729,0.681084065823444,0.113067898469947,0.628249194165111,0.11604581965985,0.650730623932538,0.133246624531095,0.44617987862418,0.200025679697534
1.04603858133519,0.11973837469919,0.93219779095437,0.139368377540788,0.351954579224551,0.112133074484661,1.02585635852063,0.325070381640576,-0.00348261595155594,0.136783072641565,0.843351710976868,0.0545290226659019,1,-0.00579587482746778,0.636688208367898,0.331772944594915,0.327366233796503,0.130586373795837,0.597966727970269,0.120073130386164,0.638510705032767,0.115190422486108,0.825743121951949,0.151999615202868,0.632687929849338,0.162564284737833
1.06779777540434,0.135589308671533,1.27630235983634,0.18970229156821,0.212431788605036,0.0923420801899648,1.29017463375926,0.558809924522913,-0.344976939133279,0.156324019840212,0.934778238208226,0.0177082209288409,1,-0.658955462045943,0.272409543437554,0.422982105226194,0.627794599054691,0.164011064519576,0.932667419185008,0.134891577148036,0.778043396669066,0.139261301588123,0.854802699616916,0.15592259091067,0.662330859672702,0.218324795042473
1.04337732244844,0.0979073488066138,0.893006167530349,0.140837486377932,0.245262349041344,0.0739375055034141,0.744894442313547,0.384160067049331,-0.123447594770118,0.119814433240022,0.911078552759958,0.026538927971164,1,-0.288815052365753,0.214245524782106,0.355813267904318,0.80183400413129,0.115055446725997,0.551427432766332,0.134063412467247,0.727944546347298,0.12200592271556,0.642527901322442,0.117790552803418,0.60023947030514,0.152177997354464
1.00941177513381,0.104515630000806,1.21589487266741,0.162026804048539,0.220205977366293,0.0762401790293757,0.727189072732524,0.297066020490963,-0.182754538073067,0.111816617305527,0.89694727448301,0.0262320068113105,1,-0.456698879523409,-0.302968665357492,0.352417601123031,0.569923144362141,0.145286596768087,0.783981928332347,0.126592150595091,0.778826967632976,0.121162619237868,0.772885086507701,0.129824202151282,0.727279922772432,0.154788428148337
1.13797852731828,0.118406923757022,0.799435536226217,0.133482700038558,0.248461673562784,0.0860977267232258,0.546358462947782,0.290107583617241,-0.239495751996635,0.0990381217930139,0.908156211869633,0.0246600921555379,1,-0.650023823996853,0.829118396406879,0.379774536577368,0.66592316853518,0.116514620485598,0.725781883814888,0.100619589650577,0.787453173513841,0.135373857194891,0.515982048896868,0.158417588851347,0.67124103829853,0.170013087862058
1.14121388874722,0.131721892335477,1.03967683568288,0.168106470425027,0.203988762339245,0.0887009551269934,1.31619506390836,0.525890352252429,-0.337601234128749,0.156906842515891,0.920919935166086,0.0240572935769899,1,-0.65153953745891,0.218628012770842,0.390843079437664,0.771236638461354,0.14802912504432,0.893832885402955,0.127195688183778,0.939717632627358,0.140631967989394,0.448971451983819,0.151922073607709,0.756706724270581,0.200375820844418
1.00648124241045,0.115850665801837,0.946789735623495,0.143907457137275,0.378097296766006,0.110354405723888,0.911308343118059,0.323698089856173,-0.0761407498637413,0.118091756528816,0.837781460251496,0.0549814822964026,1,-0.129712757018611,0.156057072880265,0.359449691958977,0.640578940040904,0.118503307899939,0.61424765032156,0.124888265109921,0.826874048356164,0.128970463852602,0.664932496400482,0.142215114114488,0.741352629470457,0.167033724080101
1.04393834702911,0.128944944845962,1.00042786834486,0.141983391869208,0.24058211135552,0.0885774986062871,0.686882038800888,0.310214779259274,-0.103842663924224,0.111733346746652,0.92269059538642,0.0233750230014231,1,-0.255448334037362,-0.105389712715342,0.422640166375927,0.662258504334539,0.152981631902189,0.683982116235682,0.137472706002008,0.634608847966741,0.130559045064471,0.648684566092779,0.138243386059368,0.687843510496492,0.194933061414534
1.10300930976366,0.127233881542263,1.21251299991063,0.168035887988182,0.0435495938647723,0.0413751004482735,1.10838414257345,0.445910360546127,-0.21970361684397,0.119211951543628,0.956685451629676,0.00932900747995025,1,-0.999999999990622,-0.205532510970119,0.491040753636154,0.818461535138824,0.139442975672678,0.997740770752526,0.136253585724818,0.768603167267549,0.144803626223033,0.668578216791225,0.167148928381124,0.544292157568047,0.189527532974909
0.896620456516937,0.100085155800696,0.75449086035349,0.114155788743612,0.115910354757654,0.0536968364690439,0.364037811243661,0.19606264165628,0.0194939199695921,0.0594797372067969,0.909192906931879,0.0239612949929644,1,0.0948996944206504,0.0454835077664379,0.372441929377462,0.620909068749194,0.145661505149412,0.401942091885407,0.135258363723946,0.562602837499828,0.132254400563841,0.502876245709083,0.139721000367845,0.466231782270605,0.167416820266751
0.902246352126915,0.111724496341409,0.829595411394483,0.154372233383703,0.199731379472192,0.0741053287359668,0.868313973338603,0.338837849433964,-0.200553979516925,0.101211025307532,0.891980967739379,0.0324892340289493,1,-0.481581436897076,0.0490290362983677,0.35613849441205,0.574415160097695,0.135869230432175,0.700678928984887,0.129300410617993,0.573361386712828,0.127387754624892,0.604076825534324,0.138563196908213,0.568556097836085,0.203807532602347
0.940582836621015,0.109349014987368,0.857177704001172,0.127478782552752,0.194664591776906,0.0732612942255478,0.522063643047834,0.258949689106538,-0.108144337562378,0.0879711961614168,0.907108100536795,0.0229493243440047,1,-0.339233378963769,0.120285992106532,0.342867814056767,0.642803940052822,0.114787884382557,0.631448815457371,0.120656238532578,0.611115364781803,0.126642560716026,0.523326930410151,0.143299259496783,0.470324141723877,0.171254592157936
1.15359906455722,0.145475172105413,0.881835743429241,0.155873878873938,0.243940116683739,0.0970760939509933,1.17539277697735,0.585470269504487,-0.320065114358472,0.160271672469137,0.917343199343764,0.0220658121576337,1,-0.597730226599542,5.28610696693842e-05,0.424844126363516,0.747848694008608,0.171714782112359,0.784631112012438,0.134277038099145,0.568481940272579,0.148578560578186,0.684668179981394,0.149157604571529,0.878842256851623,0.188215107878509
0.888316244456926,0.11529974174787,1.17113123311486,0.177014348071558,0.268123146217687,0.0855451978641877,1.48702470473947,0.544751900441412,-0.357887556295954,0.13736033495763,0.899685446728833,0.030336101758738,1,-0.566787616525349,-0.316491163843963,0.363630585627026,0.72660814931168,0.145046944246877,0.609162548100496,0.139495994240132,0.755207858188312,0.125275723166236,0.693129512000984,0.157268188530773,0.767912799828568,0.188163843081862
1.01900274667365,0.122163090268757,1.12938916243435,0.179234437854607,0.375884043472553,0.121999911149066,0.876846932218732,0.307609011193458,-0.0291838225135343,0.143760382926636,0.8824831750631,0.0376701619696472,1,-0.0508338890820369,0.248644621560442,0.401649881552121,0.622817912307752,0.131275139650584,0.627555191705304,0.138098072779556,0.660098018302814,0.14592799562567,0.883177828589233,0.142001819606202,0.587045860490097,0.191664269159702
1.12684509224963,0.117685616535255,0.986416833654574,0.149663479237604,0.14601449327042,0.0730942455561749,1.22918140159686,0.382927928212652,-0.321812263838963,0.11750607216252,0.92900912889216,0.0195283601709615,1,-0.759620396522044,0.384532307223711,0.450239289014297,0.819896912644161,0.125773806025533,0.826594993881845,0.111868907046531,0.589128206081926,0.138003259467936,0.77555175637715,0.150223167439828,0.743766671838197,0.150784572783728
0.912860637696311,0.108148173527215,0.785822225518504,0.134284202717264,0.193307232491376,0.0751232033299946,0.784965353196518,0.287619668224572,-0.219364890879075,0.0980327585036124,0.895205778222713,0.0313794541838105,1,-0.563141877805608,-0.39918719943743,0.40112048971858,0.60251595807414,0.12522144592383,0.592473995278748,0.136490213588954,0.688586890297546,0.124931568743026,0.74084662282285,0.125732423546251,0.436810242527304,0.210482923793352
0.972620622161472,0.123867652673963,0.922471267458786,0.144012918965177,0.249333430193271,0.083828445004753,0.775634836726661,0.354150656410416,-0.193945013764526,0.102255737127779,0.893097271739665,0.0304137743412905,1,-0.44102144645221,-0.0752099180730747,0.337392173552715,0.64408887775912,0.14068491796204,0.753815629853167,0.130260144174026,0.699748347227312,0.130072071346432,0.466368074357195,0.1525036954084,0.788892919344724,0.179456950162133
0.842170067973442,0.107989915149246,1.07151233135007,0.166346299911492,0.193446755255096,0.0670588670149914,1.074940184225,0.396074721263387,-0.0416244458361158,0.100477656534221,0.892939451108319,0.029079970967644,1,-0.091279991437534,-0.389847868184172,0.358039481238573,0.667354756588045,0.122009884864402,0.77319849786006,0.135823873405965,0.468540872822373,0.125763753681682,0.585533579765059,0.140244128146129,0.537873608350496,0.186844941381501
1.09747586924817,0.132350833894441,0.900575791741977,0.162441203658852,0.332369552912623,0.10108176193341,1.04102426784399,0.469136305098503,-0.144438156823655,0.136909146303062,0.91034175641352,0.0292066659097351,1,-0.245550540519688,0.438687841225459,0.373022504146285,0.781099753768612,0.146127239178006,0.743159905760363,0.163551639449046,0.65365296608174,0.144435568712885,0.895130040275737,0.158863997773925,0.669936111637419,0.161126853499382
