"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978960672250496,0.0923179747948364,1.01026051480884,0.0814733737453519,0.561224270895165,0.0981272245061715,0.0159911744813511,0.0231165432740098,-0.0947345514522386,0.0692095780118093,0.24115806536841,0.168342679388456,1,-0.999999999989036,0.0819767238747511,0.196304222838526,0.741313515910135,0.0764835272549889,0.684197561561437,0.0874123069598301,0.66407478613261,0.092505189498954,0.696103901928479,0.108408220495935,0.82987726964773,0.133319218559473
1.00472499710147,0.0933267660036478,1.04143946253675,0.083662993134032,0.615435269476187,0.102155302753302,0.118425953389778,0.065991046034903,-0.269969458364787,0.0806182580372828,0.288257378011685,0.190534720291529,1,-0.999999999398791,-0.29797487335177,0.20145114597663,0.817489821500814,0.0749185590421306,0.775682784077519,0.0801275873286764,0.700503490703069,0.0886583704090378,0.749628836855151,0.126245089861485,0.728016817292043,0.149774677788954
1.07760218056847,0.0839366831812133,1.00493040304522,0.0717246697736874,0.519878084913313,0.088676274503952,0.00803035669082055,0.0161644626266223,-0.064612742221189,0.064935959975095,0.639225535698686,0.132349553124676,1,-0.999999999969725,0.107645534054717,0.221731777126067,0.791785498759294,0.0765394915771441,0.757018071931541,0.0737503455703696,0.792252139512892,0.0790222199886763,0.691594634764935,0.108931007048215,0.728846088146466,0.158485111094843
1.15797331844131,0.105482782216212,1.07173991086769,0.0916295415029318,0.748776177710003,0.141231551200216,0.069069814395098,0.0718181074665547,-0.0648900370803346,0.0953890008335477,0.635666408091916,0.157028963212837,1,-0.285336853876377,0.00392353031556394,0.258920828609149,0.796543820756598,0.0918757719351007,0.817639256646549,0.0934739612441608,0.659544080423512,0.108878125295568,0.838326514927274,0.119267512759325,1.00052171557301,0.120410696255771
1.0119124488947,0.0921847171594663,0.848033024588782,0.0825868117462897,0.562394497126821,0.100800157263931,0.0874322763148661,0.104659827497151,-0.0796486235550413,0.0685371748242045,0.32698473258465,0.20114330275294,1,-0.359188026385106,0.107811311948941,0.223576385369511,0.643722525729912,0.0919200847261919,0.599875155292202,0.0867458316096124,0.639481354497512,0.102482196479829,0.76612411851167,0.110069514054206,0.727929875040035,0.117285815001594
0.932255183691252,0.0865530752765042,0.997245085074816,0.0794946053817808,0.547289881913697,0.0971788654241613,0.0314785074986731,0.0951468630112656,0.0659342647280522,0.066153804520852,0.354760401364626,0.225878936974765,1,0.502337258952605,-0.0281983271477816,0.21656903052483,0.672698008169336,0.0894834209157887,0.773597456483731,0.0796638571161239,0.706828354129296,0.100170315876289,0.811906860694051,0.130368430574773,0.772537329246506,0.141765563330504
1.05585782006576,0.0855235286969228,0.930094204618706,0.0856368900104252,0.434950793022924,0.082119368456336,0.0697050668670867,0.0576577361434077,-0.0537235296442398,0.066086740352887,0.471905944116336,0.222604072645847,1,-0.308540586386992,0.069684379098744,0.20051944448106,0.588788831846182,0.0907778083487673,0.678767070060022,0.0797619538940016,0.768345844938756,0.0885459288114177,0.779226993412525,0.110350935237518,0.584650382378267,0.158707591030599
0.891100595987445,0.0925672668706206,1.00698908930536,0.0839179835122942,0.579900931345375,0.108805276673985,0.113750166883064,0.117680776608579,-0.216863504698209,0.0783399973759866,0.465473432008123,0.213148745919212,1,-0.844371464069521,-0.121677799090078,0.22793238582918,0.581916884233852,0.0917020822401205,0.764998171961058,0.0823064334063868,0.678931174022279,0.0949956032575604,0.776994124315493,0.0992478857275976,0.648058479604334,0.153693231419944
1.12314180387534,0.0982259476402891,1.14277796974156,0.0857198583377237,0.758445087465582,0.132550149215053,0.0383005486565655,0.0720308169992411,-0.00444824283780366,0.0821307432862122,0.731245323787912,0.0971087447066136,1,-0.0260990031114834,0.308415479236737,0.250078971861068,0.649933352650793,0.0871024325681527,0.780801302160323,0.0834999408630991,0.749786869204573,0.0943553531131162,0.747155259594631,0.0990187382678059,0.909178574943427,0.127828417852138
1.12031602562601,0.0977777417100598,0.975353018724524,0.0744685538662011,0.606652303092921,0.0998359809371745,0.0345970557821138,0.0608130335261105,-0.0238608009649137,0.0704491731222725,0.342907641282303,0.17825576605628,1,-0.164700729143819,-0.198790130298169,0.207419000405065,0.804869494951191,0.0818864624859268,0.684013159977358,0.0821417899028879,0.771520968052976,0.0896970457127207,0.673426295224576,0.117689606435045,0.777260793009951,0.132513348752599
1.10466093582266,0.0897237886776449,0.924813602636081,0.0728933191594903,0.550198970088229,0.0932550549554182,0.105069457642542,0.058639246154957,-0.1401522170119,0.0614381554995316,0.638492750926153,0.114176449947123,1,-0.582910448900135,0.0262250301039781,0.226269596786839,0.735535623830273,0.0807281346208434,0.661676843172692,0.0734658849896743,0.798853014378278,0.0831314881725432,0.620439852885594,0.110080060520096,0.702330033852553,0.133263316803778
0.893615020344397,0.092442081602292,1.16104607866669,0.0820057549213237,0.50033989184941,0.0927212205621664,0.0404775506669415,0.070393416134439,-0.0473460383272454,0.0750515837240862,0.711114174136001,0.0946495259328423,1,-0.332693233182835,-0.287889744864809,0.232994252520642,0.781569381732985,0.0876279656128068,0.630981509239074,0.0877781358953339,0.698526787108082,0.0877702269636156,0.627676230556817,0.106823735348342,0.772958929310804,0.135237876587922
0.912004794272347,0.0893612509302621,1.05663862969201,0.0884730622801248,0.606183439532158,0.0978240480112992,0.112456078751764,0.116614603374905,-0.0926976101188269,0.080892827475515,0.437233640201318,0.200793985618723,1,-0.355038161318667,-0.438228230166311,0.228969858672265,0.821683879032259,0.0796156854475097,0.742101608298088,0.0798595250152526,0.590126721405794,0.104269108537314,0.694465036460874,0.106171544425375,0.740060511752843,0.130438643736582
0.918914117394644,0.0935574506681254,1.00856294941234,0.0888947444393292,0.678429402874215,0.126201781602932,0.0111235857765359,0.0331568187889788,-0.0868709176643752,0.0670373710753544,0.430247616731274,0.235894886718179,1,-0.999999249967042,-0.246785100188213,0.228729304135144,0.705461592507564,0.0874016646063331,0.742498041645788,0.0833525735069943,0.747839592139941,0.0987118825382448,0.636148741243589,0.125786277891507,0.61758754011079,0.137769805175317
1.13230290682635,0.0942495555670566,1.20618958135781,0.0810276630820802,0.618944321606861,0.103223289475429,0.020240089649114,0.0269621520278595,-0.111926263817699,0.0765712760912835,0.559207266876458,0.139303622942806,1,-0.999999999004437,0.164018779203285,0.240650931696952,0.814020226952117,0.0918167581546102,0.691143746828902,0.0797852107865203,0.769561730254377,0.0888684288406841,0.863735768664587,0.106546585141551,0.584864986483892,0.14183794646582
0.96123718360773,0.0862608424111019,1.05192204412867,0.0779884273953094,0.620210013976965,0.105037405836709,0.10993684695475,0.0660734774711142,-0.261120534100567,0.0844977376198996,0.552071888197143,0.16210374009175,1,-0.999999999578906,-0.281551450917953,0.220134456781354,0.74387157103546,0.0806722530856944,0.674031327809465,0.0816527061158359,0.727951113377058,0.0851728899126437,0.708335634569186,0.101528254781233,0.837322462283729,0.118304965841191
0.882678540012608,0.0824173969608869,0.913631258613548,0.0732861314569383,0.430797917524232,0.0813899447888103,0.0279704318882458,0.0724835350722777,-0.0553124720983694,0.0623518671147216,0.588886882346766,0.123547829007513,1,-0.50389109710761,0.0735554231483312,0.210040699396802,0.529216499121886,0.0925725939278852,0.765533985905692,0.0719674794712655,0.621680302905495,0.0927065495392656,0.534221868126358,0.126280552309957,0.491654344817282,0.148492499606237
1.00009644463019,0.0867872186420486,0.951057850017726,0.0811814514301234,0.751910709423483,0.125597569018213,0.00175771247579669,0.00882899408666557,0.0363544051601619,0.0906742298432175,0.54608469368373,0.15497603597143,1,0.999999977267085,-0.0809546774503564,0.225399463849651,0.629335677141797,0.0853937237180604,0.675283101674603,0.0908860979257602,0.567691606690449,0.100661444289737,0.838742822926104,0.0993762783565762,0.749452306081419,0.145936230605954
1.05803470176083,0.0928453577531685,1.15647486165612,0.089578943577824,0.614010428152572,0.102463412573794,0.0722174473008544,0.0781737708261394,-0.076485779792266,0.0833807766719377,0.53127153329001,0.170948126246817,1,-0.363221676503433,-0.242067620418333,0.228429911861338,0.744388206008133,0.0836968636856445,0.743570600609106,0.0792633015145858,0.814767357398174,0.0876237092775369,0.632283563626385,0.119750858875328,0.790057250544762,0.109665259086141
1.02192088403955,0.0980785016687906,0.974954310040114,0.0753583002440794,0.639769455296439,0.115529285338433,0.00604379162264509,0.0544013610934005,0.0307777769694746,0.0667440755012354,0.349516896672412,0.173843083841794,1,0.494960744482808,0.146447374165802,0.210686683915388,0.680971677280347,0.0892213523852205,0.689901519959742,0.0893083853989408,0.84431648550227,0.0911919666926527,0.738316667581662,0.128017569712704,0.516001987367458,0.152867942846251
1.16644571504308,0.108641138181975,1.02788516343019,0.0863921729992898,0.822740562223337,0.161372670639609,0.156760985386811,0.0993458387128945,-0.132813766464739,0.081364172565483,0.553797741338552,0.220274468858873,1,-0.369821917523237,0.171952923792751,0.229874962925206,0.641020266013636,0.0936059645693782,0.735897438617425,0.0911362122525646,0.755011445578748,0.102533352358139,0.661850782111448,0.125581672505149,0.817278584858241,0.144842291246118
0.899591068533214,0.0807322626879473,1.04711907546586,0.0713129301253467,0.573357826587615,0.0966433359468899,0.0473063271291353,0.0347768152126956,-0.164691993993575,0.0651066105440981,0.526858409048716,0.17206256522307,1,-0.999999999612442,-0.354247885789197,0.226794943062732,0.743723339643035,0.0764055051514548,0.798553906194656,0.0800995669406273,0.683605611864829,0.0879579081709794,0.597838148021614,0.115466874422017,0.477680517005787,0.153624620000269
0.99839006488692,0.0810994703815982,1.03768226081608,0.0802476510220715,0.429833710673925,0.072784293370061,0.0747861400387355,0.0842210822347677,-0.0807693129481255,0.0644255662394473,0.546086650258688,0.16702121176328,1,-0.450490454324051,-0.0708338403990178,0.245117079509271,0.723012227716827,0.0889991823306409,0.661246120997692,0.0801597944526694,0.686549761167038,0.079224753396973,0.764312975567696,0.0922102615159185,0.593391688204217,0.137063928947285
1.05608495767476,0.0865791674936344,0.995343445554448,0.0813146005411263,0.509857309535678,0.0858543520282361,0.0440028935339547,0.0801498586750045,0.0436802848146012,0.0595057444054671,0.478801601934302,0.190010765131654,1,0.29162215752093,0.114563263699651,0.198230784007371,0.590824228984276,0.0875665937171664,0.674266511463894,0.0775936711714012,0.762129256871055,0.0882952423790293,0.761511685735608,0.106267601252212,0.672821182755295,0.147631767807795
0.920347953260735,0.084271901107444,0.904209347355118,0.0714218930484084,0.492006747117796,0.0847776148542917,0.00683141971452419,0.0591145811078335,-0.0579573201178468,0.0563607666138223,0.617144987041886,0.132805287681159,1,-0.999694453054074,-0.453923761704327,0.24193715375836,0.739106350221797,0.0861812224421987,0.655359789802012,0.0764034848266944,0.491270429017359,0.0882252112270481,0.72311809592229,0.113982848254993,0.704856333648551,0.135360491605865
1.02424395691483,0.0931390100914036,0.822661511394681,0.0826763197227428,0.53311189051383,0.104738985422963,0.0913792534524227,0.10418064312142,-0.198212148374314,0.0802115954127658,0.662942865487044,0.113436537809178,1,-0.89804330887784,0.291792385905353,0.21653738934742,0.784290899366389,0.0851796562865995,0.58064568966193,0.092296574576502,0.686930922163023,0.101090260538608,0.753229681308708,0.106442248373327,0.84813395186362,0.145761612882305
0.841176718278261,0.0890928763347033,1.07439879222074,0.0716745686554563,0.523091549409722,0.0958265242950799,0.0179802470318235,0.0271568381216951,-0.0969810047269205,0.0738338900361988,0.654395799562036,0.131221106769602,1,-0.999999999957304,-0.0639424555158635,0.253841562512953,0.6767659554466,0.0821835868367681,0.735482742396244,0.0834452729390169,0.641557011441031,0.0934199864625715,0.746498340080735,0.10443468180819,0.784903081967722,0.139741678590375
1.13554350231543,0.0833715074829092,1.05578863768219,0.0742887293944582,0.560978313573694,0.0961652014808853,0.00652503652085184,0.0119519223641168,-0.0605012725625817,0.0558789345808573,0.208052009953491,0.185373986976575,1,-0.999999999756526,0.0536217412876732,0.218445287316949,0.839333282609693,0.0787751133130671,0.646249220255002,0.0834057454211567,0.694919054882652,0.0978602993349317,0.788114526224188,0.0991148798634638,0.766298608594253,0.128674157494311
1.01901561724995,0.084557130494089,0.967975317158884,0.0785853756038046,0.449358502540664,0.0761880473829573,0.000763100380889534,0.00476861575591166,0.0185177104503973,0.0572265512739472,0.578580654607556,0.142349842710621,1,0.999999935667465,0.107967499664125,0.215118236688489,0.646563258568165,0.0839441824620953,0.624854821498092,0.0834282667429623,0.750934314407879,0.0872081061283189,0.711002744251984,0.107626860087749,0.789281099110729,0.108079443812592
1.06439953048276,0.0966603431425996,1.11953904068595,0.0889932798213027,0.58697340859412,0.101563699445588,0.109944450611721,0.0955872493025908,-0.0675410150903056,0.0791088808241808,0.36680240672306,0.206757527089581,1,-0.265871455573244,-0.152782644580078,0.206538072081804,0.704359809860771,0.079396275444294,0.777006709494375,0.0818987265350783,0.664377924711161,0.102040792726802,0.735745556275898,0.105241331918669,0.803282947649683,0.122334013373865
1.10394844857775,0.0881858686121714,0.964544596407906,0.0731264126657834,0.515906369635818,0.0923332157879115,0.0236164237942046,0.0249225043388161,-0.110380539333005,0.0597606840221475,0.506331510663461,0.170739783517334,1,-0.999999999999839,0.361490624647787,0.229586223549927,0.640698959764904,0.0945864366025575,0.735158462985732,0.0705628957675953,0.543385837428533,0.0900727125294021,0.814541166626063,0.0978049117326288,0.662716173023017,0.137673519756179
1.0265795202087,0.0922350269698858,1.13458383943406,0.0800373699437036,0.504725716071269,0.0897785560729815,0.0564679272588346,0.0460253703030044,-0.168821843982426,0.0691615760990151,0.602071554903869,0.141053811865757,1,-0.999999999734234,0.0832355276624797,0.242480918600211,0.740568111115995,0.0791463820633252,0.758701697343223,0.0789455524014319,0.745321840400595,0.0948681500246839,0.64696387527329,0.107658540786305,0.691417739484753,0.138626046237449
1.16360344607742,0.0918197601370264,1.08386402970828,0.0806282515756732,0.515794260151103,0.0981027252940255,0.0880191141332278,0.069135847836789,0.0858996785852652,0.0757304951304819,0.757002360361914,0.0819063781770873,1,0.40314825999221,0.048482259733166,0.254986875621739,0.768957976217081,0.0938690847004779,0.76349387491304,0.0802833791711834,0.720201663852526,0.0932591431034253,0.571158271527732,0.127181778664258,0.74285854826066,0.103569400261444
