"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.885021106854525,0.114043310223653,0.903251429609948,0.129078012309636,0.813589821241477,0.191464666114417,0.773797881528617,0.249531969307955,0.149097504407626,0.159785805988144,0.899023381348591,0.0314426879841646,1,0.187911713540579,-0.523826573116692,0.328238711307504,0.708932961348498,0.107902807103336,0.815776828745716,0.0936045822066664,0.561373712346266,0.119133111708014,0.655894198104841,0.122654939943335,0.528098164383085,0.144766415880071
1.02285749661283,0.119818737115737,1.02693171130391,0.116979705645034,0.866967793560656,0.198295050991746,0.754363342171998,0.225925716181321,0.277051538745228,0.17785715422007,0.912576335070777,0.0276663260007577,1,0.342585357184543,-0.393341912507001,0.348509150392463,0.79655448473822,0.11516259249739,0.829076262090322,0.0887751571932346,0.578860989555695,0.117288657096938,0.944356873498445,0.116650431569314,0.502204154515009,0.148723506502222
1.02471834742175,0.133100813446855,1.17001456682734,0.148669802144084,1.4306799583601,0.323925193270709,0.774342257502291,0.256616532308298,-0.0286917092663695,0.275272805678795,0.920852513932276,0.0232203558736539,1,-0.0272595507781981,-0.692795334684889,0.362248861312809,0.777419020189432,0.103904986556592,0.770957482353057,0.0986911275956587,0.916477989193914,0.107069789872816,0.582920506582176,0.154828223768622,0.330241424290711,0.19375394360367
1.247081497639,0.142908721774065,1.15718116429494,0.166992161099313,0.890092458562402,0.232732454551078,1.50499368275781,0.484291299125213,0.400224087523443,0.206488610464946,0.916217542350976,0.027669590459438,1,0.345794693142265,0.830914973979163,0.385781592328542,0.676217805909983,0.128252236159534,0.642521092608812,0.12389538939577,0.648280892876596,0.123571627916883,0.793469160215978,0.124289490263229,0.711000281286221,0.140850393064934
1.19297234273904,0.145203379171392,0.91782294515281,0.135371035589035,0.924340653852853,0.207164690067041,1.20716108874753,0.349184198546686,0.369629238341663,0.19092638724441,0.871641655491023,0.0485177297727007,1,0.349919122145157,0.529073606547454,0.348559057567893,0.532376459199398,0.122886984965944,0.916566472668797,0.0998854794840662,0.628152991380617,0.120263508472772,0.800154360846383,0.106012758078998,0.757121187481434,0.140602149736942
0.962466995139393,0.113728505710159,0.953694170507765,0.124915729808177,0.754971318194741,0.189643944334632,0.754576390431909,0.233205758553465,0.323867855908691,0.160276940522076,0.911158137271815,0.0239105668941854,1,0.42909258864949,-0.154780513893411,0.326578251020217,0.626100677592897,0.103886248087904,0.732736976459004,0.0911473360179603,0.692271416219401,0.107772902385129,0.566649256273887,0.133155372314228,0.290558524616432,0.17468049646644
0.981961850972258,0.137184418272722,1.11291732204515,0.153878220113547,0.920956528792127,0.265718047357454,1.1437603159869,0.374437131081286,0.278049318608867,0.222426755597237,0.943173578420308,0.0185405579454501,1,0.270916064129256,-0.264427313299076,0.454690791316034,0.875646110937494,0.111941702844206,0.700779910519177,0.118934174438683,0.845233419099861,0.123183976384607,0.814494672676055,0.132668247231235,0.689324994349969,0.161007488238394
1.13362027551845,0.120383449891282,1.09430755464038,0.130383709196245,0.846114579003844,0.199402448813687,0.862690670662172,0.246733680415513,0.26728279943296,0.177002227547557,0.898782649930043,0.0373113075344306,1,0.312844750125747,0.365910815724893,0.340648992771512,0.556616759699889,0.120510203971958,0.745559204552098,0.0912282205184165,0.744780956278261,0.102861748088571,0.730222596697523,0.115592290665587,0.611666904236205,0.161494842069226
1.07534000120237,0.135412751201198,0.91139948199713,0.12277250073729,1.27592923110527,0.264655099537826,0.839970641403954,0.296101167389492,0.492218472191656,0.213376796860797,0.852414962994924,0.0564779845821419,1,0.475458439985006,0.0393565709632743,0.335703151941578,0.631604772574806,0.108559324240052,0.672382919924309,0.106377582206784,0.764409578167581,0.108270907549339,0.640192045379855,0.128845165930852,0.892330051140579,0.125618179703432
1.29654915733965,0.159561859715522,1.37730966197796,0.172292868849627,1.20913161565628,0.310341732276087,1.19419180873539,0.361059611687086,0.316264421542373,0.244682566509105,0.942715951171276,0.0181271136835193,1,0.263194315952644,0.197482627868316,0.424352898928025,0.880886103780748,0.11196837871578,0.873244416287091,0.121152794905774,0.916429598409274,0.113671004076601,0.664763610897462,0.137872586861402,0.784120616181617,0.122470058042055
1.06363175126797,0.117589264573743,1.010455043608,0.136463358693086,0.938018150634009,0.224011576867768,1.04867288789462,0.333908419766048,0.0267798494250628,0.194044032135502,0.893624943098911,0.0332555137841791,1,0.0270011641908811,0.640981478145478,0.320838192369732,0.412408774545139,0.118981996342262,0.746116387138094,0.0963461901327069,0.727074247312957,0.118287089891281,0.543273440602759,0.151130234630916,0.774288543375407,0.127235140602951
1.11417974806759,0.131474641267525,1.02588422742664,0.132980356532021,1.08952373582925,0.27074289728182,0.918870172532414,0.351063751348549,0.227319511657303,0.208580340079662,0.930922212214246,0.0250571152158167,1,0.227191086944076,0.316290851116115,0.404166638500237,0.833104689861322,0.116831389513314,0.699871089901281,0.107845874278891,0.733609263937646,0.109727267379021,0.707503960082828,0.124096841634914,0.623415142817873,0.175657195365144
1.11266199231525,0.120051959512369,1.03680089315357,0.135992365566704,0.883126672934467,0.201276792465028,0.972690684233225,0.308927737332786,0.542780063276366,0.195011458655715,0.884249633374579,0.0339178442198912,1,0.585632281517742,-0.024848413233167,0.319607557013455,0.742061110282322,0.0963708318028059,0.636606826688263,0.100266129342913,0.758225245583365,0.110507656086002,0.576621124109581,0.142239912353073,0.532417098801664,0.137964956540238
0.929816860644417,0.122699351033766,0.890846369327228,0.127749895523454,0.931578575258017,0.229237447109441,1.00235709693496,0.332528674184181,0.375753758456612,0.217719004923901,0.920925617328165,0.0238283814222285,1,0.388850223134578,-0.302038684784944,0.356507782317458,0.740032591219011,0.112425647400822,0.566531069071254,0.113499283558459,0.747630949435174,0.112398169404622,0.78991881617595,0.12256669186191,0.791344279068672,0.154432598683928
1.06163115662744,0.124365446126834,0.855654274144668,0.119252254501614,1.03177382577024,0.226624192584257,0.640202975058297,0.246389723197699,0.470991570149513,0.175538632907573,0.86352342046471,0.0531463548085757,1,0.579511471033668,0.515317703701537,0.321284377378513,0.52750222177224,0.112837973697931,0.579592759159609,0.0996660086729902,0.728390276470572,0.0966377919972222,0.749307993696666,0.125365280587527,0.606945415142259,0.153420976014446
1.07626060524148,0.122103719337423,0.864064027134191,0.131325543014518,0.879486501525208,0.192151362254739,0.951180139576794,0.278590943291935,0.302958168154478,0.154772918147482,0.802456724856228,0.0730316905674953,1,0.331235358334998,0.0307022032788203,0.282582627599843,0.691534829552427,0.111619623826675,0.414190195557238,0.130956415895858,0.694217920216201,0.0985920993217522,0.787532702439837,0.114203466991472,0.814675091259607,0.146231368620901
1.09430940241289,0.135074047618389,1.25974718552336,0.166262084708921,1.08114305285132,0.270069306579023,1.50457077271931,0.500451890545626,0.455136251029549,0.266833056457762,0.891860316297433,0.0393614401053448,1,0.356856438105158,0.310396996204481,0.333411265394676,0.758937705203375,0.115591309172238,0.785109432940169,0.116317764847638,0.703088995319106,0.117799747307351,0.649725507916036,0.127630853517046,0.681100827123744,0.164442628841518
0.864369139895068,0.112598670187197,1.07666995983204,0.121170642688445,0.734912232077747,0.152517926176747,0.581911964747218,0.183838693752522,0.184640674093601,0.138180407338546,0.837101027426635,0.0568581774254599,1,0.282345581419039,-0.474521495087764,0.319215300179522,0.702296571268522,0.108798259527823,0.604631295505197,0.104969716726276,0.555781698468244,0.101549822113569,0.598227460375396,0.128917464795798,0.515686683774862,0.147484540484331
1.01191204475681,0.136994450439935,1.13683625974286,0.156711211637535,1.21548776942343,0.283218485151508,1.35580089866928,0.45018646414846,0.805240884901953,0.27558464164826,0.926852665612858,0.0241227710968685,1,0.627267175981076,-0.144246800911264,0.396364386803566,0.69707867460182,0.126457809495609,0.833776752507858,0.108901995885095,0.870486233389488,0.100376658080568,0.479596901916446,0.14022692589026,0.827201500988901,0.158834377132908
1.09997405641211,0.132684452564151,1.11273500824355,0.150180963348632,1.11872156345804,0.246562744849137,1.13396964700671,0.372517334390643,0.0974223126353284,0.232492834291964,0.912233998429341,0.0262543566167645,1,0.086496137651983,0.13906225903344,0.36650207965205,0.79723943235526,0.105246292811235,0.595234638661519,0.102670892567552,0.790189150206114,0.0904087849341704,0.840565883075435,0.133100276871232,0.607277462346261,0.146547900969166
0.888262244604433,0.117924903374591,0.861085485274468,0.114652762226035,0.935321035249693,0.183581327325947,0.655776913836546,0.236289123685155,0.147163787800747,0.172464937326047,0.890952443080356,0.0350173986364834,1,0.18790682082881,0.0286716327945368,0.349021013703791,0.518771966686417,0.125412152401069,0.717552549540101,0.100386276271501,0.472269035869859,0.1129479878791,0.624514185086617,0.117083079210827,0.630223512406713,0.116406054465641
1.08929037359678,0.143327949609788,1.12467286225755,0.163957184851655,1.16183407582964,0.258355020975396,1.70060023707059,0.468951396056368,0.491796957911496,0.238430928390414,0.880423133832829,0.0466409987323515,1,0.349874801776568,-0.309134565946313,0.359673889403216,0.80736517619276,0.114736761764528,0.769292757321013,0.112421768027576,0.806600132941002,0.105334731615049,0.716612321572541,0.131782276821317,0.747197756412023,0.144493862870198
0.8202108201071,0.101048922626645,1.02393048611994,0.126142832800523,0.753255114171705,0.147685380611457,0.976951269316073,0.237293784548634,0.425698173865044,0.173305999245744,0.833396797254363,0.0598259091206937,1,0.49624288377148,-0.28573955022652,0.291897770588829,0.635615988079113,0.0916676474674934,0.726867777641768,0.0945052949574609,0.414092971267514,0.118320768976922,0.415691786602794,0.12060897061949,0.933931160831889,0.110770308651535
1.06262232194519,0.153067510149773,0.833367610279678,0.155551359547539,1.64605103094298,0.387984890602785,1.48807976130219,0.499328296589285,0.391827182969306,0.294539522062278,0.914482964832176,0.031260286482967,1,0.250357040603537,-0.525956125364068,0.419967605443236,0.746294079201515,0.132348356137299,0.806846693802256,0.121515449173533,0.721808918000795,0.118594393583958,0.692371699950922,0.140683829411,0.863468800010419,0.155740336974602
1.15306157954976,0.139790046724896,1.10381200067402,0.146112906751042,0.964248009689011,0.230800208211033,1.09359673951086,0.347686332135678,0.2352174394153,0.203488879305398,0.923084579673063,0.0243106228946621,1,0.229058566771829,0.493117590219338,0.38793161191322,0.866782821243413,0.12851661731703,0.621855370670251,0.125075095544955,0.599356943738954,0.113799311279323,0.792925119012902,0.124360199761929,0.743742225825379,0.138189932360907
0.889992771254615,0.128289391052339,1.00366874274524,0.15567095638313,1.1451838721239,0.262884078178323,1.43514361502685,0.411482391608758,0.807526449674696,0.254566647064868,0.903765979001668,0.0274816038666021,1,0.629899789113278,-0.708776735642621,0.356758858517478,0.78460851072844,0.0979691412182461,0.503743780577866,0.119230737861992,0.712156267124569,0.131424126225984,0.622457505285117,0.134113925907179,0.662030732843356,0.131459256671981
0.860351316204113,0.106729291227558,0.951103798943122,0.116328673045163,0.860669426363777,0.194711726276801,0.755863364320157,0.236121347362292,0.199123685405171,0.168340695746841,0.895717769534795,0.034229154002814,1,0.246878395213657,-0.513530568230774,0.308262511763035,0.745163910314394,0.0947093174040759,0.775230661315879,0.0960576483914677,0.560517985394839,0.128652451203506,0.763260994125066,0.115289800575687,0.668400096142914,0.138752314006141
0.899430817188515,0.120538711723192,1.02615417324869,0.147265177732453,0.714403492659027,0.192488077064885,1.24518959935867,0.387172898813708,0.308670851287782,0.181670664936576,0.931709263821995,0.0184698387376224,1,0.327269921933096,-0.37702817504583,0.392870876010035,0.732380392789726,0.1121311736156,0.700341543324451,0.111036651268494,0.677089204652892,0.129194067690059,0.521806205163142,0.133568079534589,0.641395681366203,0.132048331909408
1.05534014610511,0.138131567949486,1.01993348940524,0.143199379836724,1.21541847961111,0.304683251845428,0.980472714098799,0.369127452642159,0.695518253023439,0.258063262402833,0.901877064252827,0.0311624412766361,1,0.637129711804899,-0.260315996315037,0.349873817272222,0.649974858988429,0.112885753721469,0.759477908135417,0.100536317165463,0.690812101683264,0.118186455924789,0.837241967023971,0.134837413923197,0.587689563013326,0.177579408573987
1.0080427248464,0.134276320750366,1.05548289288684,0.151934176691973,1.02772524601994,0.261890610234073,1.39649124427132,0.462712344988496,0.444930908925905,0.213410294517827,0.935763626703022,0.0226337097496236,1,0.371394061953326,0.179044929649647,0.41946680678194,0.66709817888109,0.115680164531766,0.679551479822368,0.111890286432291,0.696454317228322,0.12226572823466,0.809236936744301,0.135118760124917,0.787780849997388,0.137130353695977
0.855233475117779,0.104474625565945,0.966810027775189,0.11302398396926,0.771119393935634,0.169966808737945,0.482769693108274,0.213986721448729,0.0704885040287047,0.133911707212032,0.882871426457856,0.0320517565055234,1,0.115528060243255,0.153359181265871,0.300413166740206,0.546640547149421,0.104432799348132,0.648527925159985,0.108470525783181,0.75998542367924,0.0912858022040744,0.700830131709154,0.13749629679036,0.551314304876508,0.160707156377237
0.952063403027587,0.119929584453612,0.959289391910768,0.130079131651126,1.04308805074348,0.236439240901674,0.862418931264713,0.274986772796453,0.405475096440729,0.193279232013127,0.868333559877958,0.0553626398028968,1,0.427508308929382,0.551645206918225,0.323991944011659,0.660199106257402,0.10625281749159,0.751926637325691,0.0983204793800827,0.494448139504043,0.121985933447755,0.545483494800701,0.12873139859043,0.714649001362976,0.16124293573258
0.89339439285986,0.119667988309059,1.281994626314,0.156041124655333,0.828053003826953,0.198088852683906,1.25843580787158,0.391794761376932,0.307369265823959,0.182407730060764,0.910660186653166,0.0285047083140829,1,0.301103523500974,-0.30405435492643,0.381233612371651,0.77011741418461,0.118095983937155,0.492650582649138,0.111640937616579,0.8320801687725,0.106729081862258,0.830292701186066,0.116480435025654,0.661351277404131,0.148149902571742
1.14679331761637,0.151297272499563,1.29551210881741,0.168908443059329,1.10929324927859,0.274526755146773,1.57951591089081,0.45792861776107,0.570297338520238,0.246338400598444,0.944974213077463,0.0167183873672387,1,0.43084013893918,-0.139183732593177,0.430506945013286,0.811284580602441,0.12128709511046,0.836870660835549,0.113876070420657,0.813942862249042,0.112653893671426,0.866992140870732,0.127069150905074,0.79685286468247,0.153712890267281
