"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03442735731784,0.0607020685065749,1.10370564555533,0.10906205331845,0.0802245030337003,0.0153453899280828,1.10153559362571,0.229969083548303,0.274382058377226,0.0494100387242663,-0.579103236278553,0.0525234049125473,1,0.923002600428454,-0.0276243260630086,0.151715599031789,0.710317623368231,0.0750374767666382,0.739482908800827,0.0692857078802185,0.713181044828433,0.0834612173304123,0.568184564533218,0.0953799618060037,0.789843742342102,0.114478494593327
0.997510736098778,0.0558093605626835,0.934876672234253,0.10309008901819,0.0669224787719534,0.0119861211870777,1.0044483411857,0.208774172385359,0.248655390160569,0.0427122033305357,-0.556897509779646,0.0507108054070633,1,0.959065051969524,0.16384590251904,0.143988636116671,0.594118175943085,0.0859226512394868,0.697640801495461,0.0657393871023144,0.735614188480288,0.0716262886718674,0.631850271791631,0.0917160527235933,0.688728515532792,0.109676577984766
1.01529361786681,0.0600012345167866,0.849754215606536,0.104037004592229,0.0599854218143773,0.0113881710975496,0.982309651425758,0.233661687766029,0.170714926598305,0.0365825676255486,-0.622805608361219,0.0476026837653388,1,0.703273788954927,-0.0588850847127045,0.152170281071672,0.779601123375033,0.0792331086285546,0.711346291092236,0.0706352073004389,0.70818123664942,0.0727644907326585,0.72058228928251,0.0883777139344879,0.545074074570698,0.136361347967411
1.00297245751083,0.0605481462729156,0.906170018641791,0.108093387975594,0.0706719274157652,0.0116339930813401,1.200499346486,0.232043633479976,0.237121329986477,0.0420130682359573,-0.574533056719465,0.0530118967455989,1,0.814078322325671,-0.0639955112990691,0.136044442470215,0.728237956759749,0.0758759607726765,0.686215915461658,0.0744513849113822,0.70574902383673,0.0753820456147723,0.610144357414866,0.0913860527609139,0.672403399610377,0.122188538600055
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00538130512119,0.0563252075169266,0.925076994326433,0.107279331040718,0.0690000171916559,0.0132680402685218,1.04318676719441,0.225682402099969,0.227990800689378,0.0440195704328435,-0.677433330533191,0.0395911588733047,1,0.849790143717398,-0.273518099319595,0.158652959460856,0.831546162339656,0.07829678471366,0.785473546793445,0.0626774479021667,0.737347360747646,0.0762182785069124,0.794871805157567,0.0914106906385132,0.839671544331461,0.12279724546349
1.05503623735407,0.0597697035893881,1.10368217836912,0.0991826152329607,0.0697214939656699,0.0117946232839876,0.722155431944416,0.158220497002348,0.201339970863188,0.0358888680576166,-0.554292497688777,0.0549549618086329,1,0.897286880943448,0.190754604725274,0.146654434356761,0.56982777874787,0.0848260364416098,0.750752833480231,0.0697016922214382,0.738758876250362,0.0757589657640606,0.611533794377262,0.0986810295907692,0.790946896835332,0.1035403421776
1.0156698138841,0.054189687924523,0.93828625771325,0.105477301366142,0.0537917861792897,0.0101067734316046,0.891831111218657,0.203233210612061,0.194842006538489,0.0363649886689037,-0.553870451207075,0.0549067610001354,1,0.889576499660423,0.0823283435421579,0.147900767963714,0.656576726377389,0.078830836568191,0.77768373026143,0.0623167206295087,0.69906631617571,0.0773740577787419,0.613571397780551,0.0904869556541902,0.665261874963099,0.124044576519335
1.05020717869162,0.0583223291743454,1.13249794359878,0.108573998601265,0.0643058437095779,0.0111340974004049,0.905843791935312,0.192833850375433,0.208319908330093,0.035635463488156,-0.569093752806787,0.0523808761990917,1,0.863135341347084,0.136646656434342,0.150836861200768,0.692749860606408,0.0814457393424642,0.721591229731799,0.0730315657453651,0.60883872393153,0.0759422426067308,0.67457506925513,0.0907703034470244,0.620034369607649,0.112659290738483
1.02265543259505,0.0554004803045734,1.0617514952451,0.0958589469027533,0.0759209752183113,0.0133946591514845,0.857785566914235,0.182365653307923,0.249147806828899,0.0435965439497904,-0.555937660090589,0.0476469380914519,1,0.976307919704717,0.025434890660799,0.127272774006662,0.653069083570874,0.0781983115078572,0.746945155588807,0.0647561653878419,0.858872704457016,0.0719467234299499,0.559333532637818,0.10197563281706,0.649273079207772,0.131752317741605
1.02573034468918,0.0567105627676766,1.09834862367732,0.112404746430156,0.0715166246294355,0.0114876337204555,1.15590602270342,0.232043918030999,0.267833435351806,0.0446944541136374,-0.632037055894507,0.0447876118111318,1,0.931536816888309,-0.157295905073605,0.158823509950284,0.801335804100585,0.0811054447990977,0.612215654759946,0.0740828331154801,0.807939875409356,0.0691601666160227,0.664277811708757,0.0836567481172805,0.885009532636047,0.10082418794966
0.935499234474481,0.0474062169870856,0.958718962251704,0.0920986170693908,0.0488310248549257,0.00920430813533385,0.812247687836381,0.158577788724856,0.195041357136987,0.0334540611348547,-0.546495222288814,0.0484791892345017,1,0.979342380330961,0.0293151003509714,0.12497443584616,0.618409277159005,0.0711434205235727,0.687782409230285,0.0657928865649546,0.575263961301858,0.0725358175188797,0.498564892842799,0.102948283624153,0.850012280985302,0.106922870193588
1.05679619727164,0.0625599118258403,1.07316113988605,0.10430204820445,0.0599367897720441,0.0121647018596636,1.11030283359848,0.251228766593507,0.228978453175653,0.0437362954670523,-0.636052543348644,0.0473296593020744,1,0.8876201527314,-0.027352526308327,0.138054267755955,0.752634337398302,0.070475429312679,0.73637371324941,0.0745221377371822,0.78638618603723,0.0749749846495446,0.679190485138585,0.0968643436679509,0.406763346950285,0.14573863299194
0.912487109978002,0.056262858756815,0.878630838006705,0.0996945457042505,0.0711520972050269,0.0124691182468473,0.896846195041516,0.203174237207876,0.233856044111622,0.0421009809179491,-0.6137026275828,0.0465113757170056,1,0.92575434961393,-0.238042436873416,0.151267664994038,0.729066416544207,0.0730033119905959,0.637647252967959,0.0667058158882116,0.656784322251137,0.0776014781768115,0.783948992157672,0.0878545029022052,0.476231665739792,0.150512595534205
1.05059057383437,0.0612644580244887,1.05775429698122,0.100115477209014,0.0692508922869911,0.0120247762701424,0.742192703096875,0.178682810914026,0.216273131622173,0.0376379310846085,-0.628055169486117,0.0474747182717666,1,0.953963024729017,0.222780911495293,0.144062300990242,0.622553758329318,0.0852271066688825,0.774703246982011,0.06607669894554,0.784412540735784,0.0747655895180762,0.711973030734303,0.0843796646103233,0.414349753176522,0.144394615244302
1.07686425664215,0.0629416819947776,1.02123076948523,0.122272943569586,0.076871413237067,0.013554920472432,1.47913543034114,0.285067831043953,0.261358302726502,0.0494226510825664,-0.60391903477784,0.0518367267210686,1,0.775086010572665,0.152078683648408,0.17294849136923,0.704155927263922,0.0834748523466506,0.812355673219335,0.0664915622954093,0.726676387101721,0.0818021594910351,0.804300201899311,0.0925373269024348,0.721200443966897,0.112600405404574
0.941192261704934,0.0550993406477242,0.90089977668516,0.0974468704625133,0.0540133060021722,0.00977244993910164,0.74980849110637,0.17434477218998,0.178048164606156,0.0325983795308387,-0.588775863985804,0.0509311472756887,1,0.884732424550167,0.0992657045822471,0.132122270693399,0.62059017979563,0.078019138501272,0.599795120613643,0.0727905928694583,0.635976621873985,0.0725826012538546,0.737327486734204,0.0841083779693912,0.729977620532843,0.110947293437981
0.988223017228093,0.0556955548001557,1.16920574844716,0.114764998430447,0.0641979919599763,0.0110058033229414,1.26833844463946,0.232623249174769,0.265745605331716,0.0435715995393529,-0.601473412952577,0.0496997586937415,1,0.931296114388544,-0.0845387161987551,0.168177450008975,0.575698914828963,0.0940272987760621,0.692879377445156,0.0709875322284382,0.696047030949199,0.0753805804971508,0.867872881313557,0.0782958865874378,0.612247095789692,0.10616893458777
1.0472481556607,0.0631462525113539,1.12207818389846,0.115860795964168,0.0583395594566452,0.0110695144297191,1.25596149348082,0.26138179104032,0.249254370140387,0.0439146259612704,-0.534610988449697,0.0625530101492868,1,0.920816402008282,0.0477944087052998,0.143862962105085,0.703964128521694,0.0810059783712746,0.686415600454864,0.071635468470125,0.787967633633536,0.076570791697122,0.713289691927065,0.091150590860787,0.736159223422523,0.114525433219594
1.08876654846912,0.0620944525275093,0.975934482025315,0.107860888353832,0.0810335467719803,0.0146888741680597,1.04653424016602,0.229049869169061,0.255709622229946,0.043591153787836,-0.653450190621237,0.0436248883517397,1,0.878087764452268,0.108900514342241,0.148716073217473,0.737175213737284,0.076203828215697,0.747072025746773,0.0674191730043785,0.817129962028617,0.070541990816469,0.759084677945651,0.0893663756263384,0.579993570533268,0.126699469024048
0.925576906219374,0.0496852030638402,0.968427272944979,0.0974547314181766,0.0514713933422483,0.0106788666482405,0.87400014914694,0.193841981046491,0.182401284407199,0.0374135919746502,-0.494108865397386,0.05650640795735,1,0.859981633843084,-0.0744558461019539,0.130885298865604,0.667214059586835,0.0761183760891854,0.670807432959153,0.0638204144179749,0.67794237219808,0.0718865028694158,0.661217428878493,0.101122641742448,0.502998608410345,0.142122381263137
0.956952266659563,0.0551945508980438,1.01813126414442,0.106764397957096,0.0561746544860174,0.010486011676506,1.10509188109012,0.233635940032092,0.226716874961242,0.0425753277535605,-0.63758426427291,0.0442551453915326,1,0.909943543107614,-0.118898437501469,0.129330281397749,0.745638421804017,0.075746143339429,0.679269132823654,0.0664520923870712,0.703066678530917,0.0758104072409712,0.588393684922486,0.0961969039400681,0.621181328768943,0.130056496120334
0.974235845151024,0.0577330030688848,0.999442428538871,0.0887279005377571,0.0479082036057372,0.00905903693857176,0.447824879635901,0.126124899356377,0.143196961360802,0.0275091144116236,-0.602378303672296,0.0482124693047873,1,0.977630517874879,0.000679737099902251,0.148037842219497,0.670954228316191,0.0750903989622599,0.647775617715087,0.0718054245953232,0.633737712944964,0.0768997242671955,0.583578055628151,0.0915601490013115,0.601311428863006,0.118923143419658
0.973656812885046,0.0574193876734751,1.21179303766993,0.098562695439347,0.056597766532891,0.00977378573953189,0.759624140880615,0.164867003274121,0.193648076689964,0.0337362946971743,-0.598870233044382,0.0464942224208737,1,0.933929647323634,-0.299714448095105,0.170401544351623,0.82039190804757,0.0755481294537384,0.635591373516222,0.0718503822312987,0.734928694716095,0.0688466596771351,0.762842100192088,0.0861828296622999,0.564621601946038,0.123784774072522
0.932095815006335,0.0477930510179362,0.974472751914172,0.113110163308938,0.0633232323814985,0.0113390262446717,1.278682828743,0.252602602635643,0.257537212194927,0.043535701147574,-0.604047005576011,0.0462416018401663,1,0.905059300956076,-0.142159969828735,0.143183593802161,0.670294895214191,0.080497021211629,0.661775000372977,0.0659701818602016,0.674654129005023,0.0758136755344489,0.600210984460113,0.0954353397681001,0.68744545918906,0.103300227605193
1.06092258815184,0.0535984184307864,1.00805668391156,0.110152348082776,0.0688330841260305,0.0117190392167284,1.11826258403946,0.237173097686482,0.260245921764951,0.0428390255431374,-0.617664045852938,0.044971307475903,1,0.938022856960285,0.0942141086687693,0.140127122000544,0.723655348843477,0.0728731625642278,0.720936287547576,0.0687893975633563,0.726686378056889,0.073078871396873,0.724185902312991,0.0882490974956089,0.600292877585873,0.127372249211519
1.06436383663435,0.0648106685039814,1.12584065240689,0.113275630868744,0.0547396165949915,0.0105765985930437,0.916124564031178,0.217570220810459,0.181240834053769,0.0384075345758267,-0.640553654340174,0.0479192145553738,1,0.809334236767664,-0.0987903270065057,0.147378633540595,0.781616097721929,0.0811534401311408,0.72224875061748,0.0722577836000423,0.698906758551038,0.0800322034899257,0.805632831812161,0.090185543258187,0.760004098396876,0.119672539801796
1.03882114322332,0.0599776720906003,1.06344491085356,0.130089752974477,0.0807391133397741,0.0143517749735306,1.82829830684939,0.352785964064957,0.345702512978056,0.0576879899520091,-0.664026800010324,0.0405236498821029,1,0.899781418195241,0.146476837453146,0.15808112572903,0.644935265223731,0.0918395773213613,0.686176893666807,0.0756034946146254,0.767511703617486,0.0736567413719966,0.797063619198445,0.0858542271672535,0.803113652513719,0.121117132001405
1.00911534790941,0.0520876566039684,1.10858148435263,0.0987656433065638,0.0639150263190857,0.0112341480108111,0.802887283941057,0.188854764187103,0.19993952816094,0.0363528843824521,-0.592007352916964,0.0470372060081796,1,0.882612120279055,-0.0932736513389781,0.145111882875919,0.744787456700424,0.0717408848780621,0.679164908095905,0.0665166784703441,0.672069985572259,0.078750771038118,0.862913356013781,0.0906529146679827,0.611938148838004,0.123506851014966
1.04703018198685,0.0531401937507498,1.02705706888855,0.101840414619533,0.0660367437264672,0.0113607133934004,1.14028432957261,0.224552054747102,0.261478706608336,0.0427726660004257,-0.649254670229354,0.042688178890544,1,0.952877177093295,0.0751899509386716,0.148519494217079,0.702548918764338,0.0798187638399901,0.739325730784504,0.0653453753560323,0.694450281834593,0.0742499204553811,0.739606423667593,0.088011113750309,0.789116423141407,0.116058812093685
1.01052953328773,0.0575467293829107,0.953017915125679,0.105289487790844,0.054922014328211,0.00957071265666678,1.11076823660981,0.219796211913044,0.231344017411401,0.0381532390423668,-0.590859711736436,0.050292669210367,1,0.936641332072144,-0.176214295362806,0.139945324129398,0.690801153272862,0.0801462064019108,0.826461867763642,0.0677011938305325,0.746777754717768,0.0734778715324504,0.871884847208986,0.0872897837484154,0.842618852047235,0.11293624742385
1.09083958452866,0.0616145115440653,1.14808888496847,0.115930859491958,0.067097954140413,0.0111716450772694,1.16340297053007,0.269623181205722,0.21852373116457,0.0429986225392598,-0.653062767594347,0.0422712596981726,1,0.78212989099783,0.0276945160249225,0.160952724171742,0.775172177549699,0.0825497494675728,0.786999555909304,0.0688779987220321,0.742997132135902,0.0752087945028093,0.680713102053898,0.0922611856435835,0.781640413656159,0.108788630103634
0.962759873409354,0.0534413662178883,0.905359769675236,0.0861651373659008,0.0500882920865674,0.00906797122794957,0.715451986879675,0.158404606361087,0.189303375722723,0.0331848719054185,-0.604778572984439,0.0453973387602512,1,0.999999999543396,0.110787849935304,0.135708671629543,0.612841904025335,0.0788825196366658,0.639946583788252,0.0681688227466422,0.657247826627335,0.0741139498565816,0.726510601635686,0.0808537447316137,0.629332373421364,0.124640080419757
0.995458413209332,0.0557746049926665,0.938138138019467,0.104553031904551,0.0708753537623392,0.0122225731367272,0.978483113536846,0.205859454588765,0.249621880924196,0.0426722196947969,-0.555324298816376,0.0508758056369003,1,0.947890921858957,0.242172634082299,0.128347957866399,0.590453627766621,0.0778074368568504,0.629100773427204,0.0687658630657159,0.632671396964032,0.0715628994792534,0.750359953369856,0.0867009441422862,0.640417214723866,0.127800554637244
1.0030127420739,0.0542434492886969,1.05855689818789,0.102927768633252,0.0554266272443502,0.00972496061130661,0.895354715268426,0.197674510159991,0.1999545247143,0.0363563927889653,-0.538213744907586,0.0543997397290805,1,0.897582646341219,0.114654488973284,0.153654546380762,0.647109660687018,0.0763957491305572,0.650167281493784,0.0728654628469461,0.566276560314994,0.0808648682446838,0.755379090550287,0.0876341882610118,0.762302554517805,0.10130500025661
