"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926562686411721,0.066898160142283,0.965685068196728,0.0921342574452867,0.209103543375091,0.0356402105754857,0.800918404006845,0.187301855603295,0.366304475412998,0.0667476795152821,0.456167990205335,0.135873470822186,1,0.895091415610024,-0.335717671149828,0.205764078836639,0.821788488338517,0.0703318456541802,0.557553127937183,0.076519448203425,0.640851524405378,0.0792578083934015,0.593289262391137,0.085999888946053,0.640885280846846,0.114332947129428
1.12321277670652,0.07449606250749,1.13043679707456,0.108042969570888,0.235959365439765,0.0456014656801961,1.12432815121454,0.258374298244059,0.464977819888875,0.0901158187954721,0.681502195525082,0.0691395435943743,1,0.902749142855735,0.227361127231503,0.203129377632176,0.689290194531876,0.0752171076695389,0.824488151859627,0.0656620576970919,0.727173884140044,0.0716240487154514,0.583339868639371,0.109271538125525,0.666515362495131,0.132912543958513
1.05390686499906,0.060755898705501,0.945750957756461,0.0972634973927937,0.216276132446901,0.0356471049084315,0.771742442782614,0.170234504576603,0.362418587968369,0.0656080817008881,0.440319600179223,0.123482301170083,1,0.887094678306349,0.103446641495506,0.16864952307088,0.727695314273383,0.0683629250292389,0.59018357367899,0.071762898419244,0.746887030528764,0.0718301888772071,0.711548340048672,0.0890650299723853,0.632254800800284,0.112771148686792
0.969534000148715,0.0646408958769803,1.01835350522064,0.0987180794892723,0.249688282718546,0.0423153462645501,0.877661299540675,0.189202668748876,0.394036716058689,0.0719546409718049,0.59930487908331,0.0864051984498993,1,0.841732576540471,0.0868684441343172,0.189750352028726,0.694974178036155,0.0674958267823981,0.619956935852615,0.0653653406783209,0.711286693644185,0.0748085208351821,0.696986558940322,0.102156150254499,0.75580395570753,0.139204916128898
1.00655830678993,0.0682865340195825,1.03621045425515,0.0952934029468086,0.224561291785824,0.0422271607304748,0.913894122709131,0.194004510352699,0.439974645124151,0.0769078617654513,0.68914853295121,0.0663866246649133,1,0.971208016612991,-0.078712169601701,0.211737082578197,0.682497647950617,0.0836701346885157,0.603785474873008,0.0734067331720965,0.704526361311727,0.0702074669342803,0.709199799436978,0.0774662567951089,0.567282506008528,0.106890699882685
1.0947560438473,0.070758138253536,1.01745124870762,0.100762585659518,0.286232390288651,0.0445342646950712,0.918520830931946,0.206874016546128,0.440133730915415,0.0795335128663065,0.437723723769364,0.146847943765887,1,0.858382311378039,0.390645286792977,0.191010742425152,0.643741927576059,0.0780896155525714,0.623450729105216,0.070943916192001,0.813246751478702,0.069873602810053,0.641494865709667,0.0937402111305799,0.584989040408444,0.113994620487024
0.99210701780907,0.0640891978496351,0.997279953018406,0.0936400350251807,0.242498346284729,0.0434378308771901,0.777927415272264,0.189409048942957,0.347345209026483,0.0711069783742247,0.455932290798275,0.116951398111944,1,0.799718944057618,0.167147064696194,0.163137540818622,0.632268181360803,0.0683190182341126,0.551864112920409,0.0713752038130996,0.714329258106496,0.0786201808801103,0.617544412160363,0.100468829311388,0.721325385200538,0.100620357234617
0.969357689748711,0.0691522027382975,0.899319504304861,0.102025033647569,0.276524718676894,0.0446297238084018,1.18296468495761,0.247047580558634,0.455101181423782,0.0833171293303776,0.592641535773967,0.104441320618526,1,0.795710508204498,-0.296696248534867,0.203449315797003,0.767461063744445,0.0701182373018668,0.697918227427414,0.0672942242809389,0.656043307997043,0.0757139094531279,0.671974426808999,0.0811379594305209,0.753784348013904,0.10538928918085
0.959005081077938,0.0633197603473701,0.840745558857367,0.0990008521263476,0.260496662693867,0.042248979049298,1.0844766028118,0.22267027036171,0.490470073058474,0.0807285611277148,0.435121529887896,0.106966366547738,1,0.922786724495924,0.139711535891293,0.166796087058998,0.681419439294268,0.0661028072477826,0.64053632901702,0.0699235299624302,0.621576358551677,0.0864710543676126,0.617478215257632,0.0996209027226315,0.659174300794691,0.113402684802427
0.9431618008339,0.0682795757558565,0.825262562520744,0.0933901533175056,0.284669755825608,0.0448577700182813,0.773895073032369,0.166828935252198,0.394178860293621,0.0683067863128337,0.512145353861034,0.12853076723991,1,0.839811126400974,0.13924444661267,0.18095455755775,0.721246923844188,0.0713180368841102,0.604389805870437,0.0738773825872919,0.680305552757023,0.0796169139628654,0.753224219389004,0.083313889855363,0.70570399286749,0.115107117900352
1.04041625510415,0.0658323610160475,0.901279829138292,0.0912577873396498,0.246636406040795,0.0425096264988405,0.709620824147189,0.16037087871976,0.371157526777349,0.0675093672516655,0.404161846495757,0.128463573861082,1,0.887189727682641,0.253266523384444,0.19039740491934,0.612741686865016,0.0759728747505646,0.677602376181171,0.0672424272847068,0.712404490560518,0.0710982532157323,0.771619554245082,0.082922944660318,0.848239574409522,0.110145484841115
0.900327281813731,0.0646473601448079,0.957739937959162,0.0916901293944733,0.236588571581239,0.0399737767308154,0.743801112428861,0.165759368958784,0.396729510307335,0.0679663190936376,0.582963649309493,0.102027707629767,1,0.945734458919762,-0.0732150930074184,0.199980457684329,0.654763917270712,0.0819833759913487,0.647170998801512,0.0585993969880476,0.648869810901528,0.0761584013840676,0.626554791677388,0.104594433868196,0.560001974430694,0.120161773008973
0.987205964310434,0.0663685661578766,0.939433094287625,0.104538440392455,0.254355597644824,0.0430384296833267,1.22784140011294,0.250155772253741,0.500613894962111,0.0874012193641887,0.628288554927776,0.0881995616898207,1,0.895800114142342,-0.260588566661176,0.192572512732313,0.810804073615107,0.0752952875057817,0.692182185438137,0.0657099680281753,0.715287093017471,0.071318722708582,0.718300288868001,0.0991044049742942,0.672785672637896,0.129738320037231
1.06311775980866,0.0704153460140469,1.16510789630163,0.108345023102842,0.240434496649748,0.04413322844323,1.27832922650987,0.275650996288246,0.524330805050772,0.0924181414188612,0.624817914647421,0.0802251716357832,1,0.945770198674921,0.143476626349736,0.198971416625986,0.635415789892868,0.0786098918048851,0.707615892618074,0.0706604856222455,0.794451803638453,0.0792184834310496,0.750601200958863,0.0831599701244718,0.778601078345642,0.121739972665742
1.00405040941185,0.0768589265937393,0.998091043185807,0.115132918903086,0.293849161378989,0.0492340318263188,1.26708362062498,0.273402479168753,0.532941279903526,0.088647228399607,0.623409673523659,0.108690640319155,1,0.873402627967483,-0.276087136344827,0.23321846763894,0.84851601853455,0.0747884945073639,0.798346908432323,0.0755868896929368,0.655571310039547,0.0842930692095226,0.776043502880068,0.0913848218335134,0.837338355473448,0.102385916265634
0.981689163563737,0.0711567386535023,0.970465702742083,0.0877464081245678,0.293711337666012,0.0490131407447634,0.589625105202694,0.141050527973065,0.355277750491283,0.0674780135607014,0.53015748335335,0.129463311014985,1,0.853728287046072,-0.0466582791161631,0.2076448043217,0.657451648914211,0.073702481917193,0.742982303513868,0.0670263034809776,0.728684118591439,0.0806485780476481,0.650582768654677,0.0904840519679959,0.655978980815711,0.111441259546847
0.959552102703197,0.0672417754680444,0.900997742566884,0.102005653811936,0.273534326995466,0.0434826209508365,1.13584241815596,0.208873028845772,0.503678662724073,0.0790283521175128,0.561225060179305,0.100039282579541,1,0.903625740792381,-0.247404556733029,0.199541303499877,0.707191814276469,0.0744072913391652,0.736290599353377,0.0670471081596981,0.685014648470222,0.0736753711387764,0.816794742929154,0.0816746828533651,0.719957533887099,0.111233329355154
1.02530386180779,0.0665636118023056,1.14485058947855,0.0997453840173995,0.200837943830765,0.0360934499639304,1.03406600548617,0.195208905116502,0.422103326132869,0.0725700614554279,0.636109936854163,0.0745475891264904,1,0.926236221576088,-0.169751876790211,0.203963070659246,0.76315396678747,0.0739509599831845,0.730856534636593,0.063061528736241,0.557273971808197,0.0785710351221553,0.734125047372145,0.0881193359323752,0.769821004073645,0.103147534661735
1.07412643941949,0.0727001604393717,1.17093613758468,0.105839333150989,0.216844236561517,0.0429097922447908,1.04097655630644,0.222730132998441,0.443389450761691,0.0754526274449746,0.676784834241745,0.0681195550963103,1,0.933234831472265,0.01783031987779,0.189113840453618,0.784307144167107,0.0740921870134065,0.757718573895231,0.0668301543176489,0.6624958109229,0.0773275435929493,0.66093034705528,0.0970631036121483,0.513436923593512,0.123765398173324
0.971559403799129,0.0684491123305344,1.03768715953404,0.0994360129986061,0.228279492054812,0.0430728418319752,0.978774815355989,0.213944397343671,0.392795640590578,0.0741120163748843,0.686292636423918,0.0678140500693784,1,0.830982384159032,-0.0313983406687463,0.200540550480692,0.732010996434128,0.0731798270893621,0.768187319148739,0.0627139666484957,0.713007337534912,0.0816939150360366,0.733846778711665,0.0919058029492249,0.70113037259682,0.128706578916892
1.00727657228237,0.0683723263242586,0.971643246430315,0.109939894362903,0.373473610324659,0.0605134854173228,1.450901582725,0.264651446639673,0.711823551696107,0.110184478426328,0.63231450412337,0.0819312871385154,1,0.966993190790075,-0.32908879872586,0.186377363639075,0.874739446172408,0.0667799878823176,0.814027299111703,0.067760774938302,0.687425687022794,0.0743428708192344,0.791290829438258,0.0846710982024356,0.854353738984787,0.107591669337607
1.03110838324329,0.064059322877783,0.914469049612906,0.0988874513852636,0.212123147382914,0.0338300967222197,1.04178989311614,0.210655658578047,0.423149707963571,0.0723559154681321,0.619335955032358,0.0784468446788164,1,0.900139758101199,-0.132832188588828,0.196216855506684,0.792623890413114,0.0730681009797167,0.732543898667301,0.0613999724241664,0.601589266214836,0.077171200589501,0.703762134717788,0.092249534109389,0.671855541870045,0.112428374977205
0.995932323613382,0.063399921375952,0.949046182158158,0.0953568346515898,0.19216204103046,0.0337442433146919,0.727385776351312,0.161544237115038,0.364707523406189,0.0622785111001304,0.663068926596252,0.0674104756119661,1,0.975502796293381,-0.146236089842129,0.19329484700211,0.663461004509623,0.0880826088893107,0.614414832904302,0.0687467225406119,0.642828386824277,0.0692428820325214,0.674957832706573,0.0845286827669888,0.890271235093383,0.0919159060132284
1.0757513996943,0.0780287522385718,1.14521448933528,0.116006460171918,0.359376293648004,0.0587221313639443,1.41679805045147,0.281966855968504,0.6074493308632,0.105634171274752,0.519418364120549,0.113812322140623,1,0.851297523562158,0.0951174522850676,0.198356195512997,0.709374396304405,0.0742969842635352,0.76435988825457,0.0707659307112089,0.815631751150096,0.0708473015691247,0.800386899959313,0.106041857956763,0.849067966269801,0.107276113994557
0.920787138879247,0.0679308211241809,0.876767704489048,0.0936688064056589,0.204583505857128,0.0360636583286421,0.722186461501239,0.170317533754925,0.354496602312923,0.0624324969200662,0.663034946362393,0.0809033095165048,1,0.922257291224254,-0.194498437741446,0.211386240335622,0.729574243393235,0.0762387404405122,0.677968710808297,0.0636778156346715,0.732210085429343,0.0771133292492157,0.623474807905904,0.0884051434952117,0.598148347415877,0.107954492888308
0.993919952875805,0.0752981584257851,0.952115416903211,0.0934247822919337,0.203388590274341,0.0384354225624711,0.853908565118393,0.178839741446895,0.376184480788742,0.0670326493130746,0.651972061119125,0.0718011734307389,1,0.902676002851589,0.044645334107567,0.19760305418553,0.673974253515482,0.0738400547068304,0.59361592987082,0.0763624661609904,0.808922242922103,0.0690110589273326,0.650028779051966,0.0936147276763913,0.522423695532658,0.132396128085966
0.914083769315341,0.0669315098356215,1.01116174988026,0.0950768337566619,0.254391044498385,0.0421355830386097,0.874017228064422,0.199155971072716,0.439839891377904,0.0784714035026599,0.63226091283147,0.0820708460295439,1,0.932789630157764,0.206934751554317,0.192416248937195,0.627397560628171,0.0701779261454731,0.691112385707557,0.0695300477585857,0.647191460090709,0.0768208496742534,0.675054438558228,0.0994283383313435,0.633130811848674,0.123018792181719
1.01511518677821,0.0652213049579331,0.96251809791753,0.0920446787983455,0.205461474142167,0.0368281036207514,0.745757834201093,0.17896222302095,0.366919223137692,0.0674765543118874,0.553937691476966,0.0945902041339815,1,0.937359862652134,-0.0583137814299891,0.188352563098268,0.661131027557933,0.0795324512518559,0.706098635433732,0.0632772404494618,0.649244767892694,0.0794683292768645,0.62688113628271,0.101030001082541,0.546357393411529,0.115338478345667
0.962576226033476,0.0686204806418016,0.911448384450571,0.096205759063294,0.274761727911611,0.0444697533885112,0.832269891669251,0.171091187198329,0.440451822833184,0.0732808526557775,0.531989328693377,0.104848230387549,1,0.921060590122999,0.0726423874074091,0.186927626682814,0.648121395888965,0.0758189090094938,0.710204477119026,0.0704767261097438,0.697356178477768,0.0745449034047545,0.617854953715561,0.0829875035304895,0.684273104682349,0.128939939485953
0.973238963098285,0.0722049090219775,1.03538363548617,0.0985351163935387,0.247062903618724,0.0473944176724676,0.942297236344571,0.201101973799742,0.36236954030809,0.071501642011675,0.530673770943827,0.120442025424089,1,0.751024242225223,-0.00514665672374511,0.194788446161829,0.651953227154431,0.0695330194785585,0.678633292982184,0.0672496290571424,0.798428091623132,0.0795172267053546,0.81530160601955,0.0877719894492405,0.767537545065015,0.124236585576075
1.09500908907118,0.0768440833020748,1.00720079317494,0.106345779529553,0.272332412002908,0.0451955699751536,1.36009952016556,0.24293939647289,0.540793715672143,0.087915002584601,0.605559928686255,0.115494811329013,1,0.888580188747277,0.263862394374746,0.21719587488054,0.7853157360018,0.0721703082314911,0.743522240982339,0.0678508272440223,0.784309812378643,0.0721479471623868,0.646141338342228,0.0883401081532363,0.620067446242507,0.107527820519111
0.98219262029034,0.066537612230943,1.06669350065596,0.0976792423540443,0.219238564964284,0.035437556431107,0.804611560797273,0.169537220162659,0.38327463559905,0.0644348249418084,0.545529828079639,0.100294761613244,1,0.912553783187647,0.101010264848147,0.183268895734874,0.621705805547816,0.0770583383321427,0.665368061511763,0.068642529473746,0.718299444404382,0.0681986887686032,0.680957801321915,0.0905340584955844,0.651863565487972,0.118802678892113
1.09430820636088,0.0680610409338504,1.12101733402265,0.0970276503116672,0.243883569449863,0.0418691541848624,0.917669502575446,0.176281533845758,0.463269904885062,0.0742966443979561,0.648022222263059,0.0828253571074123,1,0.979263725920209,0.138603562263198,0.188868585810607,0.743802247389345,0.0670565717829994,0.67922276513409,0.0640490701072981,0.826664824991325,0.0746964103657331,0.555370768251769,0.0968252775094775,0.669936013860709,0.103288099776937
0.902521599656124,0.0669324915693592,0.929634151075616,0.0964813052205672,0.226723636091639,0.0382634571356873,0.896078903362276,0.187969138317546,0.450735251777911,0.0746123561404102,0.66503994146648,0.0658547152861624,1,0.999999999999983,-0.166970716207207,0.205886550044839,0.709777115664388,0.0679372284722199,0.76249133625964,0.0638960697658282,0.645401552711283,0.0767049888484408,0.553778957872417,0.0975466148713042,0.756023245754252,0.106945962727291
