"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16897583629037,0.16515897085083,0.978204561790012,0.19558038981109,1.13848302186601,0.299001592742287,1.67068102575588,0.614358935969182,-1.04910137973331,0.341293082654255,-0.049029537948694,0.238412018283048,1,-0.760689477667757,0.616829968877496,0.276201560480463,0.563810129387447,0.133161953965303,0.878139846989648,0.131165298113163,0.784049010795873,0.160250793498998,0.427053453405611,0.208262057857901,0.56211749418819,0.196535813955198
1.12940861679864,0.129322566667511,0.73828276273255,0.129164954533047,0.686166578738767,0.158037079889298,0.696737400631796,0.341336341988554,-0.245537930163649,0.168353064282569,0.440628454258365,0.390711722122427,1,-0.355115188749842,0.127650116065092,0.329346009356054,0.592964761725398,0.147153522489763,0.687138525340372,0.131338657817788,0.605051617812744,0.125493788974389,0.676217136166123,0.144895025129705,0.734624782172152,0.163191821840713
1.0420134107636,0.150353920915099,0.884679869088602,0.14828185369149,0.749095889203477,0.202756378892611,0.690899265848149,0.373278951299181,-0.405595866283572,0.17557820918648,-0.195479723929801,0.235678441272502,1,-0.563790102762137,0.141727609512076,0.273443416904826,0.680262052295683,0.139863819992181,0.600658644908563,0.139404484601466,0.603921629935584,0.183723554472439,0.875676422444625,0.171031443289106,0.734546238820619,0.216407528128723
0.896983122829637,0.132102649304152,1.07747523841272,0.15562193880053,0.689361368199892,0.180562377062341,0.77103109845529,0.289411130844292,-0.433897525049448,0.179061139863326,0.125752861827287,0.368559099348311,1,-0.595151804123281,0.145977760752292,0.278691875876874,0.690232984213832,0.122865851248144,0.726054100271602,0.128425251570183,0.302193200508383,0.187460680244214,0.868125568754565,0.178399097190054,0.686637951228734,0.206751097643797
1.26138897672831,0.21062490379836,1.30177498018578,0.264909861092956,0.92572146729959,0.299146364531267,1.21793638999579,0.595458031391589,-0.565912915593365,0.266453937614566,-0.372155456551987,0.246006379825815,1,-0.532963091966674,0.403210120194808,0.362590514531186,0.680159512974788,0.181109332715175,0.718746554579343,0.172309918029163,0.84805223723287,0.166195514580365,0.718660887822009,0.189482746099272,0.802053763907496,0.243591448694567
1.20747385281715,0.163578837590277,1.16637663729191,0.20712123315078,1.17993515732871,0.311838452538493,2.74221584353999,1.10367801499392,-1.31265448213978,0.463860853540581,0.394155066044986,0.352496076821607,1,-0.729744007250718,0.164592165523143,0.326645796931003,0.747726307662245,0.150792013013153,0.903661873744287,0.141400239227982,0.795083606506545,0.153157338704399,0.719973878084758,0.185939211382465,0.947532756072442,0.190705298221435
0.988318334111325,0.131127574701689,0.937784187872141,0.141392289351296,1.02317315031944,0.22964347858864,0.709450678902921,0.346857700883318,-0.722064344916249,0.21229866410237,0.155104608717301,0.366684623957685,1,-0.847501017907461,-0.241438786052705,0.253112881397651,0.581221407258652,0.129370249084656,0.685625479584848,0.12051567763644,0.349200769934735,0.144947425767557,0.659819662397438,0.157870538340451,0.645152619994327,0.215654405043435
1.1182553778036,0.151426628284761,1.05144825221501,0.197318102317129,0.895890951377253,0.228544506847165,0.689790786254727,0.361851201321019,-0.286153490730653,0.162598888279371,-0.256931203092905,0.223550350355514,1,-0.364009550640103,-0.0343996737229716,0.282837245360639,0.736349485407898,0.116808701038344,0.869521284164733,0.137639973545365,0.703721272410039,0.152473226968429,0.491298412153723,0.202254621994412,1.0247276565757,0.180781069803018
0.806281187925225,0.136890042454461,1.44426744426537,0.200294454440667,0.91134528486319,0.234171827853724,1.07801163231059,0.457566797478127,-0.749586792151283,0.251139690201813,-0.0281408360725117,0.265239501738442,1,-0.756255814137543,-0.30880996863835,0.279461702172568,0.649308811689009,0.148529579000138,0.767946461278057,0.122396774708937,0.734918085505277,0.150754404358021,0.581958841066172,0.18531664661354,0.635643705019202,0.203865698503334
0.954301988152963,0.14400494883934,0.898850780014728,0.176492344527537,0.919611492568045,0.262996658850279,1.34494193323648,0.508215761466236,-0.54904690475497,0.232778415875644,0.0237912622978197,0.327186875151835,1,-0.493691312838297,0.147787631323235,0.355817626594268,0.696249735168318,0.141163135241213,0.720979624250799,0.134847497570897,0.566589706014172,0.166788373963164,0.81809625246453,0.170514499197068,0.79611486288388,0.232357422142982
1.02419006181206,0.16466835562031,1.80526520084633,0.294830373028368,1.58376949210852,0.472204433187321,1.46639218871299,0.830116323571908,-1.02155301307491,0.483226830371193,-0.55055529126571,0.144897062652681,1,-0.670331847659293,-0.657489614952073,0.351473800285381,1.01343674998322,0.166411400816102,1.04210646963727,0.159350019421495,0.591806976102736,0.203840752145998,0.97483424664662,0.170738074261274,1.03397346361371,0.218824087882446
1.19535263637417,0.202417141639628,0.961589827776597,0.234422933498426,1.46535177624002,0.412269381802379,2.60082846027107,0.936688029808444,-1.00969667191873,0.382887257129768,0.174116687548263,0.463946027319528,1,-0.517206676891421,-0.0536678239214047,0.361849421723452,0.957659763419666,0.130691802666653,0.882042747357707,0.144635797744225,0.761431188400425,0.164884874702469,0.984222115725352,0.167423055569451,0.709520468588119,0.216161441935547
1.02566239604686,0.148200151445207,1.15742131247583,0.182346102600321,1.49559269891615,0.359023284073375,0.577325937448079,0.418197636469374,-0.927563048306965,0.316892581183218,-0.481337273849601,0.150975198451766,1,-0.998219929326256,-0.398719634506229,0.266975054098696,0.824317850466116,0.14436556290816,0.740625088927137,0.134346590823436,0.764724644970007,0.141187329068602,0.908985863461908,0.181693834869593,0.625835034632321,0.226010659312141
0.944972809319154,0.158654468790824,0.803304731810467,0.15788680025643,1.30418271050375,0.33898794187564,0.636900037767986,0.429232406793711,-0.621710908640433,0.215459482469269,0.0320784720252135,0.351306583940453,1,-0.682155886421885,-0.555946155075282,0.342115313890038,0.790495939697837,0.127021373025611,0.505177848563964,0.151396486595194,0.762753641722021,0.148369050655387,0.669057255683667,0.155573172329146,0.7078174354352,0.218428433215963
1.03548174955951,0.131756263739785,1.01061326540121,0.157025921410902,0.933617042659762,0.213391819284699,0.962127480667956,0.422718633554052,-0.710520462796998,0.212831852417172,0.273559624738434,0.382863550009707,1,-0.749679948249507,-0.120545658089678,0.256895559805891,0.713507038603368,0.14701607158007,0.764732216662845,0.130735273302001,0.484930344548602,0.157393200239009,0.704647793450067,0.144047056244949,0.547688035745227,0.198836002918926
1.13682135601974,0.16916543246673,0.749502739005863,0.164963379442775,1.13917873038704,0.326292096597831,1.1179848250124,0.537237868687246,-0.768202218016624,0.290752345804782,0.220063037468801,0.439684136668794,1,-0.680709275736846,0.0841452085749675,0.286412155626858,0.57356765049166,0.143305515163207,0.697642380308792,0.128264983184504,0.631154520127538,0.164524401474966,0.608985046510157,0.185202458637765,0.501829891189387,0.217441494297787
0.788314193534445,0.116136503212868,0.954136913906965,0.140486179892193,0.614814707496167,0.152952464676837,0.851937553185342,0.401246593524749,-0.543265223457251,0.184515769273267,0.508588013568578,0.298255284683726,1,-0.750647253396112,-0.312897428475769,0.342076078527752,0.456423699658226,0.150940664613097,0.650021819639258,0.111370017210304,0.632871616973872,0.146070798559263,0.551388073295804,0.164260122210651,0.441826901838229,0.179251865654704
1.256836091425,0.193652107682635,1.32942160253489,0.250259055349275,1.47977793333568,0.423958596669677,1.5899751789744,0.840406347952233,-0.913572222563255,0.350076870431654,-0.392571911632144,0.231842767249294,1,-0.595592802108157,-0.311829641517512,0.398909061578148,0.948537715424193,0.1594587564086,0.893552244521584,0.157546869551907,0.764923689154452,0.175452059656371,0.840683688587736,0.179118029520793,0.868354248427986,0.213515570290017
0.822261832272293,0.134052788866467,1.12781912172301,0.164803598762788,0.866284123288584,0.235640944837031,0.422328299131357,0.270611701576386,-0.0274151705660822,0.151687383681511,0.238409330166185,0.450480284417546,1,-0.0453247777340392,0.0792743725513246,0.322674712751173,0.540535060940408,0.148010264319652,0.55581992877606,0.124387708021831,0.638243284043806,0.146172053935556,0.692065773061453,0.187260751357926,0.938986363424401,0.222526429340094
0.996801670498589,0.155288046137554,1.35945551024583,0.200073287908474,0.976894532393101,0.287577447672822,0.59748618790979,0.293305481649161,-0.633699069783584,0.242841328732646,-0.0177130958453895,0.361633645008676,1,-0.829459709142782,0.0934867599233536,0.359423077355044,0.692746276452018,0.164189263046032,0.716857884012807,0.155805431523593,0.917700501991958,0.16947681754409,0.802115359236831,0.21585915315291,0.695208709438552,0.210369532692412
0.870005518835774,0.117879652895864,0.945704572481668,0.149559019875402,0.702136942854745,0.179309575604992,0.607214063809285,0.311219841873152,-0.272353249011245,0.150007339542124,0.281448767907753,0.382189003022643,1,-0.417110130296591,-0.0762447098473247,0.298397072876447,0.737781028449968,0.116403011549841,0.627031210504157,0.129863668013689,0.707159697826138,0.155081353398807,0.587817125371408,0.167473635210353,0.455232770108288,0.190381690048648
1.01993644352593,0.166839317286439,0.88926954997607,0.155366652202294,0.893402515953911,0.253452198848405,1.06708535890472,0.469885855047214,-0.767256514185778,0.295286882697149,-0.25513402360536,0.221091875498708,1,-0.785809759345171,0.347732935965334,0.379308097830816,0.787647492164558,0.1574480911386,0.535149272431756,0.146178625354552,0.442981360709455,0.167791146419121,0.796673291224611,0.16189416661703,0.722838581373712,0.167971450839219
1.10727068472591,0.16625366309902,1.24719246824616,0.164315987879509,0.924649614592609,0.238524992614154,0.569726618713938,0.294912669821765,-0.223078871057219,0.173148722673476,0.136220183347138,0.430009537847714,1,-0.307352383916956,0.182394723131712,0.380327606980599,0.735159006817229,0.148690966288279,0.736863769777244,0.125300764812555,0.827918102444678,0.139385027268626,0.705029270325116,0.162298397737007,0.480941191637889,0.244733952927848
0.912522947688218,0.12082831106878,1.04188684394335,0.159648924258378,0.702511415644685,0.179951901344753,0.986763398691677,0.405710870114058,-0.639908173791888,0.195584917739009,0.253042395638455,0.333965222191837,1,-0.768571805486402,0.205806176001999,0.27488170157847,0.58551365536003,0.134271821239502,0.643649491724363,0.115799175387992,0.462307317127484,0.154029932600323,0.625423973169731,0.205531475368251,0.882223246561573,0.182489479437097
0.820898755794281,0.13719936985556,0.701171733609421,0.143759341958925,0.885136723029474,0.222789507674739,0.624107233772119,0.311805370851962,-0.669366541983079,0.202019458708216,-0.0676331962423617,0.269593145343651,1,-0.900594338897773,-0.457345897059784,0.280193111212333,0.706443361905554,0.137864489762572,0.53906172327816,0.128385725001166,0.400698610756612,0.148253944759735,0.656533888114655,0.162294829374372,0.68660517115159,0.21396001381518
0.949209546429548,0.112649045961349,0.856184392777343,0.150780903633447,0.925370616676397,0.21603799163127,1.31092195965756,0.504468964389332,-0.92533061023533,0.247772847333114,0.284702033363922,0.274284971008563,1,-0.840138055239735,0.0431289618015867,0.272430918227656,0.637978724983098,0.11059616467802,0.597404844239212,0.116288403684067,0.59663514037837,0.163484188463029,0.348498407969089,0.177269908826274,0.345025944532653,0.214760787536702
1.2998560173634,0.225535396890207,1.21728573440328,0.216422251274802,1.51718880486364,0.482546672617033,1.34517084753383,0.620174638607487,-1.14406846596634,0.406338270704501,-0.334893134697997,0.24923581764463,1,-0.800835796109179,0.0950573607896166,0.337786641299863,0.76154890623061,0.167187934873126,0.851609099899765,0.175058376520252,0.930677838120994,0.186799462198227,0.972588910526572,0.184174018117186,0.942508126011839,0.210698096227378
1.26922871415004,0.203039570687176,1.0411722242295,0.222171536010165,1.60651825786167,0.476940119890614,1.10746352623452,0.539624938296304,-0.710302032042701,0.308100306649784,-0.270400053680954,0.220255182810633,1,-0.532519491188974,0.336757552480144,0.366254257537655,0.845431550738488,0.151331380778723,0.742740236698898,0.166228068840965,0.89468388469668,0.171488183251937,0.868068966930929,0.180097402617338,0.970186564708604,0.22453722210435
1.15597459978454,0.145140642554278,0.976279521502988,0.170830096716681,0.889843325462758,0.221307373131814,0.965832286217771,0.436308352333599,-0.384854712429174,0.200152084669855,0.130397122766505,0.354512961726667,1,-0.415134833029341,-0.0386483770533652,0.290383538875055,0.904472264613366,0.124132973610845,0.582352526220151,0.146754447384421,0.732193678849486,0.149530891492752,0.654911716340079,0.17305744336902,0.563265045786665,0.207770408424684
1.00042903726402,0.125825256116986,0.866557263314871,0.151157845781555,0.731190674762737,0.197627162913576,1.10626738302805,0.454918667443539,-0.559612202957692,0.188673934992004,0.320054063615161,0.301395269031257,1,-0.622216896348099,0.294743678051299,0.264423035650602,0.497686422426,0.131751996590572,0.397097726679081,0.155137338223179,0.709585593593637,0.134717877837462,0.723646513061102,0.164735065955651,0.642282366457429,0.223623704188723
0.994759509812123,0.138542572976714,0.814348577990729,0.151770842759047,0.7664195632908,0.20383522966268,0.680933410281921,0.319667320223681,-0.546748594414212,0.188048960359215,-0.103248629255499,0.307906800830728,1,-0.756836489362558,-0.115289382295266,0.315929406769298,0.609826916138861,0.163986529662754,0.792662572919869,0.121729964547375,0.577780102372061,0.149499088019505,0.77800652091401,0.177852313394347,0.57129184342928,0.207560026995815
0.984010060575968,0.143551072187291,1.18564731329064,0.16845980465907,0.868848619292332,0.24317531660088,0.192001964822731,0.176272812797349,-0.40843682746327,0.217685453210615,-0.16837087189533,0.217840617885642,1,-0.999999999971876,0.395567443085863,0.255256509108289,0.631292010640373,0.143342121701561,0.510031595321421,0.159803840883509,0.622633777569572,0.141318409644647,0.621114346671878,0.181591689566825,0.230593175985607,0.260518489065613
0.975106663298986,0.126925961457386,0.80766035765314,0.117566792961053,0.713837692705487,0.180018750302011,0.345138310270534,0.203657439934416,-0.323652416888614,0.153836410251161,0.534769753581874,0.181440193579295,1,-0.652052451549572,0.276921225727718,0.286025293163631,0.609930703788195,0.0992896753005433,0.37066238610864,0.12592867944828,0.334828687447562,0.152726420220902,0.711303179766619,0.145471481155978,0.435974085211481,0.198634512148617
