"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03317784284467,0.0535704424525235,0.924938888050402,0.0826269777428395,0.0693856561501467,0.0124834693547542,0.62731496314173,0.138085737199242,-0.178851699568906,0.0335278062258502,0.29971456004956,0.113741337640947,1,-0.857265602786704,-0.121427861718664,0.155426554035262,0.807948143473358,0.069451466411586,0.651485275242072,0.0630771372066248,0.64442072800361,0.0749106941440686,0.700196238730449,0.0844838534271886,0.812114844958431,0.0953354833698064
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06514321383391,0.0568724244232035,0.974525832528003,0.087368490732011,0.0897887520327073,0.016667490790097,0.688970416050625,0.159234761849938,-0.233028156325218,0.04164578414714,0.359322537356844,0.12471604414515,1,-0.936908425344216,0.264453954759363,0.185150717890398,0.744172404470185,0.0774397351955979,0.673867629938894,0.0647526124580039,0.820866452135725,0.0653784261936977,0.634631882893251,0.0760670057064631,0.770725134259262,0.10658062571871
1.05942202226441,0.0511476432741568,0.97777370007858,0.0823496357079844,0.0563735915107799,0.0121179329591138,0.527925068320022,0.128951891644975,-0.163919550613484,0.0306933832060951,0.355629864837857,0.0887839564998326,1,-0.950181915261003,0.158617042455662,0.166360012221898,0.67778259798798,0.0732494565639721,0.66597664975155,0.0637089037553717,0.737677437375885,0.0646264960756016,0.52991476989978,0.0811707544233748,0.677337681709293,0.0958247397123411
0.930972886447644,0.0506803921047598,1.10756597656778,0.0895567632989945,0.0576868016227906,0.0115532488727843,0.70230159214181,0.149871180475688,-0.176929356706193,0.0316159988030107,0.264354877298166,0.0969871655794613,1,-0.879022196313706,-0.126720651710566,0.173904799695994,0.578908665577215,0.0824256925611323,0.768198748727627,0.0616939591612809,0.651253223998817,0.0641177920046132,0.779250066598703,0.0772756946583246,0.545145479306892,0.118407242692171
0.975018406011633,0.0506937166311747,0.83283775982011,0.0839033723383043,0.0721097628293958,0.0138499826859696,0.651939352095064,0.138155763159671,-0.18681547728988,0.0321390114231186,0.33187387978289,0.109134253259222,1,-0.861612958343269,-0.493765090173483,0.180352739961745,0.804906626204315,0.0781508514973282,0.65351715829178,0.0627822489252031,0.711095740276774,0.0578098851922233,0.702454467091664,0.0782243610707731,0.765756876649298,0.0977740817288852
0.952582114909463,0.0453717176283604,0.933371945752727,0.0845132493508502,0.0548269312683607,0.00936046140166949,0.686671412581555,0.13279970762254,-0.171257838726442,0.0286271602124146,0.104370721193402,0.08171651630513,1,-0.882630652920588,-0.0433582703623058,0.150610116462467,0.66897295156243,0.0740038101325148,0.662063573683189,0.0643334993259358,0.574134313573503,0.0617503052711412,0.674951577015961,0.0740540461255639,0.713201114969123,0.0989373266567476
1.04795293543358,0.0547223767819422,1.01980801397126,0.0892862585470534,0.0741213336721665,0.0131144098053514,0.641136742322114,0.152815952067562,-0.181020909768953,0.0339934245678143,0.19310010983958,0.10715585348419,1,-0.830389401713868,0.185532611058698,0.170789813512593,0.666490175628792,0.0757244509206553,0.678505167943855,0.0661578891161309,0.772525919389076,0.0657036598791928,0.835956700199717,0.0725879496554403,0.540393212287331,0.126293236476985
0.977313858350468,0.0524936943565826,0.745971834443275,0.0778440128978427,0.0571010417477493,0.0140523494355581,0.569768448132925,0.128299143935314,-0.172215574189431,0.0309849362830612,0.460388677576284,0.100737542267632,1,-0.954775376992052,-0.19097859536186,0.180401858653909,0.696141649657448,0.0791570088798741,0.63944800563785,0.0651469572649221,0.751148534686317,0.0626901213268569,0.635934431739503,0.0765804008723585,0.645025687178371,0.116010788426766
0.963775656747046,0.0479771116229167,1.06745333168834,0.0757480997645094,0.0734439647317442,0.0125569148730154,0.428422825242337,0.100510456489675,-0.164921284909213,0.0277152227990726,0.199212256763533,0.108856089231239,1,-0.9297417912567,-0.253759906783138,0.159383467751721,0.776111496963228,0.0689192062683018,0.702562366664756,0.0633902317277442,0.645921454582028,0.0676648485695852,0.660131364426169,0.0763862209746707,0.764451011940529,0.0957639265603576
1.00112526030135,0.0542173251262466,1.02842477527075,0.0847746721003729,0.0544541406336331,0.0117445396935249,0.711743898419298,0.147982697853269,-0.187481435237461,0.0321806820509258,0.237031923575045,0.105915578958151,1,-0.952315688219124,-0.103533146833478,0.166464625808434,0.775863748763292,0.0732797975612479,0.625943458535189,0.0643064567989549,0.684354294773738,0.0659577268153517,0.761682392489156,0.0820883640389826,0.67485597157568,0.111581981713228
1.08753614478892,0.0552024407352869,1.04352301853508,0.0872457974850369,0.062531306410157,0.0124912857049706,0.677225015425308,0.138272888807407,-0.179839752820164,0.0329872760109305,0.347948675640659,0.113760904122779,1,-0.873917528099161,-0.0709504966108469,0.229105103729762,0.839088895098299,0.087350078979811,0.686151261040633,0.0616267915991785,0.817853675088051,0.066425257422328,0.754429119971459,0.0843938936332296,0.684523032772663,0.116414509055491
0.971937103811208,0.0503283180204847,0.925206537810762,0.0816953036694606,0.0542822340607289,0.0110556879369766,0.59251768357758,0.137558364004687,-0.16353489084963,0.0315628778504717,0.393661893808178,0.0870618075782286,1,-0.911865764334586,-0.147139839693598,0.176856118399488,0.700224957796264,0.0778602932332336,0.638905139893614,0.0653039897400511,0.671383396355388,0.0660714745933433,0.750759777462888,0.0749140689618346,0.626121068920798,0.0993532577749292
1.03717702749383,0.0512130149421254,1.04999620363963,0.0840766950712072,0.064489060488155,0.0122996817678533,0.623930167233506,0.135239752976376,-0.184879144333193,0.0328672508583951,0.272928614169285,0.114286840548268,1,-0.921673085008765,0.174418966363312,0.175133383971491,0.712676940273689,0.0701992662941619,0.636758755408501,0.0663505214796848,0.775985177596666,0.0634099626335656,0.81337006126622,0.0785719213284497,0.580929569134816,0.110369274497426
0.977903637110757,0.0522119861196228,1.15589030831583,0.0925636739902675,0.0624484723194428,0.0120584612972401,0.687063421430071,0.160434626319037,-0.194865485253408,0.0342579235739667,0.246812693664793,0.120663927756195,1,-0.940752974365302,-0.355570052240021,0.166045665137937,0.783761791907072,0.066702441409112,0.736749524637037,0.061784946057432,0.693832919896297,0.0690659518423221,0.710074707800197,0.0747705550815951,0.830649254754274,0.107061634392866
0.996124697419626,0.048804406872936,1.06961868236673,0.0829874799144401,0.0522370001584988,0.0112821961667655,0.590952824291512,0.135890310359691,-0.168649009398251,0.0315168483877186,0.43095310243148,0.0834441725224244,1,-0.959882942247992,-0.0262480865606335,0.193950692603561,0.772747689167517,0.0751382719022061,0.696796603783205,0.061101383438588,0.611131783077326,0.0700290911068944,0.546688711063078,0.0886982919454023,0.735123365780446,0.0905289342145672
1.10194895266479,0.0584160496690647,1.01268802007339,0.0833126740212979,0.095594011880212,0.0165365534459459,0.635736568437064,0.137412306085826,-0.22309226091603,0.0380241971808937,0.120587727932165,0.115712321410352,1,-0.904962459885498,0.379700242423259,0.177179200576596,0.674325287224048,0.0719967424680597,0.691727389937987,0.0629502201489901,0.775575839313957,0.0693062389790907,0.728263725355307,0.0898161092253751,0.692778490761447,0.105484077219293
0.962421400912754,0.0475479744873549,1.07700302160647,0.0864809709626295,0.0440107165371959,0.0098014568663156,0.66534186621411,0.149936996135499,-0.171120344419452,0.031382036121003,0.492457298141808,0.0743605256108265,1,-0.999999999999213,-0.189332452993977,0.18894716043317,0.67326815371628,0.0837996568413483,0.744791769658608,0.0643791954447526,0.65452926174391,0.0652995048644445,0.670899513064415,0.0790630072779992,0.633159603282992,0.0938230444552156
0.953573615481581,0.0428622081978032,0.94613778971933,0.0796875356311724,0.0565915439705127,0.01111505098511,0.498577660680155,0.109695655025806,-0.167974044440912,0.0285645786466251,0.400813121019529,0.0799899467181147,1,-0.999999999977693,-0.0803199760605639,0.156560971748456,0.68703905977893,0.0757822647974888,0.625576466948624,0.0620202512785151,0.741748176598936,0.0583189897018633,0.623177294567065,0.0749842246803307,0.626713791981596,0.102561003570854
1.00044461473623,0.048481539673618,0.998062598986096,0.0720113450012434,0.0496208487429688,0.0106352491953442,0.35310404605803,0.082747419488727,-0.132368132342743,0.023112712202341,0.2706526813069,0.0897858328391978,1,-0.999999999998004,0.19196185961901,0.16463128490555,0.611362737674532,0.0750720706666788,0.6951242297868,0.0586733837521313,0.667294536883228,0.0643187462508587,0.544449691217391,0.0860639023608117,0.679703699254954,0.116748957525557
1.05004937733002,0.0477863996898633,1.02446144592807,0.0804164594306976,0.0485201777519062,0.0107117387818973,0.482073252202388,0.135178468008204,-0.151815737916736,0.0291193367874299,0.371041893052851,0.0913061552422997,1,-0.992656716769921,-0.0802972930688891,0.167586396689974,0.854720391704078,0.0711287366667624,0.648696369798373,0.0699191097942452,0.681244611946857,0.0638679238333148,0.742954843347057,0.0648825585029729,0.669671373309572,0.107346284680929
1.04018097214484,0.053823212673526,1.01616462140153,0.0821007413601538,0.0632561370643747,0.012966964087352,0.562613884239863,0.120100324209071,-0.173450905668784,0.0304441274170171,0.308606828690001,0.115225743108249,1,-0.919432848439418,-0.0864095407501617,0.173781987314209,0.724461481932623,0.0781891072026178,0.801022816499555,0.0577917900148077,0.645283521911595,0.0677410626664995,0.704010372016283,0.0831120169926855,0.63613863818314,0.100643044645376
0.975439244453067,0.0463247583647988,0.9503355096508,0.0865041576719718,0.0584002788825857,0.0117407272095475,0.551138090428986,0.105713996447004,-0.167541000066675,0.0271274693340151,0.221993297795888,0.113556572497067,1,-0.933863560208837,-0.0627544881048963,0.149622144196267,0.729034509065274,0.0726436066480888,0.643469164397683,0.0631437151715147,0.654243011292365,0.0645580360664947,0.566030589821616,0.0884943791466587,0.584698909930523,0.116221896459577
1.04356937661843,0.0508940499006792,0.843006518476036,0.0845351903370474,0.0724016929375592,0.0130398183387938,0.583783212136033,0.136986932166518,-0.169505696975634,0.0310968744155346,0.27340964509692,0.111532928504589,1,-0.824487617495518,0.0529048826823904,0.166232067326978,0.730687364918365,0.0721337673157564,0.621100463440228,0.064033101202467,0.761676137563952,0.065904849647104,0.66689903791825,0.0895782149691818,0.747614362688946,0.100250142216722
1.03084274074328,0.0490856613872445,1.06864999732854,0.0874439041483747,0.0563008500666655,0.0102352508843281,0.639669049821941,0.140088228385266,-0.169624732866651,0.0298067427666976,0.326860672355707,0.09705322200888,1,-0.893828157252928,0.202251675583595,0.159333965998406,0.596188565523431,0.0790960259636467,0.735422585411522,0.0602842720090071,0.706134335451368,0.0678956492924391,0.651408098431474,0.0766730570773043,0.800877554925046,0.108490653266175
1.03876274023013,0.0581340286309879,1.03694661524149,0.0880233770204995,0.051057854760066,0.0111060064463453,0.731070854177118,0.151844094006197,-0.140163721609941,0.0274419880695514,0.397715201613784,0.112401376661109,1,-0.725478595355724,-0.0240948064724171,0.179690307906954,0.639486136492484,0.0812898438051557,0.77062713819308,0.0608915769088846,0.726701896479848,0.0666032248918974,0.860675190120833,0.0683766352659869,0.578965921853643,0.118702455131027
1.00464630435598,0.05283359038629,1.02328321337765,0.0846087709010254,0.0733951088518591,0.013650319241571,0.495510860231007,0.113998172904351,-0.13213281647324,0.0264085747352507,0.292722231138251,0.120683146383272,1,-0.692868064001714,-0.281320024471295,0.171403126092547,0.863974285659077,0.0693513801764616,0.648977824814775,0.0646271615878149,0.691151326724295,0.0656071026268509,0.724244369291691,0.0759261945485722,0.834291673355997,0.0961971622822296
1.07523746610644,0.0529098924518893,1.0377567825302,0.0831186166044548,0.0527983433532108,0.0119569976900149,0.616993379546617,0.149279856652902,-0.171575459380174,0.0313427011168989,0.436387919989011,0.0871718079562185,1,-0.950615235358234,0.0556018617529872,0.172680553517765,0.771666564065396,0.0708415916682646,0.683487227818178,0.0623128764608201,0.67862651265466,0.0665021709152684,0.926003187789983,0.0686089558304665,0.439887943697971,0.10805961310437
0.965100961360751,0.0496361651070211,1.22179832783229,0.0924576985510637,0.0695419093757131,0.0132189450863936,0.71943162985134,0.153197217850842,-0.182604411808503,0.032716797613632,0.262048184802819,0.117429435255044,1,-0.816381579457938,-0.0953597176749811,0.169569691710485,0.669117401403825,0.0704596673275176,0.763381255133563,0.0597538706675502,0.712241878749447,0.0694745906106865,0.678252069817786,0.0829688381829251,0.740408632988922,0.113653905874693
0.916496822558693,0.0488973287118447,0.946836902031034,0.0792616851779967,0.0585584143768532,0.0126402842528269,0.534370491116917,0.125704782988154,-0.176895134588849,0.0305139708115194,0.425301273662413,0.0964682983042114,1,-0.999999999866102,-0.098559150818927,0.16907562868905,0.794754754420565,0.0720947777288364,0.561303877939242,0.0625135449161004,0.687645514855427,0.0679120680583434,0.613262773096314,0.0897550412565552,0.663232264551454,0.106978742979781
0.990167020086208,0.0528491086891211,1.02042157170377,0.0794124408617575,0.0677558044310294,0.0137697015251607,0.44724410251629,0.116365770920017,-0.16186705368488,0.0297260917875599,0.312924206933926,0.116515208759689,1,-0.92985000458867,-0.1769087586614,0.191412278285298,0.768504973098368,0.0794955419391464,0.677040888963952,0.063390156669406,0.677019260245632,0.0627666152041794,0.666978792486976,0.073798700500853,0.758066311369751,0.115179187031715
0.959844385205071,0.0502413911489653,0.856915383871952,0.0880618087009326,0.0563507171072184,0.0113506751231727,0.814249510039999,0.154772100961195,-0.169299811762146,0.0334002539375959,0.258496550248743,0.102706331359293,1,-0.79036554360935,-0.171072798969962,0.16800283423834,0.689279198961222,0.0744859211184742,0.651203242921534,0.0626047785676719,0.688283625675023,0.0669730199122838,0.733912876131916,0.0796575596476043,0.507269735613582,0.122629477582074
0.98549784214892,0.0498131012057265,1.10615833690531,0.0860432235960583,0.0705847830281974,0.0121104081953438,0.583617658786384,0.1388994938934,-0.171571214750185,0.031817758030297,0.0481063742803364,0.09866739194065,1,-0.845326866449412,-0.153451706156881,0.184463713749373,0.803316847474012,0.0768219366426435,0.672083267796723,0.0657514736399095,0.71786319843913,0.0613956467858462,0.71995983188949,0.0727324973729258,0.908085809523219,0.120196804259854
0.981546513143087,0.0518190892824203,0.875973183668688,0.0783695636999465,0.0629782268759293,0.0134536573807258,0.507042096282099,0.119259715901472,-0.161800237553344,0.0289075903836146,0.371107887926509,0.0943488887095618,1,-0.905444701512152,-0.153078992606431,0.177083472019746,0.750286195781044,0.0717539310997638,0.654237693331738,0.0661642349952239,0.73309527056684,0.0658418957181197,0.692373444402319,0.0710120618523879,0.647914884818669,0.0991895115136271
1.00307600940096,0.0480695327131453,1.03086793354367,0.0844997620371454,0.0614321837815404,0.0119254309079975,0.580815364878221,0.133198873257377,-0.179363610781157,0.031639873387151,0.272499831835794,0.113997818262914,1,-0.94954885168323,0.140033046259792,0.163328284944608,0.635899679898974,0.0797628691618759,0.709914425948301,0.0596371163133306,0.783047226252003,0.0625011386741031,0.628620557381499,0.0808146898504345,0.768581439764745,0.0979463535156266
0.967369674865294,0.0497099983662312,0.942961284481984,0.0847346841233314,0.0776966811111503,0.0152531994441606,0.578532394594658,0.131008623179635,-0.210459428627666,0.0357021147195032,0.340541869362611,0.103220358839075,1,-0.992666377168999,-0.0709052478957414,0.171185868344065,0.734721367316663,0.0747262355032172,0.622741885515433,0.0649263410579561,0.646431516924327,0.0658551006513209,0.823780360095844,0.0723557551562134,0.395811786451728,0.131608295212126
