"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996659785859063,0.0521990179471653,0.993583078921109,0.0587668967112121,0.0630194697952803,0.0158339319453301,0.0982882324871431,0.0524271223064345,-0.0510518682028847,0.0202652367678522,0.606848480903211,0.0682404470547558,1,-0.648669538966111,-0.252585147094453,0.198057397310313,0.708631944805454,0.0849609771299893,0.720378965947152,0.0577482117997544,0.798848551794502,0.0523573388915715,0.571702878316342,0.0788831418323784,0.658915731665645,0.114251425267746
0.995232218358478,0.0522315463673607,1.00485079609451,0.0574498111904679,0.0465459705777238,0.013581261831479,0.00941318719119179,0.0155023897638838,-0.0209319357421803,0.0171368923674519,0.658546339259198,0.0621409791231372,1,-0.999999999852728,-0.0893091097649339,0.190856513691991,0.749325400038127,0.076369589167953,0.669398386402642,0.0647444651778087,0.675861931269004,0.0647788213597845,0.696240844247712,0.0756827801769271,0.539509312659954,0.0971840759321386
1.00543133618821,0.052682637434657,0.999659625166402,0.0561201705569498,0.056283058995964,0.0144030370113785,0.00133436308203582,0.00631835455899893,-0.00866614256198978,0.0160731257722081,0.564998854615581,0.0808593586223011,1,-0.999999938992813,0.13647533312217,0.179255057026543,0.697879830212332,0.072007989996431,0.662469044889832,0.0611260525461006,0.631034383831334,0.0655674705463893,0.713690162344733,0.0795713633435166,0.631209843192049,0.0997320705614872
1.06349610573032,0.0543915242154089,1.08263084666645,0.0684562542410426,0.0669146930147624,0.0166375654754259,0.120359408024295,0.061282057269093,-0.04126406955971,0.0208985632827482,0.653049426754395,0.0587581066425792,1,-0.45980245996109,0.025974903006472,0.183160633038179,0.763487886745243,0.0691538767757379,0.826036820883211,0.0618719165107876,0.718881034065631,0.0688145169748522,0.59563822411455,0.0817417062395498,0.83633681157447,0.102852331775901
1.05019633558892,0.0552399551917283,1.04393476542657,0.0625032365950193,0.0579468224036643,0.0162342902708591,0.0687264864797943,0.0592349176253362,-0.0130155080588039,0.021072019246586,0.617103000817425,0.0686681402262259,1,-0.206245385995476,0.0397067611940301,0.18810302595434,0.77767902191195,0.0679624100051085,0.73992348602966,0.0636619511093664,0.658989620992851,0.0629778206613272,0.715642383775816,0.0845235405556371,0.690591447088329,0.111208955067377
1.07304606330543,0.0553218139390084,1.04937055167862,0.0603494806347486,0.0637537942659713,0.0162927676880049,0.0140400730817661,0.0459675556563242,-0.0168964710625728,0.02019206412674,0.618667796957018,0.0752446614009751,1,-0.56475268759039,0.133865572629914,0.197004839641984,0.717179638091052,0.081888008271193,0.776094783688863,0.0606880417412789,0.676646065324314,0.0695288390492033,0.723459290631725,0.0777101343998707,0.745673335280628,0.0999903539006828
1.01015624943396,0.0567589947836971,0.898966074430101,0.0556034070864132,0.0762455378431658,0.0167523741435144,0.0325122505992126,0.0453348696362782,-0.0249542130624125,0.0203997424021176,0.482920557798072,0.0963039149586663,1,-0.501202404444595,0.0767610337067567,0.17654548477921,0.636219124821236,0.0697625763168252,0.658022982881861,0.0621377855997952,0.750239780333571,0.065110084269199,0.681830250512927,0.0789099252493016,0.67835272707453,0.112670983592453
0.975863625078921,0.0483774126334496,0.919869663911132,0.063479044312081,0.0615150180946228,0.0141072233034852,0.0435246031534608,0.0456416615989198,-0.0152700350930908,0.0202189243970157,0.594999041520434,0.072101427112101,1,-0.29510872317592,0.136646487908768,0.162671487677823,0.591988222012404,0.0700483773946548,0.752921959516655,0.0631061611466651,0.697468823682737,0.0649526034766917,0.690563359110464,0.0799944084567001,0.636495383740741,0.098638897416882
1.04819234231679,0.0558940526518739,1.05427667640301,0.0643128490851484,0.07198537343395,0.0180530861508829,0.0152560804293476,0.0480762662887956,0.00175238012929454,0.0192131574511328,0.61660968157494,0.0652343437506376,1,0.0528791790574384,0.0849664776595819,0.187225851279266,0.614743862292065,0.0793509740048567,0.756173545198773,0.0584606481686128,0.726204754178412,0.0733209944409688,0.706946511867738,0.0826613145481798,0.613890410408713,0.0973730012343918
1.02249265127614,0.0548576395309541,0.992464032573905,0.0636734211092395,0.0747804104343385,0.016707752397247,0.0833101033709985,0.0445615179184693,-0.0352918759968311,0.020752720393391,0.583160158832572,0.0841546822651804,1,-0.44712812214358,0.185339631651135,0.192126622410165,0.680495211882269,0.0791171976967174,0.745065689783434,0.0646218344729844,0.746340800731223,0.0653480816939075,0.571768307254769,0.0824934966759142,0.633470026472683,0.103695466017318
0.97317786933213,0.0537600525028402,1.0679094407029,0.0636557960948344,0.0616291976613143,0.015734318035587,0.0733833235934042,0.0555370888841442,-0.037123711720723,0.021595096526557,0.616745349403768,0.0705288096717995,1,-0.552025889170583,-0.107942785012866,0.182719096145125,0.708967624580008,0.0701233498329275,0.654016667960268,0.0616019517068541,0.662605672677797,0.0725168287040721,0.768524831109368,0.0820381122471363,0.574141911929511,0.104813563770303
0.943364021948462,0.0505382619591447,1.02287090046839,0.0568402390521273,0.0438256337244262,0.0133340836355115,0.00169417526177022,0.0388970657056936,-0.00861657070324176,0.01412665736439,0.611037007604618,0.0644191107172236,1,-0.999979704358462,0.047140932771978,0.180525838142665,0.641662442681405,0.0733335954628611,0.595316385518191,0.0631806014226812,0.631540342787014,0.0642102194789699,0.621807311771992,0.0761736254130724,0.529628658580122,0.112361652350227
0.97957553307363,0.0558936086300272,1.08158533788365,0.0689409006064063,0.0467509244706802,0.0149440416239381,0.0951094935056297,0.0580683530381203,-0.023619443775121,0.0197840016534636,0.646925933972702,0.064151382081346,1,-0.354211477863894,-0.192758422907962,0.194308192203786,0.787756070572712,0.0738370682999169,0.66552879638836,0.066513937508033,0.736468269567819,0.0675339250371816,0.637764192842274,0.0830988372702779,0.77381377431159,0.105624016752973
1.0181578718309,0.0560867831165741,0.978241569645116,0.0644795712153551,0.0689517534686137,0.0181204999163736,0.0479349396914745,0.0529935913956513,-0.00167021242473894,0.0225926233760885,0.644412578101568,0.0666872932031302,1,-0.0290517942647848,-0.143617712528597,0.19467760620452,0.747046623789001,0.0691779459230145,0.744569844551896,0.0613094577953234,0.595486274616955,0.0748597954810997,0.77651850851779,0.077203522927597,0.766628328934645,0.114512697319846
0.93259456637767,0.0474609837724978,0.956111290732704,0.0591554139124279,0.0362219365563211,0.013215844079539,0.0347012491312413,0.0496782522989519,-0.0326601416126262,0.0182887103145585,0.613283552703615,0.0531065498220055,1,-0.92121219088532,-0.136518091761543,0.16022878653541,0.640757860325942,0.0737009674716633,0.708528788168805,0.0542196995890632,0.702215441623726,0.0626239109909203,0.844385418248558,0.0821751953557652,0.520964208487378,0.151859672269741
1.10393642713716,0.0600613520556051,1.05891808673173,0.0767670238117102,0.0780179305526653,0.020780421163746,0.154928941486784,0.0770834713787437,-0.0521236308663521,0.0280936599098368,0.686266451917088,0.0537380515798101,1,-0.474101326547065,0.00797959404086973,0.216694231142416,0.744077309073414,0.0755513581418401,0.677749568378441,0.0705594768173037,0.82904748739538,0.0683151987011679,0.668636264038811,0.0826211378912648,0.876805835631512,0.0873967410764355
0.969703324455689,0.0500049563923605,1.02563020606866,0.057278680570642,0.043424857099804,0.012042467875251,0.0153875378982981,0.021056397094548,-0.0258495964058756,0.0174756087915765,0.583297564313541,0.0734312696446987,1,-0.99999999999644,-0.320480315964361,0.188695170036209,0.785256922131958,0.0707734081233351,0.712230711849561,0.0603158484042437,0.718956685643162,0.056439391125196,0.63366810581842,0.0825109752313862,0.66620505924495,0.103677219552879
1.05629433091285,0.0530276870847399,1.02400461759138,0.0689124476735983,0.0712884551525517,0.01455022635746,0.1045069965483,0.0651597971108294,-0.0234987532026959,0.0194261870695169,0.443245240485185,0.109018742934199,1,-0.272246644082699,0.0145594625445078,0.179317020034152,0.695174456465863,0.078875073567672,0.72187784450311,0.0690590307071796,0.696371590332972,0.0612492924760041,0.824415589570409,0.0693608496689737,0.65000568062799,0.102969979858697
0.990382114919118,0.0501009461876213,1.04534592201172,0.0617531516720841,0.0526490283429053,0.0143315431024575,0.0291943743210948,0.0514990049003737,-0.000640402544709581,0.0170716575457539,0.529672765832392,0.075099087521047,1,-0.0163345916751321,-0.39082066009658,0.167915285910708,0.731600244834445,0.0755359367995401,0.790349906698668,0.054956445012231,0.573956444546869,0.0688840327161145,0.629807332709606,0.077381357563439,0.699282163854246,0.105840177260677
1.00474219074236,0.0534110547785959,0.966990112040524,0.0548607695122479,0.0800915600194997,0.0166590660782386,0.0207551347952269,0.0419968354739691,-0.0193131536858176,0.0182522008452756,0.446384304718631,0.108718618170379,1,-0.473693080558982,0.261813411493883,0.168041890476737,0.578083991055403,0.0725029322096636,0.623605072524446,0.0593949007007456,0.693599661646213,0.0654401830756687,0.689010255064327,0.0741764025749007,0.573723051646093,0.114942898237368
0.948731928940356,0.0497583057869367,0.985467775903902,0.0616758794852042,0.0501490287462431,0.013054191495098,0.120192435745428,0.0493737508336005,-0.0491157630758649,0.0180084016531633,0.562972328719729,0.0695168945877741,1,-0.632631866909189,-0.11790574367883,0.171742153525223,0.709549899449137,0.0682312700840382,0.674418171111933,0.0631929564548609,0.587993023784284,0.0677018900823925,0.673283718580163,0.0785479528090919,0.65062414527603,0.112234090152998
1.04832975988229,0.0561053422658189,1.00645740157481,0.0603047487770582,0.0821846425828167,0.0167735964396964,0.0639312690880141,0.0340306810935234,-0.0724856434050214,0.0206257136109116,0.508727120594394,0.084620701418564,1,-0.999999999997679,-0.178808495515362,0.194388914688303,0.721470871277079,0.0772964123594257,0.762006806328152,0.0585886955969262,0.646980100358281,0.0716189230365067,0.709221076577715,0.073462821509691,0.694977451011544,0.0991704897629398
0.892955169089069,0.0484638852535972,0.975878150967802,0.0610397645660151,0.0545080590461771,0.012650761039062,0.0160506146327406,0.0454987768806083,-0.0257048592558378,0.0180696295746984,0.410880389407417,0.0930574015812537,1,-0.869038541367109,-0.292841464249094,0.154689720848411,0.661448868953333,0.0679056795890396,0.655613387829454,0.0610278137944722,0.654878142600586,0.0601227392902869,0.598818662899136,0.0889046264685037,0.684526551792374,0.111144599780131
1.01669380274717,0.054694962632036,0.999502747803266,0.0612566472080398,0.0729869653334822,0.015951182792346,0.104927118501856,0.0549015548204791,0.024361530626489,0.0191560907913365,0.550607726544347,0.101702674880544,1,0.278380009120458,0.130550462368854,0.184202113284166,0.611407852783691,0.0726163731253839,0.713755607653289,0.0676550484262298,0.622411889288021,0.0713672384176171,0.66837032405842,0.0717576284060811,0.776107874598239,0.0951720851389799
1.04610086741933,0.0574025774328886,0.858943153818801,0.0539677966132974,0.0609842732176023,0.0171025266512161,0.0139310662398513,0.0458362163329094,0.00678575442757725,0.0173262333669785,0.620361462183572,0.0773149713580486,1,0.232807535750608,0.167795397298554,0.189650361894354,0.665151447021138,0.0764395691927636,0.677626014502703,0.0628659346059103,0.75522854090331,0.067370428718278,0.692969301577837,0.075056982111377,0.703900869919878,0.103362130025279
0.926459004019417,0.0512896138257314,0.990358387850367,0.0565050626626765,0.0396515311042685,0.0120874014557344,0.00426807658815506,0.0135599369160167,-0.013009064791018,0.017830285022892,0.581710300164286,0.068398474790348,1,-0.999999985659867,-0.0699674349770116,0.186901558150379,0.631870305209028,0.0723584381656208,0.638966157377229,0.0606161047040246,0.650330683059911,0.0640672930542027,0.768273308368257,0.07566398325442,0.580657145536907,0.112396964998297
1.04205846653796,0.054961062785419,0.949030038443657,0.0628421848819915,0.0698496925208363,0.0176589837183417,0.0702357638580083,0.0569335853560117,-0.0332949092741363,0.0213105514904498,0.609887359394164,0.0710713749608377,1,-0.475353210520537,0.170469596630719,0.185575390228605,0.586523318469232,0.0771657653411796,0.702814528550498,0.0625655586632497,0.780036504900045,0.0670931510901586,0.576797418891352,0.0766650284968085,0.813304539573719,0.0816424393270199
0.986108557528683,0.0498317817923999,1.02351370330818,0.0602053298893198,0.057771286021555,0.0145259043150871,0.0430452791365225,0.0427505343222815,-0.0374605521003139,0.0205832705289647,0.576240304517442,0.0737193194483231,1,-0.751199675979645,0.167451746523753,0.184689686705273,0.555746974511628,0.0836056773616497,0.750319935365751,0.0583500053424998,0.634707912336708,0.0663181563246736,0.792081588496366,0.0720597712608186,0.512594198232082,0.109136544804718
1.08616503050611,0.0575750017101272,1.01437756420177,0.0677232150549082,0.0507796728475747,0.0171995808117623,0.202460676784912,0.0719574375145686,-0.0689302052707412,0.0246869098841207,0.707334440494981,0.0494317842859414,1,-0.679820537225004,0.0456686226430488,0.186179173046504,0.803479843980969,0.0650817435772103,0.820362003542859,0.0596018396201409,0.703142331142934,0.067051589522927,0.56312486540965,0.0855487004720517,0.726865393706711,0.100520168015014
0.974746252565587,0.0508505277832189,1.02813825122524,0.067985580196016,0.0631174076562128,0.0153522028685758,0.0357185123947715,0.0483090149237209,-0.020619210559172,0.0193982288022763,0.553557146461751,0.0789009155719445,1,-0.434260947269204,-0.182468697580351,0.183133747790448,0.726701034170142,0.075713643134842,0.712671726104054,0.0622411735895456,0.647549218097575,0.0662044807920109,0.660930851002347,0.0764780660462566,0.831553955287894,0.104344731044703
1.04944884433779,0.0518792833375602,0.923635576909401,0.0650856563323197,0.0469057287972231,0.016968246332757,0.167604209330906,0.0667290987850032,-0.0299600339055324,0.0224114892614714,0.726489225889482,0.0516338597880633,1,-0.337898991530158,-0.0108057290968514,0.222833920260442,0.773655623825805,0.0794176657224299,0.739062923278096,0.0613756052031091,0.741680627878113,0.0636269038106361,0.709764821399772,0.0855364692186591,0.492408052931485,0.122257114321777
0.975157302507938,0.0538321413086821,1.03471878136037,0.0680616021209399,0.0671467043370348,0.014741411136688,0.116461174524118,0.0532893934816195,-0.0245881214737158,0.0195069843369286,0.404629012170386,0.112938609880866,1,-0.278049690708065,-0.0733313992469672,0.176325159322514,0.614599175567971,0.0853054454300841,0.691105631433228,0.0658283166749538,0.796620609856331,0.0623497984411127,0.733391480575018,0.0796621805557941,0.69144952391847,0.109251324548957
1.028325146347,0.0557891694118465,0.978281172877564,0.0642515917580821,0.0366972506805436,0.0133188987493245,0.0330966187769235,0.0522474957192757,-0.0186464386905629,0.0181828062928081,0.692472592012006,0.0528782199604408,1,-0.53504131581892,0.0306457256527006,0.207375531348654,0.720395821586983,0.0781954085807929,0.658707641885956,0.0647578859313465,0.666646685619089,0.0683478645673951,0.640705564108479,0.0773972637100118,0.761456550739735,0.0963569835815927
1.06153490414017,0.0544765098508545,1.00374429771213,0.0608254896293001,0.055773416406575,0.016154355689007,0.0498390056143648,0.0461250805653267,0.00383205535283452,0.0196502445720066,0.60587820127759,0.0661467626510005,1,0.072683103887423,-0.149928254455558,0.184974343385963,0.777661045220708,0.0686914043807452,0.634188101828736,0.0643197898274435,0.684728331868289,0.0646997420116695,0.768860517629255,0.0749087939517279,0.580381413706254,0.103103768368743
