"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.29639214386229,0.341203127403455,1.18774977622574,0.355203113130156,1.584980590655,0.816818653970401,0.0228820885592045,0.0831484842601737,0.190440715538606,0.365854156319539,-0.906826255540175,0.0454582012841026,1,0.999999998550612,0.15811132589327,0.393091735121622,0.806328265219364,0.247038762206102,0.846403936138937,0.257407538907492,0.879949423368983,0.268364832291968,0.855485300422388,0.283676640173133,1.11110143510201,0.263688060080427
1.05143066499805,0.20043886693298,1.09939637894097,0.260761133541969,0.815326062344903,0.281918227234815,0.0088314898220847,0.0436834168284646,-0.0848560181793319,0.209634056989497,-0.88624940450021,0.0428729457114309,1,-0.999999999998034,0.143295352514851,0.348190442157995,0.666334466989392,0.192500141789347,0.705086803176882,0.195830274599649,0.530925200692654,0.206887740989957,0.641938293556562,0.215411817342839,0.736744306224088,0.246152663179828
0.947815758402564,0.178799447645067,1.01904443662252,0.209378282754922,0.652417576317717,0.223279774290149,0.0555074967912754,0.086864638375958,-0.190299938228823,0.157325427272025,-0.827554146118705,0.0651108346787579,1,-0.999999999528727,0.135320198963032,0.290277990372875,0.58005343976236,0.188667400337935,0.539279140986694,0.203746405672726,0.599689980417188,0.20129902846143,0.643238208336671,0.212176655235283,0.157622025606702,0.283925002908976
0.842879597071051,0.176830297942796,0.905618443824772,0.24204117285619,0.590017733436301,0.237471508053866,0.00363537540184546,0.0272426366494385,0.0463134526803442,0.176530160840138,-0.86328688678698,0.0574299246441406,1,0.999999987036335,0.211756062787085,0.328028437346328,0.588533531103318,0.225242217280085,0.382558510269822,0.217002231966972,0.44754602122274,0.238822511352611,0.333164295097291,0.247914478394988,0.516198828832922,0.248233466068358
1.0834069075247,0.243456438017289,1.03878288586634,0.293721424118492,1.21975014655328,0.508575548024175,0.333702754998838,0.741826381912028,-0.149020344382576,0.295654647376263,-0.903904729961437,0.0385059877581372,1,-0.233577081201309,-0.039554906124471,0.420120409661993,0.638764643645296,0.233224677955371,0.822282967846354,0.207712993312644,0.771601813023004,0.236875809833777,0.645371572685347,0.243719619029335,0.638014455248099,0.273014762857784
1.09229503230443,0.265000940023674,1.75968767572726,0.432231772553347,1.57246039872504,0.731440216582909,0.176034044741171,1.17792723647809,-0.278411533399796,0.375349184105224,-0.917684785181613,0.0379386473264051,1,-0.529174648379662,0.228369933023989,0.436874679849587,0.799036274710504,0.239513122296553,0.661941317326661,0.256358784187211,0.762499124861434,0.254324736816521,0.994545388101843,0.274484665430558,0.914249882242473,0.294028730995961
1.00230041145238,0.317409556735467,1.99278421709905,0.67010022833488,2.32363813940552,1.38416614974548,1.18133436859471,1.6033062678064,1.28407865533081,1.0507382209868,-0.954457512593972,0.0263883559152498,1,0.775034364563139,-1.40063409933616,0.73937155638922,1.09753070216345,0.294690644968629,1.38584884112857,0.283740254009889,1.16449916785471,0.308315625127174,0.896043035687681,0.345694604738158,1.45201186260849,0.338202575786239
0.803632879705951,0.192579938259603,0.990017092975589,0.241918733490126,0.653092105278999,0.275229583866073,0.00296572716758433,0.0265830144920462,0.0440101363508414,0.195660719532614,-0.846281789532867,0.0605621400263363,1,0.99999976820061,0.132414334197882,0.301415739405532,0.399632889206104,0.212694034770368,0.418455360140878,0.214314387952012,0.540206100312294,0.228732656524878,0.360216817735816,0.246742025316909,0.380415821086107,0.289830210209176
0.8137752693829,0.238677147343825,1.25026849772632,0.394031274986723,1.22947317202022,0.627353185991302,0.126164500592408,0.221236888026955,-0.393847519611056,0.383314335368438,-0.913687565250434,0.0420342343890088,1,-0.999999999884235,-0.377946753177825,0.456204658863647,0.780407149114553,0.273241808781415,0.625043282436852,0.276858087301883,0.911882784083419,0.264197801337058,0.57544350670254,0.308203610871539,0.908877988679502,0.276987548653206
1.05892524447078,1.42199220337091,1.24343142757505,1.38431033761898,77.1599760349817,129.864587794849,4.56209498362439,17.9980570966552,0.490661046095541,18.5758351816574,-0.98999996109375,0.0176468148073788,2,0.0261519078225361,0.00562908938963808,1.55426367565566,1.5946688889298,0.861436001066059,2.13792903793464,0.861159163720366,1.76192738831491,0.856508861644918,0.853882749962917,0.84641659637146,1.23088983515121,0.869553627853633
0.919331137145094,0.174718011193766,0.827638154969053,0.214405400813365,0.536690742471123,0.189424230346038,0.0235667917639393,0.0552962537509352,0.112463678424716,0.137633999687641,-0.872512156619597,0.0471029418367451,1,0.999999999816847,0.0781119231328945,0.275356658252517,0.675678411441243,0.176345550980974,0.616379137093693,0.182446306554748,0.479897157380326,0.20256090630982,0.541490510651366,0.215611041256431,0.517305296711526,0.236316475281585
0.964429375651261,0.200937689038285,1.02178576139113,0.254659118890675,0.945437406505614,0.372987148346016,0.00570366886930251,0.034050767681806,-0.0734333840996364,0.22235875228431,-0.880325906564313,0.0476710029860982,1,-0.999999999718548,-0.347828237487745,0.354408249768453,0.679419119793846,0.232774644866887,0.516631113615431,0.217642583111099,0.767265234401652,0.207011069220182,0.813416581159948,0.224803077328245,0.515531370891405,0.256356376627058
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07690071303871,0.275930787800293,0.677153984840508,0.291792003781678,1.2571841810328,0.649286663761497,0.326898360065794,1.0858638149894,0.427117739032497,0.410954428859955,-0.917921746346254,0.044275904124198,1,0.666256998687401,0.105214350893653,0.352888259853231,0.768175023521398,0.279811209569506,0.990523731508721,0.257338230030494,0.761936242062893,0.25955222067972,0.765476445225985,0.293007544326523,0.880287839172259,0.292828280723499
0.821578572396324,0.148148365615969,0.700634507383948,0.196505931657967,0.64421167342508,0.194273795346671,0.267454180677281,0.491014414206862,0.308110713719922,0.186782142073155,-0.818320522027324,0.0600092689907781,1,0.742280086111519,-0.070543731079991,0.284340201687803,0.463471349250552,0.173689243429243,0.350702612155443,0.180149610270321,0.707616900541083,0.16088540688755,0.463705709125052,0.223361530381907,0.302880372258854,0.249482004024822
1.05159760579995,0.242130825164993,1.03532921878096,0.322433164756625,0.974431154005003,0.426677303805324,0.675683295948396,1.08487876316393,0.114685344512929,0.293379467766325,-0.890058139407961,0.044830815714664,1,0.141338589194719,0.289053364402145,0.452240354301065,0.720493732328121,0.222163942127045,0.671972083821601,0.233688784696238,0.774179701104088,0.245705252579845,0.92485671266615,0.236426745503642,0.610133058870609,0.275414901404724
0.176853746739119,1.27634204089576,0.994405475199508,1.2486437473303,80.3239093786037,154.675609457707,8.96847988877053,22.735829772017,-0.448504238800413,20.4659898414726,-0.990000992664534,0.0194968665038961,3,-0.0167103179687389,0.159339517271425,2.6940657987208,1.777371608585,0.96131087247823,1.94608843766474,0.970684123203221,1.15677948659642,0.969992107261194,1.88878382738951,0.990874361343337,0.660927175960646,0.973179596346361
0.847267211213765,0.199870161893874,1.17417257446364,0.305045124792666,0.723975738315263,0.299627027954604,0.348508826622636,0.751137074285258,0.0511927957296127,0.21166420277373,-0.895302481919654,0.0388505059398387,1,0.101915432212913,-0.0624775467153356,0.353998905423199,0.546559453031467,0.225140796615962,0.583434969711519,0.217315155039272,0.590054878649023,0.215851000042884,0.68469271067674,0.218923454004851,0.574538908877461,0.264235872106816
0.693943716509519,0.158958173147436,0.766144864051246,0.202728465443013,0.667258826126126,0.243111169376924,0.00979063259584117,0.042669660210776,-0.080826267178851,0.174781455314703,-0.852140700810401,0.0535593401904548,1,-0.999999958145131,0.0369830069238628,0.291624939029026,0.327304191190807,0.209389196439808,0.3946595969288,0.193009637186984,0.521483842586226,0.207911317149678,0.561788595969219,0.217292281027901,0.592416566143375,0.253285165138457
0.915443501339489,0.182306160292735,0.884262868950491,0.21758860621806,0.646054800861746,0.238111469654309,0.00124313382348254,0.0169317297309262,-0.0283394491856333,0.156461690313926,-0.871525778280498,0.0464403046190126,1,-0.999994898320291,-0.290250952452073,0.323301264247548,0.58709767719923,0.204377926300215,0.634172393347611,0.184287509550387,0.497300724251798,0.216459614456354,0.697187474923191,0.229565905050875,0.521469867883506,0.245044698937268
1.04310188518824,0.263149365620066,0.778153128545398,0.239342396505244,0.912641928411007,0.373632666225187,0.0108241664467215,0.0460283827724368,0.0993910862721966,0.212992311914732,-0.915547548198888,0.0319870114476393,1,0.999999994482491,-0.127345639842684,0.411267019222581,0.686262040464544,0.21728542825658,0.798860482260923,0.215834098886173,0.643807011669325,0.212098656570607,0.763325692244549,0.244678257303593,0.501776112337904,0.272299930938788
1.02155696366409,0.270294767352846,0.595957479575798,0.235578942895703,0.935136432127117,0.450745156345254,0.00166497698969829,0.0438649492755386,0.0394560098830495,0.232524442228932,-0.899475887447452,0.0471143899327521,1,0.999934510262624,-0.245154859148694,0.430332781274357,0.834415272877417,0.246893632419305,0.615187092427609,0.248386447141413,0.774536893883119,0.266154366115897,0.53499480769639,0.267852448058317,0.389662737176652,0.289732230603136
1.02496586641684,0.216537414098246,1.03398540660436,0.26083723981425,0.81390121021706,0.291898930387723,0.12725518456617,0.646244492376306,-0.0799719685334529,0.207799032451803,-0.875179427290673,0.0437634230081357,1,-0.248493021441409,0.712124570236494,0.426396560151272,0.338552668889545,0.20175358008737,0.703432509942876,0.214887694764078,0.478791289913915,0.220928330307012,0.574559039588171,0.222761319419621,0.531521524818076,0.220037929080815
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.25393800230209,0.276453889809835,1.09623591394895,0.284468678095845,1.42823562004005,0.624144294742413,0.036575758159806,0.156288304115555,0.228557631358401,0.334352637071304,-0.917274049750325,0.034274439704506,1,0.99999799208777,0.150819030704257,0.386818836356871,0.726816495762861,0.216363087938671,1.08921278688312,0.215967207151646,0.820034727678615,0.238470729526194,0.748875472942764,0.258899383160788,0.329687404268262,0.294434748374794
0.68489146761189,1.58453013042556,0.778075605196161,1.41866783160536,85.5705948808126,170.952966715644,2.43969582604931,6.29465716761573,-0.00442937392199921,22.0782519908834,-0.990004150614484,0.0206095068765853,3,-0.000306557698716332,-0.0349809152000353,2.39312279339309,1.69365209559953,0.994697563504715,1.60433009413241,1.03012770866589,1.45519077123257,1.01194463297874,1.43288910469943,1.02293946069902,1.10879319452285,1.05337418641724
0.27987188774614,1.22375743125323,0.819582874550745,1.45279365404079,74.9367568918819,131.854460633306,12.4176927488922,29.3604674827835,1.20966398595968,19.3923308916662,-0.990000031214881,0.0179792123993672,2,0.0396548991033008,-0.512852784183382,2.18034912083984,0.883976655730351,0.880229164817848,1.88289516884695,0.889712459562188,2.40659835495864,0.883912864620455,1.62024220813064,0.898870484778296,0.555787374584607,0.944149661738364
1.48594118836096,0.379931596221998,1.60913914778124,0.491731666452521,1.5547737041384,0.797022604141709,0.746119623610745,1.43625268016617,-0.288348154261339,0.464159134438964,-0.945859715474559,0.0265890621405253,1,-0.26771909680229,0.361282145198974,0.4494180758427,0.932589297185918,0.280057973553636,0.918588519650452,0.266299235318081,1.10152152376788,0.272019884398167,1.00030832725631,0.294961894283427,1.00693285948464,0.287632326549791
1.00985801224147,0.248392277710224,0.73329770776962,0.251460835006362,1.05116934374041,0.464238111108577,0.0112593349459487,0.586972221965935,0.0855645998554641,0.211453212969174,-0.862673916115685,0.06017634803967,1,0.786504860687228,0.192744997961604,0.367359352054192,0.427697466497381,0.248425423887633,0.752054914365079,0.242685304946848,0.670221313359569,0.229030417918645,0.791529054383207,0.252017038124733,0.66492294297141,0.262180737127972
0.882846419518018,0.193334840884618,0.806643541011261,0.23745430048219,1.03823586332012,0.380622572087617,0.054076834095155,0.105167952245008,-0.236948324584574,0.239575597847308,-0.888461373939196,0.0410570286050337,1,-0.999999999920162,0.196746510025391,0.38865937617739,0.672597632209465,0.195227300438694,0.683114479639393,0.198400023280573,0.76983900627579,0.218898767685933,0.775080082522849,0.221372041102338,0.457788863822331,0.271076835453929
1.27711606819356,0.396757775918558,0.890881457551278,0.369763209764979,1.80865083340574,1.00796314479679,0.00301783251217474,0.0418333242316572,0.0738794052692637,0.491417316770352,-0.93668333039322,0.0343569214524548,1,0.99999644889204,0.305555956304398,0.478685724673098,0.906536593449021,0.292602748236697,0.753548417213998,0.282259698260242,1.0483312868065,0.296540316985926,0.9962315065446,0.285299099128956,0.895113337065414,0.335258742498132
0.937770382878976,0.190240760400499,1.08215393029253,0.234145998132164,0.75348352370315,0.27742155005263,0.0412094046039736,0.0792192942807486,-0.176211825342959,0.172012301966695,-0.853647130565235,0.050183342767839,1,-0.999999999999786,0.371425213407514,0.301597748300163,0.557888196820376,0.199372552987089,0.457574620268373,0.197304789525343,0.464330923008814,0.210483195634117,0.418400380626619,0.234180274146651,0.724274905128524,0.221295791609821
1.15735827068896,0.238956752371838,1.28329212074427,0.361927338583703,0.958590538438367,0.42484990407987,0.610482187756947,1.02895160414684,0.155932948540346,0.254917028941037,-0.897780676664854,0.0416170387623204,1,0.20383784701973,0.265671727865495,0.340954493359614,0.593397032781734,0.207027041198253,0.871660452161821,0.229822310844608,0.642909012689435,0.244874395865034,0.949990165279514,0.256157928819706,0.697392519019319,0.290089772264951
0.885586290166861,0.186405149002782,1.00876520081441,0.280392447065163,0.712477326310457,0.297512997087485,0.985761018636916,0.976138202810264,-0.282969495934353,0.315364037982163,-0.870600749599187,0.052576400224767,1,-0.337651184076875,0.249996476171831,0.294188913075077,0.634849926403048,0.185883333948159,0.560940195813899,0.219565422893965,0.590973329818357,0.233690484975018,0.538022310835759,0.246509262360038,0.565512138401502,0.28820304180079
0.789287245953729,0.139537845809801,0.925937251683672,0.219438097976012,0.659671041975192,0.21301155186713,0.491844405249654,0.567694194359756,0.113900791704725,0.191268305094004,-0.806288566710742,0.0585285416075885,1,0.199962779561565,-0.0324427264424983,0.303529864900609,0.52537905550603,0.19541657804198,0.36336511910217,0.170835251841977,0.675139339357028,0.169689141848192,0.322360425053505,0.218673398369584,0.55924436262454,0.223133774381263
