"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953990152804349,0.0984120996403895,0.799196916531963,0.0926190872958915,0.972688817119098,0.160623062891678,0.0850327796614427,0.0694664042387043,0.287594217281198,0.125893695228333,-0.0700040868501493,0.14839661855003,1,0.99999999968775,0.0184336188773659,0.192949839382739,0.719112895640408,0.0906107660581466,0.588030255124915,0.0931572069240626,0.61471708326124,0.112494023321207,0.624878671592702,0.126806564882818,0.570128911642529,0.141236362976389
1.09428957276993,0.12559276340246,1.08110475426585,0.105211828619915,1.17835569017837,0.203813036284822,0.204547700101823,0.152008529437292,0.334096945289688,0.140650103201701,-0.0801376560412502,0.170615078255228,1,0.680513903724776,0.246080275663256,0.253472238383481,0.641837586639257,0.0994644409539968,0.700411442603427,0.102221884481172,0.806201154175726,0.107615653399264,0.68478068468633,0.103061550392593,0.828539159917549,0.146109523343344
1.1641282910242,0.117015534413114,1.17432629529848,0.111096447332109,1.18313933676478,0.225572711790344,0.0260667795056295,0.0327541600279851,0.175615011350196,0.115322946130305,-0.270573320559682,0.137448709256444,1,0.999999999929397,-0.159946794631766,0.236260712674359,0.897324532131583,0.0887972288353554,0.631107240203718,0.10621352730564,0.752815291032363,0.110056362326967,0.590072824032144,0.124792705124812,0.75788141001171,0.148705207934521
1.08100092199448,0.115661175638987,1.01998734142394,0.102349041891499,1.11288484530061,0.191631303714329,0.0436586746505074,0.0418567799456218,0.220424765814205,0.110824748159311,-0.322912227770192,0.113220581533745,1,0.999999999997814,0.285400434599656,0.226163471053087,0.681563364994602,0.0953571626263034,0.714392758012836,0.101533412587392,0.815441691030618,0.110945830468165,0.723089675860832,0.116220887621613,0.628578807384188,0.151468504360234
0.944298343809974,0.106416882932033,0.838593514596572,0.0896778074226949,0.748405445405984,0.124471109115846,0.0945352951723142,0.0964913727332665,0.124690631180613,0.0836106065762245,-0.274902476406238,0.127972469987357,1,0.468779230354665,0.146604552232388,0.265266319850831,0.755866966660127,0.0953032913615716,0.556611547613935,0.100747314892075,0.716356466125153,0.103106362026636,0.538975112893459,0.13029706519227,0.599750215992584,0.124796001884632
0.759931883354676,0.104651656974394,0.881689095000282,0.0937616456640821,1.05796459315088,0.205030429480736,0.184065311880571,0.0948860884788649,0.441287415149043,0.133355070580789,0.034580681468698,0.196392255623042,1,0.999999999928123,-0.387576277012849,0.214425839563185,0.624052949206958,0.102906471874473,0.654823086034921,0.100577848318353,0.602334276883605,0.111258540709688,0.409720882592159,0.137745919826372,0.641418709945067,0.141415173678328
1.0122880285074,0.135730714771678,1.08160752059061,0.118039240893715,1.43997846630195,0.280148948885838,0.153886036503183,0.170436639763478,0.266506704254284,0.164169610704431,-0.36384103127608,0.126064937996274,1,0.566148723933247,-0.328868657784899,0.23559512892071,0.832571958938938,0.0924558472276975,0.786108700566131,0.101644452579543,0.707413317877926,0.126729410032772,0.553768456818535,0.154826589936473,0.937141597562585,0.152998847986938
0.864013740323254,0.104061248898472,1.09051547678049,0.0915939351349129,0.903819538125141,0.162225875421429,0.0494187550570392,0.0511059712663467,0.211342454454896,0.0969258189924966,-0.216077806087661,0.121451861605556,1,0.999999962886985,-0.239513717227718,0.19576078078057,0.692415976800633,0.0918189670274818,0.756927306749342,0.0895932586152802,0.624453589984894,0.109168653244021,0.590076516214189,0.138241151652358,0.656397252703731,0.168692021082485
1.1173946224505,0.122441234179956,0.948206345645428,0.0992376518980996,1.0619877224892,0.200803557802404,0.0656346901882258,0.0610441271170232,0.264013702578625,0.129482403666419,-0.238942193891851,0.143077309904423,1,0.999999999999973,0.301909121921193,0.267535607145054,0.529798688688361,0.110296143105452,0.573423374056269,0.112053237172378,0.736776145275174,0.109883193869167,0.740218945008602,0.111496350766382,0.585618843460373,0.15617317883732
1.14963157414104,0.117587277801042,0.996587639527227,0.0894147108838025,0.997357904031145,0.16227447884893,0.0642943021094204,0.0485749179405207,0.253228020552551,0.100546723861738,-0.256983013098301,0.129731038901234,1,0.999999999999739,0.492935695309451,0.236252897041921,0.586870477190815,0.103866809011707,0.574612194598292,0.0995644612941136,0.777485722198121,0.100038387320783,0.719892008222759,0.114102569228607,0.774120296932495,0.112153990852929
0.948143285397373,0.124562173899311,1.01530517904151,0.104384985761059,1.13425946275988,0.199604447561412,0.0537479914415687,0.0535166272396823,0.246909230073018,0.127915533963198,-0.370189615633632,0.108064665685281,1,0.999999999986172,-0.0808272760537503,0.273847420145512,0.801599636378041,0.0991728793091392,0.807292231403833,0.104886567234662,0.695843831891787,0.113805592524447,0.783181754968381,0.122733292029818,0.762825565139011,0.148277288538649
1.14674742989273,0.135747917655429,1.25306984692898,0.132964118376783,1.24736378900569,0.228029268060549,0.145705773806817,0.151489427157238,0.0313412638021728,0.129002239083574,-0.355162585305234,0.1122622832056,1,0.0735159473291647,-0.154253742783281,0.28573273234031,0.875316468719073,0.0943513345314422,0.873469569111472,0.104650446022978,0.818794365537202,0.112560089896396,0.82784542271724,0.119678966182178,0.73399772675892,0.144708527626851
1.08303707564163,0.115269828505436,0.896814924072943,0.0920721879425265,1.02398786715091,0.174911720249185,0.110659690476752,0.0698745013139377,0.336621717094044,0.116378738566922,-0.120435785410062,0.132247925554394,1,0.999999999949142,0.315253289720587,0.257819794002454,0.673828604389915,0.0936931447155267,0.572724092553676,0.0989586723547966,0.583972762636009,0.109504919401974,0.787138816420415,0.105988719242314,0.534777737831773,0.15696464788595
0.91982133517117,0.120810319932203,1.1647538843462,0.121772360869566,1.10944606088821,0.21727898324981,0.0467730172091414,0.0489129119173632,0.227798462848014,0.123130470165356,-0.35400868611444,0.125536049050663,1,0.999999999782044,-0.557306549063351,0.28209784985844,0.996349408218546,0.0925076427728435,0.646154020708682,0.101549539351859,0.596780922288331,0.137785133002707,0.729201193696956,0.153113597982673,0.592377197605165,0.159675326070651
0.91300096100157,0.107213506266573,1.03308694039466,0.104554851782001,0.776938556548381,0.136999806570514,0.0401051045882468,0.0499747207539867,0.176519693092998,0.113961630851887,-0.272421311625342,0.137448344914256,1,0.999999999689205,0.327133518156303,0.23064594105691,0.613225792600097,0.0965003028785569,0.699164205034623,0.0975720370606112,0.669167885330284,0.106251423659246,0.753711011336472,0.126107495383929,0.812534965838361,0.144450804649679
0.87590898041642,0.105346765075859,0.969974992209645,0.102238847770315,1.07710825077863,0.17227626843615,0.047742539316886,0.0533817175068062,0.226768346538787,0.129752744514674,-0.327922287286646,0.0964253489582194,1,0.999999999811316,-0.211726306152002,0.224086931034842,0.910561691677997,0.0759068546001206,0.696617491739027,0.0871798850678267,0.760428278459734,0.10819176956361,0.701116771037133,0.12348657855892,0.500527795122264,0.170918201724393
0.973927780680723,0.102772348198009,1.00903184371693,0.100733003509943,0.833908401909023,0.146495936666566,0.184243148033726,0.112457333223218,0.157973242603085,0.0944173556498545,-0.100739147604692,0.161704308305368,1,0.403021936244651,0.154471729430647,0.218481081134645,0.740195111525519,0.0843008625178639,0.660021435026471,0.0941321020148631,0.655156745446198,0.100703191512704,0.765545102788009,0.112456077727668,0.553087040838297,0.153787858264936
1.11752527501966,0.138522939410716,1.12103041675751,0.108848940234049,1.18321138341744,0.212180168082914,0.203957103774446,0.103236752134929,0.36828739353193,0.122645299554065,-0.361832861823108,0.106657420775561,1,0.749697850136964,0.00853702796054709,0.266038984997052,0.746636219000541,0.105324876436859,0.832038939243373,0.100638894958157,0.701961313312758,0.110536571204152,0.818967671630979,0.110715801019527,0.748382984883924,0.131812412335771
0.917499320212195,0.1100591384813,1.12490938139397,0.117229177551496,0.869139159525919,0.146470151996352,0.0313814667780756,0.0381488809812396,0.16515102279152,0.0950133679075362,-0.348740671069831,0.10506917693797,1,0.999999975598374,-0.147950191664779,0.261977473260799,0.608069248652757,0.0994275454756394,0.862619220358155,0.0845026053517942,0.668379417213988,0.123460745090994,0.837549772133821,0.118092226591726,0.437858748020344,0.161460761276141
1.30077698293401,0.155780945984848,1.08000052155506,0.125696473874138,1.52083063510987,0.301396217963783,0.276981676623509,0.208481896277831,0.450886138211107,0.20580968320934,-0.372910890138738,0.118025568734322,1,0.694705820853995,0.171463261720832,0.219147903590918,0.898990820916452,0.104486261925905,0.727603580313591,0.105981887249952,0.81617539201911,0.122800867921669,0.960181158666843,0.135594124408595,0.712150958776449,0.179485773306601
1.01964585354757,0.113578156617938,0.991753281991865,0.0937001092908563,1.01192738466761,0.179410651240096,0.0870682281510971,0.0890780957499471,0.29682772660692,0.109569139814252,-0.204633409227891,0.143031297398656,1,0.999999857457239,-0.0941869235573546,0.219793745245604,0.762389178511119,0.0956248992461174,0.542357447144233,0.106248648898062,0.831400234309966,0.105579055294148,0.654915464100927,0.125418623683486,0.762471283901435,0.143762383852491
1.06886070646817,0.115795882801275,0.990367095932094,0.101285327717955,0.998477408876653,0.17054175418787,0.0362348439751232,0.0470187733908897,0.19020955046776,0.126688922498163,-0.184249295995533,0.14192128581927,1,0.999999999527589,-0.211613898950693,0.254921407039781,0.70346500655704,0.102981341752185,0.652601258980396,0.104738548316316,0.562152885671279,0.106240988092418,0.66502235509596,0.113095969310293,0.654401797042848,0.123808807554514
0.8072701997681,0.0969674623968038,0.861880444010294,0.101849060079703,0.878916978752264,0.158262786933584,0.154587009841337,0.0953828430870819,0.368604323926111,0.127745713369846,-0.153816639955102,0.134897329280509,1,0.999999999900388,-0.320443854517408,0.214363144860868,0.842900733066826,0.0806966491597956,0.439873322174127,0.116142475344778,0.720361997052927,0.108763239185162,0.70317273281607,0.117774694258965,0.766423145103051,0.158389820097092
0.981712321566134,0.0986477852228638,0.842631370715833,0.083891239640728,0.782604658066,0.130655094843831,0.033515709675713,0.0349493743293196,0.161955396650662,0.0858994289479758,0.21060080946262,0.212278841885317,1,0.999999999879385,-0.0195823157897946,0.214157419980587,0.556122487623755,0.095370493457659,0.643410630073471,0.0880247556285229,0.504908678199516,0.109556103319052,0.695773777642263,0.100503698751569,0.695806260343732,0.122112442722336
0.907569738733149,0.101509371726754,0.876696556139597,0.0873790984962907,1.00281276600956,0.163382234608984,0.0584555270642388,0.048833228427817,0.242115569062993,0.106970947239771,-0.11302096347613,0.14131872807085,1,0.999999999990288,0.0740104650989609,0.199484004512042,0.60556308634855,0.0959513217081291,0.63023885867,0.0965401803075473,0.508333148866017,0.108478312780847,0.711273521184352,0.116887770930134,0.819675035254637,0.122136835905335
1.10155433834295,0.123120474369252,1.08305430868304,0.100878190252826,1.06703994610834,0.190344003901224,0.0816372220581404,0.114219272936606,0.182341473992278,0.105600556859264,-0.330737377679215,0.125064486995314,1,0.617804422766391,0.124533879616754,0.233421033349045,0.761830036907211,0.0938599182035024,0.75167755944,0.0959040838212043,0.736578735401849,0.117579254175301,0.870939730142402,0.116413250335308,0.430773159607204,0.153602393590808
0.956670973374132,0.112149522886842,0.898997020886838,0.0959898605787569,0.967677045007374,0.163124807503399,0.0313840905129552,0.0438539322483307,0.174268941471997,0.125376465698072,-0.323819105525109,0.108833320613595,1,0.999999999900389,0.14516403571437,0.263651958587704,0.657248020564541,0.0857583752522676,0.738468780761952,0.0820037022796914,0.621614218368636,0.125649770239043,0.366512647385399,0.154806791032509,0.779638578729788,0.14509589676957
1.14604247869946,0.113890591858432,1.09200322229524,0.0972227191964332,1.16896463784327,0.212612567827858,0.047494265748614,0.0520930716029013,0.235624950207516,0.136065976579455,-0.440531807498271,0.086562322664111,1,0.999999999998504,0.341176184171407,0.23472442988106,0.68747347702267,0.0921332449631172,0.682011598833576,0.0969405874323302,0.7780374211043,0.110928027860469,0.747823497391557,0.123293091359628,0.692765836689024,0.140465913972522
1.0301606627895,0.113235922603982,1.05053225073667,0.112271658385433,0.905867587948144,0.172559423042455,0.0640454349532591,0.134540408031043,0.1101907632711,0.112753322872789,-0.197854696189455,0.141766700654353,1,0.457476448823659,-0.169895754200869,0.256696312727741,0.769482030694556,0.102820403685986,0.642658777831797,0.104091738628233,0.468592714639505,0.121931055454063,0.744033626388706,0.118060821916932,0.589154406078475,0.155740180615031
1.07483886286086,0.119564912564464,0.982633579436132,0.116394210491844,0.830437150378264,0.159736003507717,0.241675402436386,0.22232307497917,0.245814278666198,0.124980983597259,-0.43788434551361,0.0960367854110113,1,0.548703204145466,0.0654863943923636,0.214090006859235,0.797628559242365,0.102327501903844,0.692912499407673,0.106311200615695,0.737005502765899,0.111423488762706,0.845136865974118,0.122083165934209,0.645910317912563,0.158121283380742
1.05581394808337,0.130258119868144,0.976018500924354,0.109900133177457,1.12251764778081,0.215614013826987,0.125754793412107,0.090731210171358,0.375715283742332,0.146394485449043,-0.325395456985143,0.130171763982176,1,0.999999998368757,0.306467671988659,0.270839042500443,0.763493435469069,0.102515406968636,0.689866382762111,0.103735327006703,0.641841072422875,0.119910887825269,0.755541981992641,0.129866692938186,0.578178534219446,0.168137656618377
1.0394274531723,0.11611458612438,0.982945387544998,0.102472516298769,1.15023744481858,0.214807080866564,0.0481347981101533,0.0544541669287216,0.235300757341847,0.137507147299173,-0.292216619387585,0.116558076087844,1,0.999999992961133,0.222841157151565,0.2190113590204,0.718561100859207,0.0990214286042368,0.64588629539015,0.0969303815092902,0.585189890068134,0.114387839849356,0.691324413298938,0.127076244534829,0.688196528711779,0.159703761057575
0.833963168385438,0.107388076712698,0.999288110656691,0.0887328163715051,0.920659678949136,0.168978901142081,0.0169659044246845,0.0942917946264448,0.124978870622483,0.0942878447234018,-0.196683684466159,0.1486422960123,1,0.999996606273559,-0.325017653860362,0.198999204427734,0.765472440543955,0.0879275479901365,0.667410842350694,0.106346180365811,0.671694975479399,0.109511178000765,0.737342221017829,0.127625433969133,0.594086390368385,0.158061327290108
0.963238223509484,0.113497989853065,1.02813632591874,0.100330786708178,1.06582622081768,0.194169381380176,0.128866013927133,0.0859113445561585,0.37060595857468,0.13786078975858,-0.20900456163042,0.140157392272009,1,0.999999999691526,0.00510415395752879,0.253922680802224,0.690492088402013,0.0983266703169901,0.655191836511273,0.0994132341164324,0.831410736593797,0.0965003878070214,0.530870501937306,0.129612748917292,0.810953882650474,0.153542144873582
