"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0745732924597,0.0860209396680125,0.901743655144806,0.138084292842839,0.0713998805418204,0.0155180710315816,0.700704765382402,0.270779770867041,0.041429117071151,0.0399704082638158,-0.917695838731935,0.0136049954762849,1,0.185220648180457,0.0953209759963247,0.191561040690997,0.771869890044796,0.110522711236154,0.741120138344502,0.100360174918546,0.765615190246043,0.0934449075145658,0.746130064881933,0.111789023870146,0.730571105368546,0.138721088910419
0.913232935151232,0.0692803032143243,1.09047767999672,0.119650912419191,0.0522255064217173,0.010001412865598,0.458799537650074,0.194091987261162,0.0714298849523657,0.0286872716770487,-0.912678266378021,0.0138934963969572,1,0.461452639909631,-0.183849262502701,0.184719304257325,0.593806093576166,0.103769762682545,0.675648545358213,0.0898287869257491,0.679577434237375,0.0986171280302803,0.540543811809723,0.117919663619188,0.817545402873121,0.12124086722835
1.03437892212709,0.0947529763097592,0.888699500050337,0.13769180395843,0.0819072871850437,0.0185715578741155,0.901735239750941,0.323489940797833,0.107207992751032,0.0524997740702841,-0.893770949797868,0.0198253056815972,1,0.394481256345227,0.0474156992001255,0.199566331764397,0.775243275904711,0.104659672974064,0.630708543366918,0.101907029443638,0.881971169569561,0.10545359678624,0.567227844746486,0.118736652978725,0.571971465568636,0.153507665843767
1.04370533534532,0.078576167860242,0.918541877038601,0.111580768698177,0.0538625246966496,0.0129977120017768,0.475452692820292,0.218716353814332,0.0462371481001317,0.0304798992540292,-0.893374178439535,0.0179691509263275,1,0.288930926481878,0.318165915887107,0.178144883268951,0.533352412320941,0.118037340713916,0.717186370667781,0.0888692699134634,0.717238376465127,0.0998690771935505,0.658400724488384,0.11091629260239,0.810520571453546,0.137422936001597
0.934625658544102,0.0698965239274377,0.881051593808917,0.107107026273479,0.0571683786768769,0.0127637761545007,0.315514172660762,0.129850557367857,0.0257822301664714,0.0294250955387078,-0.876431092285193,0.0187690319367283,1,0.191969886130523,0.153799488148995,0.182606909527154,0.640185668969112,0.0951506795858611,0.731933638742428,0.0928013242720631,0.505423548585386,0.103849190400457,0.562102201220174,0.10693619440205,0.640774789039049,0.118226430971221
1.02207032401957,0.0773918284363228,0.97263310804641,0.114922104762437,0.0648690459430975,0.0153209588558708,0.598106401757014,0.209631596034354,0.108844585702827,0.040955973031733,-0.88963415054274,0.0183801471139064,1,0.552584692275311,0.0770397457820188,0.175871115935769,0.711078902109762,0.102137918381446,0.687722878413789,0.092530592526614,0.68204777483175,0.0983551866925251,0.715601814959431,0.111386917923204,0.444089209665006,0.1611823213842
1.01591289422018,0.0835149326817731,0.900178537782786,0.121234107956363,0.0708088342207931,0.0167522811658686,0.728745349233685,0.25557694696798,0.0744618738910411,0.0406125991514836,-0.892829037989378,0.0193150858506562,1,0.327795012327461,-0.0911628260442357,0.205444847095078,0.636237303073886,0.113089052630013,0.816451055484654,0.0961204024555887,0.825328864988011,0.0997866611086703,0.635128693779059,0.113128103924505,0.931434757542931,0.135436774458995
0.928731794070736,0.0689472720326379,1.00782581251968,0.112939804854953,0.0609506723674045,0.0119820199128906,0.602618777246978,0.218303654944813,0.00729074520622905,0.0300361368032164,-0.906797169879065,0.0151556347838023,1,0.038041824754786,-0.248856766847875,0.201502885964303,0.703452467707112,0.099368219435209,0.592286616707737,0.101711542296984,0.749787686703741,0.0884812312139559,0.596757566538086,0.100201699089019,0.70180322523808,0.138017474541086
0.997392348965867,0.0836168252099646,1.06524620906441,0.12583410261939,0.0638479181386156,0.0157497432753365,0.620153065164067,0.208984085247392,0.0502709004719112,0.038539916712949,-0.903055151196324,0.0166538717927509,1,0.252635191567191,0.154736335701133,0.194860992493365,0.516427986074042,0.112772125950581,0.762364728067031,0.0930021218924025,0.763488565855473,0.10519548438415,0.657484793825898,0.116499376476454,0.733619079813369,0.143125382741733
1.06438542360882,0.074421035823405,1.14316094752132,0.135367365443179,0.0623970312284611,0.0137869877849925,0.78649632048849,0.265387592217107,0.112399115021773,0.042983767527191,-0.899537128554131,0.0158484578791509,1,0.507379108138678,0.19635347665543,0.194945883837612,0.623813373070325,0.118473227204142,0.759323177654915,0.0853824553979214,0.78484610665028,0.0958269335575633,0.60233047921015,0.115388124986606,0.938560973018381,0.115063061170199
0.969339602319241,0.0730863261124171,0.904715217499609,0.107932143890927,0.0560427137356117,0.0125146753972945,0.364436782287797,0.157688683722658,0.0436312466762265,0.0289665585888537,-0.889019062387903,0.0197899447570125,1,0.305300096889421,0.14252466412163,0.176934154224624,0.510969188117336,0.110700211419545,0.702330808196172,0.0920866783537429,0.661752663618524,0.102509252209899,0.771869063875286,0.105712442595216,0.677332123334524,0.153274487554886
1.09213595946526,0.0854336144520935,1.23118858117196,0.129422905115093,0.0765534417457077,0.0170475267906683,0.256049037758026,0.192946088655961,0.0405396434117952,0.0314456731847519,-0.904979318323508,0.0156428978023053,1,0.289558281095978,-0.137492107697208,0.199599407549624,0.718607777543649,0.111356463581607,0.703869426589189,0.0985812209415142,0.839143435057415,0.0908229794906728,0.759740361270732,0.115163978598643,0.774796942247606,0.131539258582114
1.16034224942736,0.0909476613064457,1.2959048397394,0.141856304353671,0.0891529518540104,0.0173881074515523,1.06624499590625,0.314592502688153,0.0665993936032075,0.0499176417089515,-0.904449325455708,0.0157636236510506,1,0.216010025550101,0.136633365341422,0.20668941232549,0.774596390906909,0.106730591170119,0.724151665120957,0.101976844963382,0.877259031669081,0.0967130384710602,0.76994065540848,0.117855350069094,1.01270704110855,0.111207023199422
1.02709216778184,0.0696521641637817,0.978122391610556,0.116452580084466,0.0451873814669486,0.0109413134706818,0.555129352850845,0.18274616384267,0.0590667491575196,0.0299283170795806,-0.905124966079485,0.0144136788439547,1,0.372938642678523,0.0782444253473778,0.170174775100481,0.681544335592299,0.0942175828681203,0.753732470619216,0.0841171457088245,0.667633062026015,0.0957026809888336,0.642469072078541,0.111295106448394,0.63971853079617,0.14116643478028
1.00466451039405,0.0830577663609518,0.849774128850646,0.118859059457454,0.0421903053169102,0.00865389592534031,0.617456915080002,0.232273250338268,0.0204646894786178,0.0269253177139448,-0.89257297574972,0.0178712899524071,1,0.126793063677855,0.0965210930765529,0.182781031237795,0.667339624159137,0.10052872417002,0.641400702530737,0.101670583703937,0.794922998228957,0.0989662455573608,0.671010154205428,0.0997954660767138,0.627849462736208,0.143365277418191
1.04304173195454,0.0878632123942697,1.00088858525623,0.127537378783713,0.0622761263481399,0.0142603619279717,0.574971162119442,0.24586415407279,0.00709412002742957,0.0336246997643301,-0.907639791747476,0.0156483931624013,1,0.0374899365230044,0.128098798784813,0.198510277629422,0.551995565192575,0.119435621746787,0.749070994381331,0.10182028497802,0.727278470157127,0.105417800871308,0.733299736297188,0.106917710262263,1.03523618228375,0.126095306488281
0.907630862808429,0.0738418340736169,0.752012901425653,0.106853072014262,0.0613709539851147,0.0130151229976736,0.492837929601504,0.180088421863721,0.0782738553523025,0.033956359678191,-0.876340862155662,0.019966431170811,1,0.450073275400438,-0.13216609769934,0.18730636425254,0.689708257815195,0.0986504896533253,0.610059123059677,0.0869026399463285,0.557097849684145,0.101615292451891,0.618763718099438,0.120265909778494,0.507278466319578,0.141532530866406
0.921293522712292,0.0654953416899693,0.968864702251893,0.111833889665444,0.0518268135824693,0.0108728484841265,0.585409809282906,0.201408446004551,0.0594664195831757,0.0258269272052521,-0.897451193625184,0.0163451300175087,1,0.341400803565936,-0.127076424772753,0.179331552922475,0.578816338190566,0.104832058504002,0.726148316826994,0.0881767552080386,0.704107510469531,0.0933078978229378,0.541888898066716,0.111435703540154,0.589169232751503,0.137775745641013
1.05447062420261,0.0847523490378476,1.10340614783465,0.132255147373342,0.0450163937673048,0.0108711432335637,0.64206402863191,0.221261825374013,0.0713409847018383,0.0325181333845477,-0.898504613297768,0.0184842293363653,1,0.419628116096889,0.292496797529987,0.183847131179944,0.823395962418483,0.102916198231708,0.545398402092075,0.106653027478074,0.740054409796324,0.106478469842178,0.628325064180976,0.117848821679949,0.679004995906521,0.144627104231025
0.97369290058728,0.0787666210889576,0.948684937876229,0.126619761457005,0.0488414366329997,0.0121555314189356,0.720025399795048,0.221102648521854,0.0662694742211949,0.0383934541958085,-0.886814683042233,0.0191722619777363,1,0.35338279509953,-0.0414292900187502,0.189903827900228,0.638753062833087,0.113459949448615,0.627542544280476,0.104477007043809,0.708987317284003,0.0933295709838747,0.684983751466575,0.111216766119789,0.573521223612589,0.138609117499599
0.929799075375503,0.0722360122325834,0.874115881932494,0.105125733648798,0.0546160477970325,0.0115869160560115,0.315365419831955,0.182097080344547,-0.00579237139357169,0.0299891576170792,-0.89059540348895,0.0180509736286239,1,-0.0441356197925569,0.232196568460021,0.182705306699276,0.510996426961108,0.105814406047473,0.64223672992851,0.0970935955257905,0.648628173023639,0.104178202527186,0.681628916713464,0.106582130619771,0.455904478094567,0.143426607234215
0.923447338387559,0.0698435274038281,0.849634675786375,0.109328694235168,0.0672056746966598,0.0140873251453856,0.426402417025517,0.181878894013486,0.0783823810297996,0.0380957941209198,-0.883357986827191,0.0186539310166932,1,0.463026289962894,0.124080494512141,0.180457048157187,0.486660703946119,0.114680242472824,0.648347965806931,0.0957183746550217,0.728146228244521,0.0858176802310414,0.556028349865328,0.111945425791809,0.59927047466562,0.141634939116519
1.00422942267394,0.0711619864145976,1.00649003986353,0.115912788435918,0.0484692616550744,0.0105396595054467,0.42584072813598,0.175192532163687,0.0276467658176707,0.02877966700354,-0.888418824737897,0.0179105173403075,1,0.192436537444763,0.0990901435767065,0.180122717714128,0.722048422525068,0.0997463771551197,0.640335074020869,0.100994389658731,0.611007767592987,0.0992201018165662,0.684756055197019,0.0995019860788083,0.561927291215812,0.135329946690608
0.926815987884505,0.0753873776290112,1.07862180861659,0.119709768248701,0.0594619761813649,0.0137059685640979,0.670208763699217,0.231007820349733,0.074181365855252,0.0343626432594392,-0.864131733164186,0.022975154738015,1,0.371595208127149,-0.264215844395745,0.177376291810947,0.740139121644304,0.10121669790287,0.566376505711924,0.102937703580728,0.615176226441625,0.0980929083148276,0.643066683495189,0.10934481560109,0.655862140032064,0.132054898987219
1.02181699329778,0.0845162884398641,0.943416656026263,0.130284729722613,0.0617812282654647,0.0146661496310371,0.723476041353218,0.243096907293275,0.044645439926623,0.0420953146725757,-0.905882887661935,0.0161221366894668,1,0.211172207986391,0.101166503805001,0.206099863532108,0.679438050438396,0.107026101791475,0.715126950619784,0.0994406400182505,0.758636397552408,0.0936488485203624,0.845095456088675,0.113334927894272,0.524104642268134,0.150863767886728
1.106095953905,0.0979670537267519,1.11660936744891,0.137181197147071,0.055730965924056,0.0155268109728874,0.820978136218727,0.270504367607384,0.0469523986238344,0.0344907411036391,-0.920823743079207,0.0153881802234967,1,0.219504638892221,-0.115935302259254,0.205664983340777,0.804946004976256,0.113266252567453,0.889805210447158,0.0997124424279756,0.766799464888752,0.114077949341456,0.589481183093291,0.124620334133353,0.846718778822441,0.138712780064191
1.088991590934,0.086932955796903,1.09695204470191,0.134455755255419,0.0817056569790828,0.0175832852819579,0.691296981481747,0.312059295192624,0.126653197393901,0.0492615751037037,-0.902719045922436,0.0171272288123121,1,0.532914779276298,0.1271918917433,0.19681969893277,0.636372023527211,0.119160947474833,0.682185024652357,0.105264101202105,0.706578270447852,0.100293666066755,0.98736050812678,0.0949514669348997,0.564591945056213,0.166712401879828
0.951281209477948,0.0836400472083208,1.10795041870078,0.135361639343302,0.0801558984766898,0.0182907317255757,0.425223610745195,0.20067425117982,0.114839629833352,0.043330730773782,-0.917496983625359,0.0151575638084401,1,0.622035764013494,-0.239457642159635,0.175353808523949,0.744461795701777,0.113230707021491,0.662419594887672,0.113626438926862,0.738976751171817,0.102840620418065,0.706712411002933,0.117345850911529,0.811101267807958,0.1475044196883
1.02339247552518,0.0844833269233838,1.03546322423813,0.133208771844337,0.0767449337813136,0.0172745140967635,0.68616634686485,0.275414849976604,0.0635645829041381,0.046536477569873,-0.908214389537294,0.0156428657075743,1,0.276997364289737,-0.0856718762077135,0.179373094102076,0.784056446901856,0.107695656275129,0.697228137918777,0.0969236311667775,0.739845963733311,0.100765386420716,0.871411095742484,0.115959837104338,0.736637450319766,0.139448134833693
0.970012291389761,0.070134152761382,0.876070868897923,0.117992867240876,0.0509252219356315,0.0112517855123138,0.7045230779963,0.236549407373491,0.0882711704800718,0.0350992316649163,-0.890072060462165,0.0177422403626042,1,0.466020271226291,-0.0217723375509912,0.179724116453183,0.746957467162694,0.0935909391614345,0.615649476651243,0.10105200452194,0.604584618475503,0.0910312486998717,0.765314881710177,0.110264134297826,0.640781877112783,0.134939389072963
1.03360839674208,0.0710159855864543,1.05556532247719,0.122084394121367,0.0766616990063635,0.0140856633927279,0.388744336226286,0.215554157256167,0.00392203485597098,0.0364832139101871,-0.898336661365569,0.015972559824027,1,0.0227190512727847,-0.138861394884962,0.188717712313138,0.823166421560118,0.0963865005608497,0.764152366804467,0.0918331941999902,0.787675935607447,0.0875690849354266,0.80345625359955,0.0989788170656245,0.642150604512884,0.138119622178493
1.00905508459614,0.0698057683592355,1.00453534278238,0.131508367371249,0.061717860857511,0.0122110554993077,0.715579686879243,0.2903472191976,0.0414521711925039,0.0379172461988691,-0.894974655766494,0.0165705789308024,1,0.197248109147715,-0.079514440843184,0.186668903689662,0.64686333783245,0.116779173684803,0.833153736086017,0.0918187301705116,0.539257040261282,0.0921779414054287,0.89178048754483,0.0931003913898729,0.837989911653073,0.136267865826224
1.00384650967212,0.0795331479635003,1.03538819030441,0.118986775191395,0.0694035062826986,0.0140264988730916,0.503607361022425,0.202763270275143,0.0754199037272243,0.0383305202587105,-0.900281500114058,0.0160094767503145,1,0.403412390560028,-0.167615164853999,0.189074948051899,0.679843454381012,0.109364671876253,0.726321308005927,0.0964111499704757,0.6636760367407,0.0981505651047111,0.667445054811054,0.109452424144108,0.787052822616288,0.135304357931455
0.964924920973134,0.0642765389664312,0.915511639963158,0.103344047439874,0.038439665367652,0.00813384120340138,0.419715884008096,0.167980276860687,0.0367413082360288,0.0256435491280858,-0.88423644356218,0.0186802519693748,1,0.289259155709841,0.00827657460791398,0.176586900078273,0.644797181150582,0.105967855124333,0.637249434558969,0.0874708691518321,0.556929554585245,0.0960460763867377,0.600582027030306,0.108402442849002,0.701379625547397,0.12451329050763
