"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968855414131432,0.0578076130681742,1.04291166846083,0.0721200009440816,0.0732903629689171,0.0116784035269096,0.0189656283337134,0.0650329533696597,-0.00307460609163318,0.0241279518426748,-0.876156084067745,0.0155270563151789,1,-0.0824674240720093,0.196213991657539,0.16579823276987,0.584486901001275,0.0894488300728113,0.631969131114353,0.0715238342720839,0.544787282147946,0.082306677423962,0.65322968467224,0.0891705452701195,0.764070911644133,0.109988056088667
1.02913015822098,0.0615233739796782,0.931447715180414,0.0822127529521908,0.0446459659041631,0.00757084788417376,0.132089217923879,0.0852190419614728,-0.00204578638727083,0.0203412674995021,-0.885572501934216,0.0158529627763378,1,-0.0266400777768551,0.201070729151987,0.163976219022924,0.704642012857496,0.0850993664640708,0.591541155271635,0.0808413307016678,0.66977013704357,0.0773118836750734,0.62261978750063,0.0892135657537526,0.574370866788169,0.112201889791567
0.911938894120498,0.0530718788671912,0.918230902127599,0.0730387816144812,0.0593087085391494,0.0107436232513299,0.0650254735620927,0.058584156462475,-0.0348286085460585,0.0203921300870651,-0.897770549113416,0.0124153980808261,1,-0.560835025580404,-0.168212811029979,0.158190907506661,0.610201154991324,0.0851900335833612,0.673966975362781,0.0736306514148323,0.577644761934074,0.0773783348876241,0.687438496184622,0.0835372377060049,0.570510643857152,0.106446361637049
1.02731448595494,0.0692089575320825,1.19594919797532,0.106665560080151,0.0719150394064675,0.013617718998451,0.259599318660827,0.123595141528336,-0.074322764062801,0.0246568389429571,-0.905551802390504,0.0137874777182899,1,-0.543951548175002,-0.135531749378381,0.159104155262618,0.820463792100269,0.0873260001688091,0.645833040646578,0.0859139294512195,0.782207416425779,0.0821388580034562,0.665020773821405,0.096704723286762,0.671991087628797,0.115073952389411
0.93887701337045,0.0595865216965662,0.812823607458419,0.0795010341399456,0.0672071964581642,0.0117980001276837,0.00718312827362943,0.0170140791961003,-0.0219717522923642,0.0209839447846065,-0.896148481450068,0.0137831352751178,1,-0.999999985217233,-0.224971949927774,0.155196070905992,0.718699915948972,0.0819923072693083,0.550644253647642,0.0784539018234403,0.631108740107184,0.0797198429870694,0.679203695841675,0.0906644273545057,0.870159092100922,0.0964296108901161
0.886522023197671,0.0598307573891676,0.949589060890111,0.0838667970200322,0.0493673247590306,0.00956683012541942,0.21657465238746,0.10731513631406,-0.0141987028101679,0.0204948283417679,-0.886193932015698,0.015145705141244,1,-0.137317238035843,-0.167719826310422,0.151629817292793,0.674508086292696,0.0822476483512841,0.478389520986085,0.0819456232632443,0.617940359882132,0.085229817246964,0.702827749748627,0.0861385759287791,0.716997453229154,0.107919588253588
0.966242138536163,0.0592291055119186,0.995474580252693,0.0768835967989476,0.0543558746816657,0.0100023375719326,0.0462398341281808,0.0653509830843097,-0.0227446177038687,0.0199655726356212,-0.893603451299558,0.0140347390696679,1,-0.453677523314467,-0.064337740379667,0.14419135940597,0.728026486756822,0.0778145521990996,0.648737868715171,0.0748917935511601,0.607434717792469,0.0814650777519711,0.593827663295334,0.0903096338610199,0.711986314403166,0.101876873074486
0.998818414288441,0.0629869756822701,0.951831009059621,0.080050350614204,0.0665306557615827,0.0108207973664815,0.0913898376837461,0.0827961267136135,-0.0260712751473753,0.0237826378223442,-0.900314615685697,0.0132981028276695,1,-0.334350839522717,-0.00595076624463294,0.169002611855112,0.693130728166395,0.0881885334038077,0.714086681619089,0.0737686970179632,0.576135310733458,0.0856012197242413,0.673302622679463,0.0891607392543774,0.740985912967593,0.104861860287487
1.06206883490242,0.0707723219156692,1.10256720583761,0.0927409156529141,0.0620653466857066,0.0121541729630722,0.282844400698074,0.13733014477943,-0.0328474829639495,0.0224884415379559,-0.899732527062441,0.0142049237049417,1,-0.247915517201752,0.133100034330786,0.174736545865859,0.755727199939614,0.0954161823373529,0.672275781182959,0.0816442263781263,0.826696562042519,0.0823741208438816,0.752649490129879,0.0911268691805524,0.810581561692381,0.113189238142632
0.9625791650478,0.0601019319504368,1.08593995811858,0.0892112549324237,0.0681448672358535,0.0116023326525624,0.125790947623943,0.107330255354986,-0.0514552017165501,0.023740881259965,-0.908973634163549,0.0126652853320255,1,-0.555760934077204,0.0503919219226004,0.163815474332007,0.610063822073181,0.0875189491445487,0.743146831531463,0.0780942561277965,0.660603525333388,0.0840038865737877,0.676447473807097,0.0950673916906575,0.865025363892386,0.105015858350071
1.00492770138625,0.0587683147042116,1.07563090222588,0.0867811523615509,0.050201381280311,0.0087318488018607,0.148908695708357,0.111960979301549,-0.0303459547666013,0.0232457016195164,-0.889888522423226,0.0135857361733912,1,-0.35098046327971,-0.114464153836217,0.16487993805186,0.722426310910295,0.0822718930740521,0.696228119669041,0.0763218879192668,0.66696121917465,0.07810440205933,0.707344230491221,0.0830158504480587,0.621228156274826,0.111652942617412
1.01947358261731,0.0680445292274673,1.111949935333,0.101237332494847,0.0649155808935382,0.0127664486668105,0.494465847502154,0.202618610579793,-0.000946705285495462,0.0342261547294985,-0.914811128792552,0.0119290626365091,1,-0.00528411398978297,-0.200180556918211,0.182694777180956,0.761693098642101,0.0890959499633875,0.763313252577452,0.0758899061191342,0.753739097179385,0.0836169656688742,0.903667425723544,0.0955454040164161,0.698097462146556,0.136061788332146
1.0333651682817,0.0623273385697124,1.06989255983591,0.100917450670807,0.0568700376965187,0.0109588284462677,0.351528972412749,0.153984767935287,-0.0480496591793377,0.025196918781063,-0.896054197230328,0.0138765018025143,1,-0.33983491065158,-0.0678910428425271,0.167848761475902,0.808166231293345,0.0826574543990094,0.725454749050457,0.0776014798004643,0.587457560986587,0.0816848986451115,0.694822200982859,0.0845302660173948,0.814093275382725,0.112199463061505
0.930431383485061,0.0568590764620072,0.863613842679946,0.0889050599204497,0.0714333344038327,0.013192242203193,0.230113428729705,0.123056578211362,-0.045421760460617,0.0317918945606704,-0.889297419196902,0.0149511066188312,1,-0.354276641897248,-0.160279721904078,0.161213007978091,0.777146219860546,0.0823134530078029,0.627350232182289,0.0801415029777961,0.714346950735443,0.083731375651392,0.691165646464516,0.0855692442363795,0.529052720751538,0.114550023230113
1.05461002481549,0.0772656000673085,1.13384755488012,0.111264218276304,0.0724006884673334,0.013771199016628,0.294987105914574,0.150432848276383,-0.0621288897884852,0.0277065980979832,-0.908886460220989,0.0133918653388691,1,-0.425128997387933,0.135650354124074,0.173280300441465,0.677734009923879,0.0953310380099455,0.804474391009077,0.0845441739753955,0.772881864644888,0.0819146183944856,0.761336847340215,0.0956372515798449,0.848805704536559,0.114735845678294
0.913744957523196,0.0548002110483116,0.986779080294072,0.091979127876919,0.0629086339250102,0.0118996094597429,0.150216211513362,0.111134002467335,-0.0476079938289452,0.0256264155790197,-0.877406723483712,0.0154771529286078,1,-0.489740873302273,-0.216967471878267,0.154344741475279,0.719707561456297,0.0767174939979382,0.720880922228386,0.0692090045341656,0.613657150707617,0.0771002676870603,0.44432506024708,0.10144537014983,0.628704214069859,0.115167447600459
1.15275933733775,0.0700385663997125,1.10239734568202,0.10955944051579,0.0750932100646239,0.0131148425029924,0.413824067498934,0.183575275895903,0.000639209645273056,0.0326018733014404,-0.912117858140498,0.0124340460287595,1,0.0036260610527089,0.207915081969814,0.166470549391921,0.814751758089594,0.0841539994806585,0.760327703826264,0.0753422643856622,0.776166442845419,0.078020729678545,0.706336713536327,0.0974536195815841,0.769304354185745,0.117554019306788
1.03209119581378,0.0611041121169317,0.941818675907614,0.0847282953572547,0.0675418366513646,0.0122898799613142,0.192208392062664,0.113788981631752,-0.026721774258838,0.0260184059163227,-0.906058257828278,0.0125000394376625,1,-0.234526911831003,-0.00911483960982895,0.16673113592817,0.678561063530476,0.0925371891399561,0.684459894592051,0.0758490303297244,0.681348185549913,0.0763233093870647,0.791976038185856,0.0836244874609603,0.743214558944887,0.102437447781913
1.04144772904261,0.0701864543880467,0.972556807699808,0.0966902564229994,0.077300066411921,0.0138162963618229,0.357302495337936,0.14333040317237,-0.0404507663390896,0.0276683666285444,-0.914881474777815,0.0119762163904711,1,-0.243399003349057,-0.0237998732700708,0.178343564563605,0.819774376289759,0.0899475560437812,0.740186861718592,0.0834972191074723,0.689168022746256,0.0823985651314445,0.829660728934506,0.0910514867366794,0.760587263409353,0.115629680369776
0.974502992202131,0.0596793221711157,0.893398188367957,0.0813507126942082,0.0501096198472927,0.0093502644851417,0.118467983421083,0.108160509031983,0.00418410499139991,0.017576849062181,-0.861779861688062,0.0173930851069002,1,0.0543052130373557,0.0264738525773232,0.136199807076128,0.716171911881982,0.0757225589102221,0.548577898951986,0.0758132361551432,0.551734890922653,0.0902448900457607,0.770258472111679,0.0880338498680134,0.593666482597623,0.120528854894218
0.99160362959164,0.06482375119791,1.13762700976817,0.104496933834884,0.0793822544521027,0.0160438269275815,0.402104790374335,0.157881566554425,-0.0517304095291138,0.0331471952934194,-0.897911141721811,0.0132564050630151,1,-0.289544005941062,0.0345323264692142,0.150995169888133,0.641654041776204,0.0870841575661199,0.699444608090271,0.0802934902956592,0.695088389552925,0.0802275792923711,0.712022162217222,0.0917175245962551,0.764063720309684,0.106350721407952
0.899142092548093,0.0563787942074057,0.896946616414993,0.0881773576626776,0.0526437289115165,0.00944404857657221,0.255400566047239,0.123069257479646,-0.050994362771275,0.0248748027747239,-0.877170439981596,0.0168555045432161,1,-0.439782475364656,0.060763540553906,0.165356040139653,0.517501220868356,0.0960528892442401,0.594173370265961,0.0788355180266002,0.619580637863803,0.0751161668417505,0.647390869729459,0.085876644284071,0.646564127979611,0.11378975303984
0.966673791155237,0.0670578588414781,1.015933716915,0.106496895990358,0.0799725374857013,0.0151539641549132,0.387281676355373,0.157753362039764,-0.0572141921686886,0.0354184558393916,-0.912559936954266,0.0127148108012226,1,-0.325102161884991,-0.141569329189841,0.181973285869523,0.677122538956409,0.0987709492477373,0.742173645479984,0.0808652811403229,0.675608357140742,0.0851798325380434,0.752746759708601,0.0899529404158,0.556338213930153,0.12536597509682
0.960404678756395,0.0603511013597429,0.963681809576797,0.0883343459029155,0.05083075788147,0.00992741413723613,0.128293834845581,0.0903097780463896,0.00345599429824324,0.0225045125837562,-0.894507575384149,0.0139257689175983,1,0.0427963599238793,0.0016825917008987,0.156304161238195,0.686019760824827,0.0907052724219386,0.54751559646524,0.0813818261279652,0.705638209683509,0.0786758940802808,0.641330496112091,0.0902233717139502,0.590277577256612,0.110610290465661
0.918373817996765,0.0517629398957302,0.941200327359217,0.0841275875391284,0.0446632976578977,0.00758522647951074,0.111779848652372,0.0731708283969452,-0.0531862704189255,0.0179600991761325,-0.897836673620432,0.0131231810030204,1,-0.752735478435454,-0.0565879561022894,0.161861376629127,0.552161208871252,0.0865666549329304,0.66608189593828,0.0770704085087974,0.701633200028344,0.0726203294350297,0.610280304817753,0.089130651947651,0.669032162201136,0.102101234826094
1.0022383284146,0.058467502421542,0.857197039071549,0.0827287122420756,0.044537299072825,0.00855287086777519,0.205142094911817,0.101515674628051,-0.0110966692752126,0.0200437726681529,-0.894540887641238,0.0140766255796466,1,-0.116092272182749,0.10202769062488,0.163994829519286,0.594903777631008,0.0863606661187906,0.74079759133279,0.0726242954339369,0.725774085537019,0.0764460660777209,0.527761928502738,0.0942235595558006,0.662136724038913,0.109847100760957
0.933495175642513,0.0534499494848317,0.885086375621156,0.0800513661926516,0.0531590989722733,0.0103365692605652,0.146901809871715,0.0925130335352991,-0.0180638471048023,0.0242388725926711,-0.892008151666485,0.0135297017710993,1,-0.204412697722192,0.0914160214451746,0.152857318146247,0.555125070421225,0.0845591014555327,0.70926863091171,0.0695329975680793,0.56895228136391,0.0825659303309007,0.609222887153864,0.0900174825558985,0.74244230641095,0.117369032954653
1.13356101559776,0.0673310111799611,1.0177193331908,0.0958169037697348,0.057895710655651,0.0106842133272749,0.240174824830601,0.12276055735084,-0.0678499585653267,0.0276183203676127,-0.897944551439423,0.0138126292772349,1,-0.575390451914786,0.365526836446968,0.159282494370905,0.746182268761928,0.0893479172904917,0.668116105151525,0.0828955255777367,0.722211631577642,0.0843277191873405,0.710436702664334,0.0876846562621893,0.63832229998824,0.105667713828438
0.981299829117158,0.0602458681953925,1.03157732065941,0.0890680065708595,0.0616121475323816,0.0109010590534521,0.134738213091383,0.104033956061722,-0.00494113805739981,0.0227887235941056,-0.896300270206895,0.013388511847951,1,-0.0542311012254823,-0.125960012260441,0.174911524221224,0.708598059834552,0.0950714899179369,0.682590085582846,0.0769707189358899,0.740664798572829,0.0738652672656617,0.656665303559583,0.088710087774166,0.808654494501708,0.0984572928077265
1.10037190396326,0.063897085746051,0.963470277729231,0.0963191052127681,0.0553514743935359,0.0103558286415785,0.240447653585807,0.117255756718451,-0.0366678405210137,0.0249446467936496,-0.911270959443877,0.011997979022916,1,-0.31784140023197,0.0946120517431283,0.157792503897308,0.887878637219292,0.0742192333910515,0.736805943305162,0.0801816858182168,0.747551982603342,0.0765226121730618,0.816081274205042,0.0823495739141989,0.589395675809253,0.123232708241179
0.969892847147475,0.0604773778973075,1.06217994996758,0.093122785889805,0.0676506742312447,0.0124081389961377,0.161853166272728,0.101379207615823,-0.0469829537335828,0.0251076754964004,-0.903100547990588,0.0123443344121372,1,-0.44899722004057,0.195506898265532,0.182522834041302,0.677795663631251,0.0883211558486151,0.684054271990595,0.0782169381542359,0.765174053643872,0.0755870906840639,0.62367806341271,0.0915791186341285,0.714885953451512,0.116103601583968
1.00891756328415,0.0626349718495084,0.849981024777976,0.0839340130750624,0.0503870006412706,0.0103717010191829,0.221917070269645,0.117472840846178,0.00109273978836767,0.0197365425378459,-0.892894503495936,0.0149338074572834,1,0.0103338498745216,0.113721436023491,0.148022520477274,0.662517079107611,0.0850215671818221,0.623886505531056,0.0762223209763389,0.726634534855372,0.0781148452217437,0.631766483602112,0.0961341794981813,0.654318577443264,0.123184961958118
1.00635230612519,0.0615312813603861,0.994946904541568,0.0960250221908653,0.0531095867060913,0.010396907556139,0.349125888237394,0.136031652257506,-0.0299290506652669,0.0247546043856415,-0.903019049962735,0.0129304972757531,1,-0.219793808183404,0.035170795026891,0.155257703942132,0.607402173179782,0.0847865110514992,0.734417963096365,0.0812295911785393,0.706192295945256,0.0784971162636826,0.663122458188132,0.09040015694756,0.538498688795109,0.129752080374787
1.01993681128368,0.0596640702573475,1.02098172422532,0.0788435163945633,0.0563293733384035,0.0100241073228428,0.0790922489690095,0.0892069507674218,-0.047166261532529,0.0195855717400205,-0.893768386396231,0.0132275520637509,1,-0.706638072042821,0.0235286247154443,0.159174670458888,0.778226074362366,0.084201020198762,0.651962974673376,0.075681074708827,0.6353100700567,0.0764572259646834,0.788927256493711,0.0812042019195616,0.663625619116822,0.112075680302034
