"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08640522629859,0.105479161208844,1.05739649415173,0.0979927341209937,0.967299038966428,0.144829572329946,0.406939715871692,0.150196611661391,0.439143854370373,0.128303879072026,-0.612749271685233,0.0529844910043499,1,0.69994093361225,-0.0405553014057577,0.236144473724122,0.693349654488203,0.0884649227475982,0.857768818524156,0.0867801810285956,0.679328409445445,0.0943898607167801,0.896123978799673,0.0943922129610087,0.793034045352917,0.114273788837819
0.887893594888393,0.102055776279592,0.982591631866097,0.0890870200264709,0.886910583820806,0.142643048865286,0.0742795505955186,0.0611300596077925,0.256669669940737,0.112093238606559,-0.518529499389065,0.0712721384629722,1,0.999999999111015,0.00540035794208883,0.205402408460444,0.641248124692716,0.0810886837016166,0.563939240651404,0.0912331160617237,0.628248579678444,0.0920940221373817,0.465296907962974,0.123088318346284,0.536762421511822,0.136746989843219
0.98818600816481,0.105477548315834,0.91081709900521,0.0894680545679405,1.05067461577239,0.175910247568468,0.100366523467545,0.115922340662812,0.227191202749701,0.116960704581853,-0.586223988033879,0.0568202544592269,1,0.699621182520333,-0.0780212843973646,0.198986329340582,0.719499770661818,0.0865665181631381,0.664167485288858,0.0888497463644521,0.676723913855525,0.102431660247772,0.476407009412004,0.118841674993537,0.598599208926882,0.132136588405753
1.00640260731607,0.0974291526481065,0.914624524287523,0.0906691383702638,0.775646692328862,0.124391819145848,0.0996047685294029,0.0676963078781114,0.277953429902108,0.101350260490419,-0.594303534619358,0.0562001014277723,1,0.999999999639731,0.363932762116469,0.211282881204909,0.606776320601766,0.0920985285596705,0.703102037850624,0.0844646849483265,0.838596603627941,0.0868009398656647,0.709380829180485,0.109464440841919,0.440163085485952,0.139294641294554
0.994004111718513,0.114209632655426,1.08867877254875,0.0922766294192911,1.07938592309805,0.178674037998572,0.1403266728579,0.128337327508787,0.245066241057875,0.10257663398528,-0.616643767884625,0.0521548930649749,1,0.62968739591012,-0.193623194148301,0.228756286272221,0.763774137739362,0.0831284893196982,0.734761849583899,0.0877227651336221,0.554502832432647,0.101767420797561,0.709537626149441,0.114435651688232,0.713258214992464,0.120982950548094
0.87857552930329,0.106595758634097,1.07700725961684,0.0973923464807091,1.18619520127534,0.186592383083084,0.147549300477102,0.0856988225188164,0.418356632757623,0.133909573639024,-0.675063624264191,0.0402633187580806,1,0.999999999985218,0.0436341011574424,0.179321399609089,0.618488047808933,0.0838545991200521,0.808910349981772,0.0824041478235673,0.639566792884968,0.108103527778505,0.628713244591238,0.109354666296935,0.724386000312185,0.129003458980556
0.943384943078261,0.0966989046762022,0.958907802021569,0.0757022297014378,0.932146336807955,0.138327411093867,0.176735318099209,0.075824716338608,0.40588567274508,0.10178145859175,-0.606414271292765,0.0535475033187013,1,0.999999999966494,-0.0744658590425478,0.181952181669347,0.668481334513133,0.073636570535525,0.734651664423563,0.0752590024983659,0.666306120586683,0.100183196670519,0.695866683463087,0.102629268147558,0.699513614232123,0.12653463213538
0.920943447463443,0.0982199460685414,0.977133511699767,0.084598549460327,0.713471598549219,0.114981395668143,0.193664691308521,0.112940564131591,0.326349618083796,0.0983821293810358,-0.594390877641351,0.0564903116621889,1,0.877949508404457,0.0203847497619909,0.183351731850619,0.599858518828999,0.0897474971004731,0.597863603341087,0.0917256768174564,0.571889033868699,0.0898063866826292,0.558375253696556,0.112000503615367,0.646411939178463,0.12674217916062
0.952223759449607,0.108758483919642,0.956716285175952,0.0912987300841884,1.10935273218139,0.196229521936695,0.195856161121337,0.0992780843262408,0.466126128147986,0.13999696501712,-0.599072081751647,0.0611200961981194,1,0.999999999741615,0.22080135906927,0.198239962254981,0.72827052070611,0.0815408612062491,0.588375106105083,0.0908832991137722,0.605140161614711,0.0946371801415382,0.582072610704321,0.129686816150653,0.722920229586562,0.134737420835735
1.07747840562669,0.119742589734651,1.04711976240093,0.103279514731897,1.34458723292491,0.22273979712687,0.289269299718151,0.131343431652375,0.623656802405695,0.166876860413934,-0.568739082299899,0.0616435722868222,1,0.999999999882685,0.176318116739633,0.234190924234549,0.590676322866807,0.0898705916039219,0.748591495395928,0.0871426535881037,0.692683655892296,0.0941120225918866,0.770697075910436,0.109463472785388,0.862693094949,0.117551837548564
1.00440529074169,0.136144307658193,1.05982870340412,0.125333261287863,1.56368292555201,0.281215987499202,0.496350784782648,0.205040220729883,0.56659528198782,0.199863299436882,-0.64471975066071,0.0567677806203263,1,0.643138117977945,0.0431102539133549,0.259107709196025,0.743461921640676,0.100070597129668,0.691138889249289,0.0997234502160001,0.825347136901995,0.111502299507503,0.661959839784757,0.124322332600012,0.808302102259984,0.122076593994459
1.08952258700668,0.102334930923681,0.9198950907386,0.103314638980936,0.886734535503453,0.137398611658716,0.331988860087185,0.170852034086949,0.312995288306117,0.113634902027796,-0.584836195703244,0.0512306046202893,1,0.576871698338963,0.0290823736238003,0.205154704292661,0.796272213142534,0.0800268379742726,0.749472370491426,0.0846518637344335,0.638378237027666,0.0969158434997395,0.651158089787548,0.11632998938855,0.747357378151966,0.121295901743867
1.07644279346048,0.115291568868648,0.966064452785463,0.0942724582732709,1.06344700890225,0.187543016933389,0.159785636914435,0.0978647247535551,0.256918871281964,0.116459965278124,-0.568061058005235,0.064539781359926,1,0.623259933876252,0.306046720977922,0.223265008988116,0.736309831147128,0.0881553196020136,0.654562936619475,0.088207941648605,0.835128798804818,0.100760362936719,0.4928105765356,0.137515423960262,0.775271226442295,0.131993975038983
0.781883113087639,0.0979387217251601,0.855016120324805,0.086830766701876,0.835345431275689,0.135185008228761,0.132529426154666,0.115960857219132,0.247365885047778,0.10316963888922,-0.557618381619589,0.0625027043925563,1,0.743447995794021,-0.117824290408185,0.223741746786173,0.585646250846763,0.0836814038910271,0.776629254961244,0.082345914606384,0.590780183548083,0.0990253080487654,0.517033058875892,0.119725595390779,0.74495330621578,0.116391959517036
1.19069871820472,0.12034449918408,1.13189996515261,0.109048213888721,0.978851257660022,0.172157555709888,0.255217930867434,0.148340093132771,0.446457254768715,0.124182198943867,-0.619872879962942,0.0528623953435458,1,0.893235430561652,-0.0117115260940372,0.203542612786271,0.738825227502452,0.0890013981946884,0.628281722183707,0.0901293033121877,0.804525225690925,0.0955282501940505,0.699689349227109,0.109070952298393,0.648534719890426,0.12567839615682
1.2013952989432,0.115664143899228,1.07805006583128,0.107327881988532,1.11055117606009,0.175698754534402,0.446875398490231,0.172363675087917,0.652874799525457,0.151827673044469,-0.577941411436449,0.0592591925278047,1,0.926760241589337,0.0640235739610167,0.192258478386191,0.821695093516532,0.0821423795803706,0.652633004739963,0.0942393768174423,0.844760910597568,0.0958769404225197,0.639979476186814,0.116044056203277,0.677385545353899,0.121042752740582
0.912779961905598,0.104150716171043,0.869881114657003,0.0933217131893771,0.969258752951165,0.156954253706217,0.456503078041353,0.188112386665253,0.626664534970112,0.149720668242521,-0.517411074763705,0.0710389406636627,1,0.942092174481191,0.111219358562129,0.217948256155369,0.730897931982345,0.078517431912772,0.620829360738443,0.0925659508625368,0.684514258976567,0.0937989097097556,0.614611399210514,0.116171158447868,0.625915144987373,0.126839984940417
1.17873080901103,0.112076626175366,1.18448535562466,0.104430069435123,1.01281207693046,0.162156571414492,0.185584172058351,0.10055944379638,0.433545719326747,0.133938856226688,-0.614608197681287,0.0551782515114086,1,0.999999999996566,0.122620669849272,0.245471084800154,0.689331837035715,0.0899878026463188,0.685037408131998,0.0890564490358358,0.758925756083728,0.0942064928325188,0.639003131859971,0.0958411483162744,0.779780130509583,0.123018566193302
1.01428425903804,0.108992993043559,0.958585678831617,0.0890138838077811,1.02818027439867,0.152654511268288,0.230382913867304,0.0983587211993069,0.486698230511971,0.120315055649756,-0.557941435512084,0.0595324410287251,1,0.999999999971786,-0.179907706776954,0.216481022007146,0.822446325108084,0.0845226431065245,0.574769742294054,0.0808006117897316,0.866847830434977,0.0833922006876782,0.708186472612235,0.110190808629083,0.465546894515313,0.145043075167171
0.768412433855634,0.0870821870109594,0.794155470264687,0.0733118839456721,0.632348196316065,0.0968546277245652,0.0917334942861418,0.0495232470833135,0.240847482100122,0.0732741914132673,-0.464504046586213,0.0728041619905232,1,0.999999999830683,0.0133539089471904,0.183004729414858,0.530836202836986,0.0831223067612236,0.513719546649495,0.0826947899315744,0.557223963794785,0.0889014756103932,0.496532699415477,0.100251868663996,0.681335161862656,0.127925367142055
0.998047020126633,0.108129635032685,0.998885875179618,0.0949511707751765,1.08480653386364,0.171719496599142,0.120427260012065,0.0739409780489074,0.361441943295193,0.123053113360744,-0.643223625743193,0.0512143153166988,1,0.999999999451247,-0.161880048444485,0.218445893407014,0.677820606625824,0.091057370687825,0.666653330180019,0.086043974573103,0.894227724048969,0.0803236927360114,0.652659759981823,0.111754917626622,0.722153774180094,0.118765419176728
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.920180678403012,0.0998048065150018,0.941689769849133,0.0833599214347484,0.838111959658155,0.136138392884805,0.211682208056835,0.110255712810766,0.373785196978329,0.104485599340629,-0.563717654340494,0.0597086928203365,1,0.887419362952111,0.0465745802868002,0.19771608047975,0.606995593718344,0.0860478609444315,0.798881314349334,0.0819854004152929,0.568704326913475,0.0967879312149967,0.683932563481524,0.106650279102482,0.696017690031978,0.136465102630346
0.92901422371216,0.121542909976222,0.976637486578808,0.101414479536302,1.19166229556024,0.203742379697191,0.23270309596828,0.148616093782249,0.498224607153204,0.164304854692537,-0.649012565029291,0.0476358441826058,1,0.946122767620142,0.218975123654434,0.21088541206622,0.666971851344627,0.0894949636951852,0.637509911368063,0.0926130465514051,0.673739323982938,0.0974831033428042,0.721593690289617,0.132265322444847,0.60327317075554,0.143088933029097
0.855986122478701,0.096220424976078,1.03020355998613,0.0972345569715131,0.723071175036288,0.118259640205018,0.223415623543513,0.101714193047883,0.401927104627693,0.107519052844995,-0.632828825557107,0.0542982750042122,1,0.999999999991729,0.0142991103837548,0.207282636924996,0.623370350627927,0.0890718127254888,0.617216478394281,0.0926803909469923,0.69549338085879,0.0950299958193062,0.6686409118453,0.105695557531389,0.685856210975687,0.128492092748202
0.983858548284143,0.0909914831846863,0.926132499587692,0.0893298188764952,0.684466905158314,0.1051231792853,0.134862765163436,0.0721892479923877,0.303824125907163,0.0916599549423528,-0.486407028591446,0.072191824350874,1,0.999999999949856,0.0333983809920706,0.185489992245,0.642052091603759,0.0807876971906059,0.509544124298931,0.08947982301381,0.731891323599667,0.0973696201846361,0.511662056340845,0.115546236716182,0.729191371577392,0.111721352218047
0.830777929263787,0.106899311398974,0.945890098349206,0.0969655520234943,1.13045547099493,0.179398391809471,0.260166335145691,0.154976155179767,0.478928916835663,0.148661362442818,-0.625998788957918,0.0489655950403089,1,0.883118088032268,-0.121932602776813,0.206161570801982,0.653673216811596,0.0834681829204357,0.708290014356514,0.0904780281493192,0.723425347407502,0.0983179587814113,0.827578649076909,0.101063948259709,0.717826807309856,0.147309270636154
0.87485934210311,0.0955209497585168,0.919726257944649,0.0861418666834143,0.800160165793806,0.122842558578832,0.236084863872244,0.143016169474304,0.411018998731031,0.114463010760134,-0.62157322154581,0.0482670802311471,1,0.945669454423466,-0.247883747442487,0.212711423535936,0.637033614395985,0.0935438211929232,0.684555012122178,0.0809384452909416,0.660374024674977,0.0845886549899367,0.723424927213111,0.0981930953034008,0.552887043752449,0.139668433391758
0.853266529104896,0.105844385227397,1.01414556957338,0.100307118777801,1.01283414861672,0.159754445038713,0.375201054096107,0.154817825325294,0.60182521020013,0.138358162759311,-0.614265082906429,0.0562851310431592,1,0.976268290475338,-0.49808439624271,0.203091556261962,0.663501050648093,0.0857484546017365,0.698200815044802,0.0867330817930581,0.664894287548625,0.0844847003567569,0.694617890880704,0.104664303075271,0.635288085935735,0.138652367855907
0.962204838961464,0.111992961680867,0.995499022233984,0.0993206182774585,1.12213881876427,0.177913658891257,0.240281885339618,0.118575076183619,0.519258719696565,0.131900460537395,-0.586722483418048,0.0530071080779152,1,0.999999975884447,-0.141799251519078,0.215536206380143,0.753602057597237,0.0830094397604447,0.831242249847587,0.0875304624906259,0.805090699323105,0.100875859826905,0.586645872827473,0.122934776765836,0.745187197368228,0.118133064449732
0.861129500646492,0.111017514028247,0.915767545551706,0.0917163124400079,1.00355960509757,0.171020942057001,0.258824453321664,0.127268744533887,0.476244657761182,0.127673643980419,-0.583876854783965,0.0590262967098641,1,0.934449591231243,-0.193392261018792,0.24017161946056,0.61536937554454,0.0873793182219042,0.645493985551798,0.0923670150482593,0.816254314033899,0.091351370528054,0.584877858380192,0.124469127501456,0.70290003365657,0.125712305507759
1.07270945483242,0.0964492380702499,1.03072354215908,0.0858539167592504,0.887822499440453,0.139201291252162,0.0968774625004373,0.0582203209881408,0.293274599811316,0.0978911206480264,-0.611984368905694,0.0507097334459167,1,0.999999999987796,0.306821047947549,0.187799455802398,0.750189717261587,0.075082320730665,0.552405695846193,0.0874269034633405,0.729481501639164,0.0904826025535102,0.790985996425535,0.104175865861026,0.664868821460927,0.126156548095369
0.85814013672318,0.1050418852522,1.00154728746119,0.098922965993823,0.989857185220519,0.156261571340971,0.349880412195267,0.159399801199417,0.485938366630148,0.139728579809729,-0.504807299130081,0.0715123893186532,1,0.825724374834833,0.0870353053294705,0.209930960861966,0.786071215481007,0.0805662264519056,0.590282374041646,0.0884857959351255,0.640609701565964,0.0997170245854272,0.767430517159676,0.118191722291631,0.694160790971485,0.145022561757527
0.888965963027986,0.10576247813909,0.928481252976844,0.0788768546226631,1.04326816847712,0.172531409703779,0.044962642613234,0.0398868103383399,0.216582764338814,0.103263681461844,-0.504769036224619,0.0718999532142689,1,0.999999999996189,0.0963272599656055,0.222929991684695,0.577384540978635,0.0852811941944233,0.610349478208121,0.0891865410908056,0.665508313640685,0.0914862075078743,0.365857011728231,0.113074295534394,0.773946451598526,0.116963796246572
0.952620457605839,0.087936795008948,0.987266463736765,0.0877102537698553,0.707425100928829,0.110697967680537,0.150086434233556,0.114513370462485,0.309974054601834,0.0954070123635364,-0.550214045306596,0.0558841335998757,1,0.951293198210764,0.257738404045508,0.183691575127635,0.567213258332101,0.0842811123953786,0.653202228250042,0.07895390451318,0.509168759318711,0.0992657697665422,0.676883487221999,0.107415864836663,0.660467932725062,0.114304422990711
