"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06211955408207,0.0578936648546147,1.05813129942226,0.0860739318147148,0.0931463076154615,0.0164120467752778,0.603861088890671,0.131138086132617,-0.155261168871093,0.032126863837733,0.302908564584471,0.109697975472157,1,-0.654653518794353,0.213624040907676,0.165769975484332,0.645632387542851,0.0775800100689574,0.709515751689313,0.0631315801590526,0.69063808559032,0.0700089464795399,0.697139298455918,0.0811720115079093,0.835982896153507,0.0973495088094636
1.04733643515607,0.0583532633080193,1.19287844560597,0.102244325522729,0.100152273413318,0.0197985316883193,0.844055315495945,0.166736796703574,-0.10960773041809,0.0407633369308577,0.574049657931447,0.0846258967064956,1,-0.376986088781787,-0.256904455854448,0.195605385551454,0.807123218779347,0.0702684307885606,0.860604897343459,0.0588596932450188,0.643489004949159,0.073893109836094,0.813694211026033,0.0810051628281266,0.69887666801328,0.106020275855373
1.04830005525464,0.0557036567609125,1.13741676350941,0.0892742672240778,0.0623841819535881,0.0135057251507234,0.538371914744392,0.123044660027246,-0.0990767194152894,0.0297845670588599,0.45343848198948,0.114192444564079,1,-0.540621331392846,-0.0067227611179702,0.186340356080839,0.773235089468927,0.0713658554264917,0.672293784684863,0.0725431302903577,0.781074632185079,0.0653120508030548,0.76731805419991,0.0744237944742582,0.548790712322481,0.115925806473558
1.05195130612339,0.056693820470371,0.844951229777841,0.083012541369891,0.0551505220329837,0.015395055901631,0.630117620379046,0.138889026487927,-0.0918482709675665,0.0293111705258008,0.622146814667758,0.071037482114408,1,-0.492703173112673,0.205881600501297,0.193772437877999,0.669440243261969,0.0802285409882488,0.658470182061155,0.0666910002195456,0.753875001785037,0.0653216107630309,0.818922829160407,0.0837508214468094,0.606806721069061,0.119165912372562
1.02773934585269,0.060272036931978,1.0567960241955,0.0908643827630949,0.0504895341379553,0.0141069727072504,0.608676590596294,0.143047397081402,-0.0901165933917229,0.0309859235963604,0.62418143248405,0.0782811640989618,1,-0.514056416757285,0.198912941970699,0.205474642332263,0.6300995030504,0.0846039817030828,0.73299219392748,0.0607967745837491,0.736066147004916,0.0657557066116811,0.665558577536354,0.0763779145110094,0.913993529308788,0.0976110304431537
0.952895260432107,0.0489741777719958,0.98860201645976,0.0824953105725772,0.0321406938969077,0.0104798584994825,0.380996021455367,0.112488708969397,-0.107195745980944,0.0248687991605128,0.668914614743158,0.050351038322626,1,-0.968700906787923,-0.103696336718035,0.200728786441146,0.574137154957837,0.0905472974635712,0.79880522319333,0.0620537771609473,0.542425845834763,0.0649648852336672,0.636717522232254,0.0753787601816188,0.573860361875394,0.104558515567374
1.01267717429197,0.0575897112528517,0.975355707089785,0.0771281243414856,0.0723325939897594,0.0157735235983062,0.36066786855465,0.113430770103424,-0.0762860718988467,0.0257545615239496,0.488757655849978,0.0984074173313489,1,-0.472307134842827,0.204676584339128,0.184410265638776,0.55510061275554,0.0822030451581725,0.685323796034103,0.0678602125577779,0.747766608816275,0.069289007347383,0.719422897483395,0.076090625401054,0.688006033576161,0.117907972650245
0.896462700231019,0.0569869832510069,1.01523776233434,0.0919225075314932,0.0874842907342687,0.0205793147617104,0.598311726473978,0.14525014942391,-0.12972778184646,0.0356649896566982,0.590348129884905,0.0756567525600677,1,-0.567027598342125,-0.264448533867879,0.197904113446508,0.672421971882583,0.0780315922308577,0.637145549953948,0.0644419142669022,0.681220161471926,0.0676287057949564,0.562573705531844,0.0889330766773875,0.641223649581389,0.107740274429356
1.10650800928466,0.0547638048229067,0.948663231379112,0.0806060528418378,0.0766976214167813,0.0158497471147368,0.37900613888221,0.101970536539121,-0.135580552678056,0.0285555370592834,0.493336368432932,0.0799819529364675,1,-0.795212741256911,0.342128539489061,0.188512883348995,0.696676223926702,0.0721945445949044,0.776625972656324,0.0648042356385441,0.653950033773645,0.0757011433677653,0.785825627566921,0.0816028680300642,0.581652886446266,0.1106962853507
0.963369938898905,0.0549329274812361,0.962345422250415,0.0852322813003467,0.0596032594982902,0.0154005935745505,0.618338885758166,0.129490563160499,-0.114061205840758,0.0303621001108119,0.559891413748074,0.0815214874130718,1,-0.594141206546863,-0.139613887346868,0.185779881327499,0.754702621487043,0.0733228790893464,0.593221141238138,0.0652527492122179,0.652824298727366,0.0704078191539965,0.691947149507487,0.078103137273539,0.763670212803031,0.108087770755386
1.03592820174009,0.0574907610915623,0.997527294902255,0.0965596980056133,0.0572795932270016,0.016219324093289,0.75883956981891,0.161847185279836,-0.114043770629701,0.0343082665941944,0.57751289396147,0.0880608592162696,1,-0.547011706630077,0.223566301057789,0.188242939732644,0.681596804734645,0.0727863383091213,0.67023168184095,0.0637701056589034,0.755814946752898,0.0672000828377458,0.711828624635607,0.0918760606234681,0.572764806102844,0.121199510090065
0.965913125304227,0.0567626650546641,1.05030815032215,0.0959052490474928,0.0646576729237016,0.0171321990173687,0.820640792712145,0.176260251078295,-0.165170531387711,0.0372721045822739,0.669784097878455,0.0616748361906636,1,-0.717044287741117,-0.165807653351203,0.202488510780223,0.733537662182014,0.0793269914968514,0.789216220465063,0.0636276575061918,0.637985285357938,0.070372230806184,0.766207852217954,0.0863307347869006,0.7508364692313,0.118651376006595
1.09988191242574,0.06325578588014,1.02396687862546,0.0930618902204527,0.0686156895685565,0.0175882984919979,0.779509802932449,0.175195503011515,-0.152247790266494,0.0392994522970332,0.610589220286593,0.0678170411772741,1,-0.658307027538877,-0.310351440522902,0.19815219722497,0.787034913191642,0.0769577912811408,0.732768333429518,0.0661819152011612,0.791450903276848,0.0692261757635202,0.746766649143748,0.0842296476348822,0.735358429598305,0.105769211290724
1.07180472083631,0.0635323456230312,1.16568387408266,0.0916498196536956,0.0953113213415982,0.0210775519786402,0.648765356217357,0.167146122336524,-0.145205202603633,0.0395196027113693,0.501624790132721,0.102267855701133,1,-0.58393715092797,-0.00186116347566078,0.191292680894871,0.832116861774159,0.0769453520953664,0.708437056578983,0.0674414138211246,0.686270860111785,0.0734610380829864,0.799226830596507,0.0867563742730671,0.762398031353213,0.110234686728947
0.995460042218507,0.0574586051695694,1.12669681092985,0.0876470609481729,0.0406482410166814,0.0143282995794952,0.611230371892688,0.140544438585244,-0.0942350946467756,0.0293270439856268,0.690996995882757,0.0547816299356736,1,-0.597846002316825,0.160889704338585,0.200523101463997,0.66037916717873,0.0750576175136249,0.6593555774986,0.0704762747586782,0.659120969585001,0.0704978759347791,0.695924516907521,0.0790801680459561,0.784308718631476,0.10820768921897
1.00839444142251,0.0582981090771544,0.909049411837768,0.09343458504496,0.0456421486807991,0.0119958350964768,0.842968010969783,0.177909527413847,-0.11023879742893,0.0319878028551557,0.622674776470912,0.0752164597621826,1,-0.562012375897039,-0.250245023993124,0.205878513698223,0.772366599268141,0.082681148082283,0.681422376105732,0.0699341103663127,0.821844209627618,0.0663270839972698,0.800709562357102,0.0746510312072409,0.535969422287671,0.117413866223472
1.0024447024646,0.0554668726494107,1.12915135582136,0.0964713304242828,0.0546433968893259,0.016112856179089,0.726521856695178,0.159267561400994,-0.130824664081261,0.0355445475700371,0.666273567074546,0.0585480222666761,1,-0.656593292075402,-0.274120206427083,0.195170987348712,0.729135650271301,0.0744172264360123,0.790813531385919,0.062152484499727,0.716047646349648,0.0660857164621484,0.571928420470653,0.0855187478283039,0.690781483495186,0.110503067887684
1.02360407316742,0.0555967708411323,0.967602905727683,0.0802172998641418,0.0367473708364027,0.013169936967142,0.542002682090195,0.126164983425813,-0.0716531339392528,0.0237383754691785,0.660860712448624,0.0546449895009742,1,-0.507716568714709,0.158813828429641,0.203578931044057,0.651355362947453,0.0810991913413047,0.687715618792714,0.0663411744826678,0.642523851166161,0.0673140168594529,0.752286390678157,0.0726770806088722,0.689917337516343,0.108652170032009
1.03640258296579,0.0601465087050263,1.09511102615148,0.0918912987294953,0.11123793389827,0.0215187210774223,0.704035302714095,0.162367990134355,-0.179123868792595,0.0435433896825665,0.538817299142452,0.0999357821761848,1,-0.640073409176333,-0.179884381988215,0.185583882429272,0.799876289073577,0.0717209601161651,0.795872195448096,0.0645653223788069,0.663607895762524,0.0711190966583891,0.879916014818127,0.0781239114635763,0.707841045114165,0.115150575838605
1.12456161075762,0.0613014519619329,1.06879032601185,0.0971614424842824,0.0738811109161217,0.018875543231286,0.75264104719488,0.167978937688747,-0.117821968797928,0.0376565153021187,0.616782291623001,0.0652736959139931,1,-0.499649683851532,-0.010372896453642,0.1902393253014,0.798547414437969,0.0747767975199356,0.842770234035849,0.0669636845444817,0.691066576738819,0.0719345903711546,0.880886836908465,0.0846722218811099,0.727245391514933,0.114195569596996
0.99672780497615,0.0533936751110741,1.08799510209603,0.0888567377471181,0.0739485965578334,0.0150323029415321,0.627141680165493,0.142121774628773,-0.111720567471006,0.0300533525318746,0.424238076889847,0.0913765260132488,1,-0.518782517516384,-0.0934591781448616,0.171740334708353,0.695877584632475,0.0766646219802895,0.753208336182509,0.0649202303605953,0.574528090729417,0.0734090701355994,0.747850113706175,0.0774384000106777,0.763528031103073,0.106896686053898
0.988654118085502,0.0568972075388915,0.894443262238461,0.0843989170565095,0.0434706817351581,0.0126301422396877,0.631896090912822,0.147603106367877,-0.0791448293110693,0.0323795703551139,0.591467437210667,0.0695713242345959,1,-0.477530908569825,0.165907101489701,0.170819349665122,0.594506858332748,0.0755715035875926,0.705074935184484,0.0613507488650793,0.585887349996499,0.0702209741052424,0.731805483297243,0.079940142032725,0.728288874007344,0.126913260123446
0.965055312338108,0.0549143302538251,1.01009257873933,0.0747730938775977,0.0436664755848169,0.0113451395589405,0.417883369683035,0.101936738671111,-0.0869536475222813,0.0203182589763456,0.539138351986968,0.0737693602520526,1,-0.643703973796131,0.0315055898871075,0.190032079761677,0.733784796952629,0.0741783887287826,0.681387455879491,0.0697544344888647,0.680723464523598,0.0660092409862871,0.593013665530731,0.0801932495376743,0.61034738551823,0.10250071591388
1.04297564781544,0.0609003145144053,1.01714696676437,0.0936035706316738,0.0671476827425118,0.0167276194383099,0.749136624311923,0.163254127330141,-0.144655274561007,0.0363346738268511,0.66299564827215,0.0647766842633486,1,-0.644968113582733,-0.00802466818395508,0.195412870521125,0.708391661583486,0.0826489190608556,0.730933438814157,0.0671478515864627,0.748204290684427,0.0697156643993288,0.824103508562218,0.0784446974680517,0.657330818367277,0.0924904544557691
0.998226856679888,0.0572905336392736,0.941105512557094,0.0963499505854223,0.0677890273252486,0.0178347564559629,0.799719297636828,0.177696839973684,-0.0921539749809363,0.0369859560242404,0.659361934539158,0.0639933831463134,1,-0.395790698578999,-0.147037624574494,0.213653934766277,0.738648942427186,0.0771659256086414,0.635497793628666,0.0712872768829114,0.933450567848712,0.0610395131185588,0.583626982580412,0.0918923530805086,0.759683491096839,0.114070602601627
1.03500163385736,0.0618091968583869,1.06371236757194,0.0924035497313204,0.0746975790923771,0.0195079704224114,0.724180427460193,0.147825831320125,-0.154609014725409,0.0354591319438849,0.639987342711999,0.0793697154461154,1,-0.664749711787054,-0.23840131401255,0.214380743335632,0.697577278045215,0.0874419247574715,0.80878351728209,0.0622931740864005,0.750534165173386,0.0679202646032228,0.806496129427388,0.0797601217250958,0.649832714106891,0.110140091222593
1.04159624172439,0.0584116668392829,0.938421618204719,0.081886216929273,0.035740912072183,0.0121689639604223,0.393048116300421,0.106003446260281,-0.0870561531134837,0.0231998203545506,0.650006490710873,0.0546183592755452,1,-0.734503377622362,0.0870761058796511,0.192922838164647,0.761590601836441,0.0690333106494123,0.636616127766809,0.0663826897403709,0.698026869013851,0.0697145384908393,0.67336265686749,0.0883659194684087,0.798643971171033,0.102056966546096
0.947977446461638,0.0519928831319571,0.939367172085587,0.0752787183422915,0.0705963044951575,0.0139985956449017,0.376803438272239,0.090335369356455,-0.0756042369011173,0.0245335257126716,0.493534046592449,0.0913862384997437,1,-0.463551213103773,-0.3135002616736,0.194867157831911,0.77358529649686,0.0767120335839962,0.655782525097719,0.0622119125124446,0.681409354417589,0.0597559440048377,0.749705243834877,0.0778727561071342,0.782175719227522,0.105799842282441
0.931827864359456,0.0501463459374641,0.960488009727901,0.0822758480974419,0.0345098308556098,0.0114428198717732,0.477807045279259,0.118493242737497,-0.103375804065211,0.0238841661036206,0.621429507824607,0.0635217633714505,1,-0.805046953083214,-0.138458644797726,0.192225342892423,0.645864665818723,0.0766729181236316,0.673074627542793,0.0618819768665843,0.578092322872139,0.0658175994748425,0.809733797881166,0.0719910698480938,0.503758225548449,0.117637623912186
1.0965817956389,0.0662109678161788,0.918930299866366,0.106634145924787,0.0763251246590042,0.0216350686128291,1.0121534707019,0.21333936705332,-0.126692197007788,0.0424117426144636,0.67687436001485,0.0685107449634789,1,-0.455819522639712,0.00886604162859344,0.23181916847957,0.794313038676494,0.0773075825040746,0.66790153208598,0.0726944822030697,0.798782709822587,0.0700172755902618,0.718707433950047,0.0856391603165489,0.730361921612363,0.0982483308944888
0.939062275612844,0.057275968210318,1.07175162461941,0.0840873020201683,0.0671315796426272,0.0173971154298009,0.503553860693467,0.130898994835016,-0.0831809231105881,0.0308500978634652,0.624218829874095,0.0721610330466849,1,-0.452415356004168,-0.148255155093327,0.202014670379869,0.713475040061955,0.0797270133429456,0.695102754741715,0.0656217560642434,0.649123010563157,0.0656452208180955,0.780517285471923,0.07198687386986,0.883122845903065,0.105176595153111
1.07039391384107,0.0612791237927159,1.05654867524181,0.0899521556241413,0.0681455354154217,0.0151212398258871,0.613643454725367,0.152720006010403,-0.0417608931219765,0.0327131029937724,0.577285904578171,0.078889527685941,1,-0.204217530866548,0.0691811885169263,0.180445213915275,0.646710259878979,0.079183430039724,0.718216811781532,0.0737593180466814,0.777858819792996,0.0701786600029308,0.704811542527676,0.076939390524174,0.737008881238379,0.100818092091071
1.07315947965832,0.0645241499436275,1.02723265316631,0.0982882139481006,0.0832799751213729,0.0223420235017971,0.8870610605936,0.194924125998533,-0.157159128958223,0.0408670420631002,0.609313304275861,0.0821038356843947,1,-0.578219271267111,0.217854477066243,0.209229793928469,0.749112417357028,0.0860895900039593,0.726763916179725,0.0655088785224164,0.7630551053904,0.0706780097787448,0.880449060751396,0.0782157985730279,0.628755803528698,0.110604542474923
1.10913071386368,0.0630333363614635,0.983926191779374,0.0937722633179947,0.0602451246397644,0.016101765145405,0.915213716125082,0.178235488648253,-0.134363009783677,0.0363796271800755,0.671448137479197,0.0562788496041345,1,-0.572212722924762,0.0959053288670041,0.204878630169824,0.710614649076997,0.075932570997983,0.887631049326737,0.0619932611974803,0.624930366630022,0.0783590618206532,0.744804599370901,0.0779245474174486,0.81140766126022,0.0963381350407798
0.99770002822624,0.059183011897928,0.881146522496593,0.0817571043732278,0.0440602731280526,0.0142805106407033,0.529197536561133,0.129601352129683,-0.0807154879194598,0.0274546377103607,0.65029695855142,0.0674362506446838,1,-0.528596614110026,-0.164063198243794,0.188827552346527,0.773024863666676,0.0683024345127087,0.683300440342707,0.0667440295868595,0.732218474058168,0.070034388295563,0.752076616816093,0.0745915942326622,0.693791329467806,0.125331572371071
