"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07232387771833,0.083974663614147,0.984623703445831,0.0796185578180947,0.341884589942481,0.0757938840290586,0.0288478498091878,0.0480108799229871,-0.0230926605537832,0.0713520145316266,0.869076278387125,0.033422666312478,1,-0.232529193153531,0.482019440600432,0.289194629366516,0.66026906553877,0.0963609376767894,0.685231219946107,0.0906443007306948,0.706681472111236,0.0843325274864194,0.713807008417703,0.0997062896956293,0.758790889263557,0.133308624837002
0.960971292587016,0.0814940012076579,1.03627136443769,0.0794997536902075,0.204556460629707,0.063909424977895,0.12218774877507,0.0861741528044884,-0.061423699135573,0.0564567096041289,0.913501418123508,0.0197557546085112,1,-0.38852192830918,-0.0618669531688417,0.327054095531517,0.826054144971072,0.0874553524386246,0.761852839862412,0.0810806471905728,0.64498268522689,0.0825828422234158,0.818360617598878,0.100456284279489,0.391401620982693,0.159996841896327
0.928678122140036,0.0926429589859579,0.957993386218486,0.0732617448218505,0.397433919315225,0.0886404773566699,0.00264035703393405,0.0424790090926257,0.0245875509009056,0.0647591890692543,0.814618009836649,0.0584499397808287,1,0.75901695749755,-0.052460274539788,0.273720545647727,0.684120356077453,0.0947613252377419,0.519060171952849,0.0986417748063812,0.661152194993414,0.0936200283487449,0.651508786210989,0.109011796605626,0.745116886280777,0.132198833085271
1.01806519107439,0.0811033404803301,0.977409606788683,0.080676641976921,0.23315784755943,0.0540511993089894,0.036442713907196,0.0744287674151316,-0.0554224946951624,0.0586504527370069,0.875764712451244,0.0311517376413502,1,-0.601250839786066,0.135080531760087,0.27391092282562,0.518388317748376,0.106682664028742,0.762268245149452,0.0915381009142281,0.697656191018793,0.0868329100252413,0.611220538693319,0.0979333348771142,0.474699943429225,0.114311492067932
1.13251852507651,0.0903572038587385,1.10242886614411,0.0788910194595907,0.401517521903053,0.0878765949870105,0.00139468821448096,0.012016719745516,-0.0236640901345792,0.0626724471303936,0.877264162898594,0.0360509810052849,1,-0.999997684062954,0.261324228633634,0.292107516793214,0.707373840698489,0.0910059258110187,0.795239809570778,0.0730641845981143,0.822462246912609,0.075023413526298,0.595949207261642,0.103149076901186,0.923987515646441,0.122337010905502
1.13285591640271,0.0938622467944839,0.920074091994356,0.080944318827753,0.356580094398486,0.0978862789767143,0.0631965575453562,0.079741489564165,0.0339972348797105,0.0688765802102997,0.919219937660913,0.0203016876766118,1,0.22647399281661,0.278904745290827,0.320984137734124,0.798660029268947,0.0939013347392778,0.545869106779331,0.0896741823135881,0.777286678573714,0.0921094428934505,0.750821128553242,0.108642096432108,0.805382069411616,0.130067834751959
0.858508710126125,0.0784336734906065,0.980962880558956,0.0786478581905632,0.247402405268711,0.062975917495576,0.0619189996237587,0.0682212440004299,0.086744593299894,0.0590966751640411,0.879135460669688,0.0269517641464932,1,0.700855508025745,-0.386572875082369,0.281711744967201,0.584774121857357,0.0960863947498213,0.60847866017345,0.0848287651178174,0.630497482765856,0.0898294976641519,0.6186432051073,0.0947305311374016,0.770762563035418,0.130557481529337
1.12526469388529,0.091604995946599,1.09579063749718,0.0848401482884858,0.325384140496523,0.0784907255594705,0.0843031049646906,0.0671249648089307,-0.117160273734619,0.0668639278470541,0.889702281608027,0.0267825351227765,1,-0.707392420040056,0.041609837224629,0.291169948377785,0.886099836719676,0.0907221952041841,0.695944379383299,0.0814757758527483,0.832005787259039,0.0948283800033496,0.565357101474151,0.107961748538195,0.962325579512981,0.102391428738412
1.01933120399487,0.0855946883141437,1.12870452681067,0.0745030820533626,0.354411203401326,0.0720509478424139,0.0108844027449057,0.0562459865777401,0.0610136130450729,0.0547135096628016,0.888601575808504,0.0258872075930018,1,0.982360113852912,0.166754528128498,0.300411829542272,0.636326755459995,0.111597194123523,0.722724199975829,0.0824629194109604,0.821429626401778,0.0770947055856186,0.885494018556746,0.0933460074068754,0.740245330393896,0.137113029578516
1.04697409081013,0.0790573172661874,0.909120686922193,0.0851316124755686,0.262010542282429,0.0758518340359823,0.138326839246684,0.0859021328290642,-0.150034122974708,0.0562618688744558,0.905650380065678,0.0188268359564438,1,-0.788092935016502,0.0734677253749864,0.300211356508064,0.74867234758737,0.0883606029408211,0.703223566402648,0.0773462090403273,0.760011055557216,0.0884101693126565,0.584609287650098,0.117906715596324,0.879390723969504,0.102746022405154
1.08882308395568,0.0802850670949066,1.06829981806973,0.074237852354832,0.292601580476227,0.06481046351884,0.0257063173522056,0.0701980804818444,-0.0455578352160144,0.0497627627055809,0.865196626704063,0.0325927383947876,1,-0.525296870217365,0.434193201487159,0.270667619788025,0.607914520060872,0.1034262267069,0.760648348856305,0.075875837446323,0.780621411405511,0.0874370596952364,0.664815816878644,0.0922820109637344,0.90845009251894,0.113487517948446
0.962372524895226,0.0790512139292168,1.05491692662054,0.0787866596442623,0.298621403626955,0.0646197073589342,0.0850438329202118,0.0806320525320599,-0.135603604841288,0.0550556898969091,0.889884124469641,0.0232014213992555,1,-0.850921223351783,-0.198779751592841,0.274634146642643,0.802631650016314,0.0943011923863835,0.754112814235493,0.0794320947853872,0.705878723513003,0.086533236169618,0.793205166424915,0.0910517129972529,0.454275358497504,0.152840026290493
1.00281039032694,0.0786969947368258,0.974376337794673,0.0796785178352693,0.262086474933333,0.06098294782272,0.102799372637933,0.0799869922235203,-0.0698599209351047,0.0550049951356153,0.874810087496184,0.0274067658999696,1,-0.425608754805704,-0.103001315668272,0.272411879752827,0.696911927875641,0.0896046268560317,0.758265864901726,0.0804309507953207,0.512531392718167,0.0969211526622318,0.81745836547973,0.0879255229060651,0.597617826670955,0.135726049972256
0.971460272406672,0.0853261077671287,1.04389093126386,0.0832300793141126,0.2782696913913,0.0736631713354918,0.0292047374561706,0.0607907740484379,-0.024786523060043,0.0579801882138454,0.884844580432848,0.0275342826196615,1,-0.27495144333546,-0.109048982385997,0.289313200151298,0.737238393156621,0.0812520772005454,0.703944625252817,0.0834576269988862,0.747029772771722,0.0864684288760278,0.556182835474566,0.118755069412304,0.664994744029119,0.143755505303454
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04127344763738,0.0847149363664862,0.974418134009064,0.0769960696362078,0.279610769075899,0.0659660630766541,0.0551915563524299,0.0397145259221128,-0.0466788847172979,0.0631214937556098,0.892096805732988,0.0257775986843565,1,-0.375757107041691,-0.20048339722425,0.300659863471454,0.785438500837103,0.0890857723214545,0.646755348015554,0.0826426227102737,0.716516830559778,0.0898122960102259,0.657289719710312,0.0967152035278234,0.455741140866476,0.147045226895125
0.983432863055008,0.0819546960188729,0.885057525154416,0.0728883664155886,0.299880966464187,0.0769247802418823,0.00356140266774228,0.0117045152975048,-0.0326802213715224,0.0536161767132256,0.916162304756589,0.0177644626584782,1,-0.999999997622195,0.454686636710726,0.295067360180789,0.668871946185065,0.0839203274574339,0.729939384242492,0.0907417790005073,0.753298015059836,0.0830111285649622,0.635350240262877,0.111532033778225,0.533728394740756,0.15563616221709
0.91341581252539,0.0771666783323304,0.886939627132993,0.078511999056574,0.205669453070878,0.055780232138795,0.0672173421231713,0.0600579032352506,0.0260267942646227,0.048346128183394,0.910836294075577,0.0175297598084181,1,0.221357945144632,-0.124173676636111,0.298142556704554,0.677140498525197,0.107123003155627,0.676108055234589,0.082480240378583,0.603678905204428,0.0895189053189469,0.637248931735766,0.095745520574517,0.665046477859211,0.11970912333984
0.949193589400148,0.0880634736209365,1.17577635531161,0.0864384116440929,0.307637382461986,0.0803071421255098,0.0548982976341672,0.0738182540921548,0.007623821134155,0.0599308633032574,0.894598063356707,0.0252404844193674,1,0.0586642747679257,-1.02602621090289,0.304421455157868,0.862212732712977,0.0981141763193996,0.771609313306711,0.0737110158312724,0.577854009300858,0.0858557491988276,0.754571702884073,0.110799630126786,0.975773088031104,0.123724262145401
0.918547190945963,0.0765077246985963,1.1188227104552,0.0880456080518541,0.232022865685703,0.0654143648368119,0.0882204023758557,0.0765871733180852,-0.0606823891537619,0.0518874947434385,0.91321529346285,0.0184766507884359,1,-0.424143446372153,-0.168500032057278,0.320995391653884,0.711979860350578,0.0926275680765055,0.6102945763938,0.0877703129780237,0.714371114288506,0.0886520511701344,0.820162404116938,0.103278959276556,0.687896591790512,0.143033267896492
1.06588662875121,0.0937500027411624,0.907612097844466,0.0861511774583982,0.320951212628188,0.0827247152943408,0.116086694155818,0.0857261340613929,0.00126095877943432,0.0652198110463118,0.901813755908888,0.0259699073495475,1,0.0065326615346357,0.121946092840369,0.338262390465319,0.672928212109553,0.0992733046648411,0.769482118001234,0.0880885442311318,0.693497905437091,0.0932652842723186,0.754540643239457,0.0997750668604883,0.597124806969383,0.133949121543045
0.82507951529269,0.0747924933319608,0.970722744492908,0.0687847469316871,0.270658559935153,0.063932080781531,0.000808560644120413,0.00531043437172011,-0.0147933717193256,0.0481145351988369,0.871847559915593,0.0270698618120473,1,-0.999999970911388,-0.507602309768552,0.288096609857557,0.439888447176945,0.102626827117776,0.603705993930682,0.0780053933621925,0.816800601044472,0.0847496419676008,0.78198964586701,0.0963691404886313,0.550262277511954,0.147887469754373
1.02259443662747,0.0756975812994987,1.00484395770201,0.0843458856791003,0.203147629933176,0.0506355716864986,0.0217670329637082,0.0462939347912223,-0.0285271859487747,0.0353276762172944,0.880918822153698,0.0260217910910423,1,-0.428996190411522,0.377053962131451,0.272145014727688,0.706830919342539,0.0857990634397036,0.673051535569291,0.0891700304183129,0.61457921224481,0.0944428827652025,0.521328466088267,0.116465192266968,0.711231409182782,0.130034467820694
1.07845767822661,0.0999167293195545,0.890665339557879,0.0885876354313769,0.348326634064336,0.0812748157989228,0.20610230703462,0.113004449339369,-0.0406971914390636,0.0649271669279742,0.874523235595244,0.0325474079344604,1,-0.151890170966359,0.208042857233691,0.279257092707271,0.662351488694794,0.0931899795106802,0.718433868685666,0.0866351199370596,0.668378572235463,0.100129657104517,0.727375462432055,0.102830869693359,0.698881781154036,0.125398683774904
1.02678565549556,0.0890478780891968,1.03799170506925,0.0881914837403348,0.289353145192333,0.0837548643385486,0.150947111185642,0.102654897307528,-0.118638473527555,0.0609436776085827,0.904475377199787,0.0202398136613788,1,-0.567674052170348,0.13981938444452,0.304431284903991,0.793333638436654,0.0790810202647158,0.675137143655334,0.0839799287539353,0.681308483088322,0.0895302506570496,0.66201262490172,0.128682625255201,0.798260672644199,0.146396825952335
1.04757247255299,0.0819376601351216,0.954288826594027,0.0788716002372566,0.302725775524356,0.0729481130316256,0.0178156167314785,0.0626199741454613,-0.0467569597685729,0.0584310979196522,0.84909660659009,0.038477049697263,1,-0.636679891983989,0.00567342937979473,0.273360614252,0.543175466479885,0.102499844962742,0.698504474278673,0.0837255726364942,0.680490021197534,0.0846786216936886,0.705864856763174,0.098015616097727,0.670806742881126,0.12069944010855
1.0101483762465,0.0875393262485698,0.963642847238269,0.0862239858904187,0.249767437713308,0.0645417271989515,0.0690020393553199,0.0742822886820059,-0.110074477197213,0.0571330486575508,0.900491678782404,0.0201838976978109,1,-0.838470445018505,-0.180324222781848,0.300588357998931,0.716637954315018,0.0973931884743624,0.598803808533034,0.0943861195146758,0.802742154380223,0.0754755396108963,0.653338499760331,0.106030185333328,0.741952959726058,0.128878922653323
1.04725570263841,0.098671854924657,1.15311449530471,0.105660107684451,0.496166040630417,0.120406759569131,0.169564859861554,0.1172575884027,-0.0239024741902458,0.0778165063572569,0.905661033275534,0.0238548120554611,1,-0.0824064892053417,-0.312100115620715,0.308459291572773,0.651256171651573,0.0976041684159784,0.833837818158961,0.0872621890103353,0.848390841050373,0.0878432852504468,0.878232728815276,0.100014477189266,1.08302216626876,0.119872055312722
1.01813999009108,0.0815441113241066,1.05617001570666,0.0829790736330741,0.348406375788817,0.0776726455688621,0.0823324836955938,0.0754836597180459,-0.0766938363882275,0.0712773668016136,0.877382033181422,0.0304311662851183,1,-0.452826471700003,-0.130373219061286,0.291695355460235,0.729986193808322,0.0907652359020634,0.76775684353883,0.0768431967788819,0.738942636582303,0.0991813186869312,0.708768063523249,0.117799540566275,0.505757297107524,0.129880780863732
1.021593126711,0.0847379767679765,0.996738703583208,0.0813170737379588,0.276805216909884,0.0762912954216628,0.00563440682324172,0.018090604123178,0.0394921916477253,0.0640483401541445,0.876708001106766,0.0341968700227042,1,0.999999999446892,0.0898263850126676,0.293943382801162,0.683807065396368,0.0967791363127885,0.644486592169846,0.0863573496774163,0.728136541338985,0.0818732623610987,0.627028645887101,0.103503937583475,0.836409737212947,0.14152231727403
0.943713901123194,0.0746564577391637,0.967528032553169,0.076403055147631,0.183630487300235,0.0452554216949239,0.0952366817262531,0.0758490778469372,-0.0835034935690235,0.0442244089864137,0.817959261882716,0.04215326780669,1,-0.631437142853572,0.152404292435718,0.242652553954514,0.694923850751307,0.0943032843578604,0.52942642957589,0.0817184349452855,0.659149045873799,0.0819967323344573,0.690924386178272,0.0930926939340525,0.473181488923075,0.129601391025818
1.06928895048092,0.0832222840107797,0.988427352293467,0.0805353377840862,0.196942605669345,0.0589939914581161,0.0329045012784403,0.0511220881454179,-0.0329057882989794,0.0453335418360823,0.911421839672802,0.0186502055746651,1,-0.408766035682523,0.324827147273121,0.301055825407935,0.704132595678573,0.0840345114003654,0.717466420677777,0.0890765344373779,0.756757043990729,0.0864951131545811,0.529390787809589,0.129725356544184,0.779381111208228,0.11849080283417
0.911440417079966,0.0721627479136822,0.897805281622843,0.0736431088070377,0.10696206787693,0.0416760200858978,0.0531465090651625,0.0662117351800061,-0.0579291934570186,0.0371946674536349,0.90784972503495,0.0152994205224323,1,-0.76832544313489,-0.514185611917071,0.29058939335844,0.64844893453131,0.0912657286696338,0.738556849467354,0.0798794307903111,0.573051065403508,0.0857386991889515,0.632863582532045,0.0870980137952617,0.550858203680204,0.116324350461945
1.17035858854731,0.098038351142734,0.984665308478414,0.098021121719596,0.31330809846133,0.0851116135879093,0.241264898896029,0.115278565496223,0.0148723471120544,0.080959868841732,0.898676527700702,0.0264266972078599,1,0.0540936929724054,0.479807708344036,0.307526000159464,0.686160464764907,0.102862271893018,0.692434634200132,0.0885419453499736,0.765012325064779,0.091356420948992,0.829904898152321,0.0945759538456943,0.89013717845632,0.116134913812621
0.948469431501564,0.0746743846292926,0.997704763551814,0.0723915584863817,0.229068002027023,0.0596026234229716,0.0179127242502117,0.0267341867190977,0.0640564740500085,0.0442405282238934,0.87030307759874,0.026331526922318,1,0.999999989381836,-0.0185225440803576,0.270564168241908,0.53380104865629,0.0967673141847469,0.722242539054423,0.0786072797781883,0.616385578054274,0.0817672567805734,0.687590330110278,0.105094524204928,0.799411347406109,0.124441279245261
