"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09421559480051,0.0533694098072489,1.15123149353263,0.0837142512215721,0.0499042568306685,0.0112031014886774,0.411002883097416,0.102738309353343,0.111141643112726,0.0254688919763095,0.191358987618039,0.100272678579228,1,0.776042636850079,0.0371119318754506,0.15146701362643,0.771316231486558,0.0644362199311923,0.789692717745726,0.059106848990038,0.638999190930071,0.0786744758897285,0.768788730343848,0.083428051606199,0.760509079141004,0.118334183942761
0.933366828189703,0.0460730866323897,0.954746292739587,0.0781080693509382,0.0543794352094312,0.00945738087099045,0.31780117432048,0.102696243339218,0.119680467793376,0.0226763261561967,-0.0324870306132505,0.0970504813528253,1,0.910391476263294,-0.297538009260759,0.143821691106115,0.727624111924676,0.0700306874647861,0.643917037187562,0.0621645347366083,0.68990964640621,0.0731196937164203,0.758234132104746,0.0787676959928877,0.52705730234328,0.120664097715707
0.949068029016788,0.0476395379284127,1.03408595928008,0.0659023956326462,0.0549567992928162,0.0105074900571133,0.134980879393325,0.0541560057399543,0.0861284917705914,0.0196816005676346,0.0191762276671966,0.0865080669157768,1,0.999999999830822,-0.075279567662298,0.139753471009308,0.631756463613913,0.0708783181682883,0.648137190247699,0.0597964030828251,0.633884339466994,0.066459192577709,0.663975807003605,0.0805457759473053,0.791865994847018,0.119097707131873
1.07395057153894,0.0571483198072035,1.12063445820014,0.0795160844161585,0.068611843619712,0.0121323918732418,0.298926760972698,0.102786780426034,0.102410531817569,0.0254665767176311,-0.0084457325887921,0.116612306895501,1,0.715093250165955,-0.0141716935866803,0.162366244428982,0.742218355676544,0.0720178264771842,0.722482683907524,0.0628348482100551,0.724094546004411,0.0679176542155957,0.821780672579376,0.081008984722876,0.773110730895674,0.109795917794135
0.936743454384555,0.0460615074811162,0.910872918818723,0.0641834274268948,0.0654733299941642,0.0117065365799706,0.179762298198754,0.0672744983566087,0.0950876235047143,0.0210954816141381,0.0761275798752251,0.0943299272419605,1,0.876480932352996,0.0676598719149454,0.12642998741912,0.63316812586255,0.0648401168152876,0.598432959600677,0.0597760196409254,0.732950165860766,0.0682778063969923,0.695154964904877,0.0919330509859823,0.760706829496258,0.145453816650127
0.991890512297626,0.04854942317344,0.909475657895154,0.070095631579374,0.0650696576120555,0.0119099065256295,0.193559029091818,0.0720051251651529,0.108820615533724,0.0212707524894124,-0.0233677516383588,0.0915475107149784,1,0.969650442225741,-0.226001096043105,0.158568547880901,0.806098583312749,0.0683731823004071,0.617034998654352,0.0623708030823724,0.698034330331052,0.0690056700730483,0.680525717200613,0.0729771797624589,0.703874228505165,0.11873381920623
0.995498404660272,0.0509635752999981,0.997499601064563,0.0687536824823677,0.050227687532579,0.0096374138936339,0.275412891231404,0.078588115569202,0.0746784949440928,0.0197555950787225,0.0630552047102058,0.0999045429955105,1,0.63493874986204,-0.244124478973912,0.160160125186421,0.808997453384443,0.0708787389197295,0.687486809896622,0.0583988431913798,0.714967103720207,0.067457395944384,0.727144484147893,0.082495452062747,0.67041270626974,0.114744450283314
1.03118382348744,0.0479558435888045,1.05120393846622,0.0671173082233532,0.0585316115963523,0.010727384469972,0.225782645970267,0.0716295155696103,0.112762899638291,0.0224794082982092,-0.0532075713866428,0.0802889604794867,1,0.980902214116045,0.209269353386575,0.139066444655048,0.61481874822074,0.0734208413331317,0.668222382960234,0.0608915701381252,0.721261784299961,0.0651926791829841,0.626474872087806,0.0808794460610435,0.741201276900496,0.0970179522615225
0.976795389430963,0.0482446559270641,1.01192719755637,0.0672985865363036,0.0569137747610259,0.0111995689190276,0.215065367155709,0.0576321133222006,0.110635355398224,0.020939744290377,0.124774497128912,0.114745670339192,1,0.999999999954824,-0.0523884103085872,0.164853521825015,0.645997383738219,0.0756581812286724,0.659390148965982,0.0588614889505195,0.667707020072792,0.0683932499708911,0.623343616116876,0.0807441606183501,0.639616565655019,0.10854171160976
1.00143398021742,0.0503689367564393,0.997247119397953,0.0676045036266882,0.0520032965079338,0.00989901597435945,0.21677137142591,0.0756637030232053,0.0947765472684061,0.021439084639213,0.140415199471711,0.114954893610672,1,0.892656729359158,0.0146631342011203,0.164743619407393,0.720598328190258,0.0774179079018387,0.649501783236399,0.0622098913036064,0.700533224668243,0.0656189897300569,0.644870258579767,0.0865617880150304,0.741634650403867,0.0968890619623951
1.06813343536337,0.0533494618079643,1.04694174783635,0.0833924518309536,0.0773053732485336,0.0124761422667571,0.433894179410797,0.116777823900298,0.140823871553312,0.0266134689588662,-0.0845352710539163,0.0900344463793871,1,0.768917113686005,0.069177880246108,0.150292985367789,0.750909562838158,0.0710062369135964,0.734631000141609,0.0648463468199021,0.655927437956312,0.0715761431800718,0.770721492425183,0.0769664542056241,0.795880937007869,0.0976463506448438
1.08768521378522,0.056182626764774,1.02543767551501,0.0778780149589346,0.078758555106337,0.0144484588747903,0.305294868775829,0.0898962069428325,0.123609706108938,0.0268519752312299,0.0621036785707602,0.109418907643265,1,0.797157160191155,-0.103510963613738,0.144598781359441,0.775378323939659,0.0695307157213341,0.833862495440901,0.0598321264943425,0.774480828078773,0.0692291482143576,0.67480601897802,0.083675141864744,0.646261105117173,0.118746970930417
1.0107128152492,0.0504213430737871,0.945529624638748,0.0652342500482104,0.0492773271976427,0.00920114223619205,0.0995729788366543,0.0642316897460044,0.0618774075063865,0.0183578763837073,-0.111746361567436,0.0805769172781722,1,0.883360118321286,-0.0948495853663335,0.122369655706808,0.811141742514682,0.0698217008732804,0.662571088397624,0.0616496558684223,0.546158469255624,0.0734164146999433,0.707274110106363,0.0735684137946693,0.378320079246917,0.120859098919839
0.988227181755917,0.045526642970947,1.00541234479106,0.0682995121968183,0.0557897897810615,0.0106459715604725,0.155676621129138,0.0685166942043795,0.0723438995150436,0.0201574740196279,0.107782995511772,0.102577524111735,1,0.776270091280447,0.0395182590445152,0.136949676022563,0.604834727304721,0.0682171562232959,0.71792793104613,0.0595649078045579,0.739846667023619,0.0671765825120874,0.617318665277046,0.0803724368450677,0.809691742415618,0.101551584795607
1.05710876172796,0.0549079096995818,1.12665349557175,0.0790140238338262,0.08083433222902,0.0143282932526403,0.341913829662241,0.0949757988335531,0.114598111507689,0.0254607569438197,-0.0638341101474222,0.0900386334380521,1,0.689320508400346,-0.0056993349214775,0.139927606171867,0.731442712665923,0.0652800467749047,0.702099328799642,0.0607479872279804,0.690050915728427,0.0737072075704109,0.746508268390412,0.0819840825636132,0.808764388169951,0.114907741395224
1.09882543481313,0.055286864001117,1.16425588969426,0.0769856053512188,0.0677662150766958,0.0126440702420831,0.228557680642987,0.0803908938394957,0.11617855638916,0.0247881688485424,0.083725643175444,0.10501288036649,1,0.933515322347346,0.130408147659199,0.160640397085009,0.656490656490143,0.0776100527473257,0.721314913003669,0.0635527462696669,0.815921475434656,0.0627833758279903,0.76368318196477,0.0812589190934815,0.718875310299246,0.119922442198113
1.0429728708104,0.0545046754903954,1.01561751310883,0.0692361620475654,0.0711392269323036,0.0122402567303694,0.256564290946635,0.0805794849789481,0.134832973068146,0.0255475455674653,-0.0585947331053388,0.0968090006852755,1,0.998029629739817,0.0971093530932111,0.152211168276219,0.667909320543988,0.0769965614366988,0.798240368821463,0.0617390438124903,0.699478774816553,0.0712511430548285,0.562615653556102,0.0875415249719191,0.76026763884061,0.102921963372616
0.976719534527146,0.0476088864704099,1.08031171559736,0.0721978459488377,0.0600872764228665,0.0116606812254872,0.288292666986912,0.0765135814320999,0.13161580896353,0.025310604867223,-0.0227827789753354,0.093834485633889,1,0.999999999919082,-0.0113072387837802,0.129139221653171,0.666724876422086,0.0648206466051942,0.701233832420954,0.0585047238097641,0.593352455761631,0.069288641370176,0.656701867712326,0.0941668967910209,0.775100182231479,0.101897365813199
1.10237279127703,0.0528775553627282,1.14065500743139,0.0873742807565069,0.0727741009156505,0.0134603349421991,0.465755852964992,0.128996487552662,0.133884052445558,0.0314191672104884,0.0771839306858448,0.113098588424156,1,0.727212381076287,0.151945816444893,0.167902784050272,0.76374846497884,0.0754266744197217,0.826748177056766,0.0615360770867599,0.698848256222959,0.0726005093180515,0.684350763389436,0.0797091143962236,0.653439040068263,0.120968803282776
1.13612696790297,0.0517409650087976,1.09335627250455,0.0768461386007855,0.0783616273239889,0.0128921635801029,0.344406006767932,0.0994314117729658,0.164222668751265,0.0289487724432138,-0.0889594276861075,0.0989978880686146,1,0.999645519167412,0.299624731448355,0.146942978152098,0.706481776639842,0.0749974350120672,0.66523763893897,0.0630765338600574,0.798877780656299,0.0588903202223834,0.764329518715457,0.0827336000848615,0.616418030621121,0.109184408679927
0.967153205094729,0.0457625116848564,1.01211396265182,0.0752862554876079,0.0631414692049581,0.0110539432826453,0.277857454095932,0.0931910959032789,0.122908244190876,0.0242458902387182,-0.0803600313536764,0.0777698591027011,1,0.927924511659839,-0.112642602401561,0.136219733536732,0.703538375655422,0.0670745490948441,0.653947454769479,0.0628499802091986,0.640942839390304,0.0699744128458825,0.647376320829388,0.076824150730619,0.877413310842632,0.0954647877466751
1.01575474007807,0.0472380555844812,1.04369676632482,0.0725312472781467,0.0587183425281753,0.0113060357706264,0.215359620953069,0.0864778968026436,0.0781892638982254,0.0205795720291429,0.0618051701720201,0.101199996097888,1,0.695309385152404,0.0897473575236973,0.148547405217647,0.741233906678828,0.070066609343137,0.665866700455713,0.0597484002288122,0.666397554262728,0.0753081960498162,0.643479967363515,0.0816402668014215,0.722598549000253,0.110002678597413
1.04721950320119,0.0481832494125314,0.953960105021277,0.0671332257393764,0.0496119538146409,0.00966230197636532,0.158908017783104,0.0551662688177804,0.0887904118642963,0.0185157717566697,0.167547622885805,0.0926714164751039,1,0.999999999999993,-0.0432586335325327,0.145846049114871,0.725472792966402,0.0717975609679453,0.779328471230632,0.0579964800517262,0.70078073172203,0.0646426546224151,0.643436466679434,0.0694513877803728,0.587443988830356,0.103829785860431
0.986600270419497,0.051647246999234,0.944724393804238,0.0699518098764026,0.0727688055778347,0.0132885561523636,0.309392274386262,0.091829192457545,0.144402951020336,0.0263717029311581,0.158076079930706,0.104066652526157,1,0.962384706273881,0.059168553748066,0.145491278267901,0.66625529163235,0.0692003612430483,0.686788303289957,0.0652975641616192,0.639083152209732,0.073367673179965,0.759787218945503,0.076603641639273,0.5461754635974,0.1158367446154
1.00481412719774,0.0526171002797039,0.980061447312767,0.0746690305720355,0.0616832368222177,0.0108926680010858,0.240813825865523,0.0733725571210227,0.121877710230062,0.024403022832376,-0.118168868564927,0.102749979524276,1,0.999999999999855,-0.180472781548102,0.154416916080284,0.74439146990348,0.0709556423788448,0.727141302807607,0.0618137584174953,0.684389202912907,0.0687415051058547,0.738231689295019,0.0823649867558486,0.727112215030621,0.113357567638994
0.998752656916021,0.0500401021468421,1.05143821748863,0.0723157569471495,0.0508208330408236,0.00939750104076325,0.271958310074733,0.095979265227509,0.107826989797145,0.0231711133157828,0.0148105228665666,0.0999042779786522,1,0.917181791978448,-0.0830108699148095,0.155919864877047,0.706960647402034,0.081040169155591,0.636294991072872,0.0675325385546245,0.700997282070708,0.0670688354736721,0.783721620747622,0.0795725589601109,0.665289130986534,0.107794123711767
0.949822938941858,0.0459924335303184,1.05750443275519,0.0746152612666768,0.055076833746799,0.00956423222353875,0.306286115464461,0.0933393650594752,0.117115856024111,0.0227835684419321,-0.0374573040038817,0.0818025317696867,1,0.901711397999931,-0.343099327910122,0.14282320157529,0.728264077765636,0.0746897012996771,0.727951451962849,0.0560071932001328,0.66942366965422,0.0686290831213437,0.618600798265353,0.0794443726460215,0.601047296801511,0.118737248095595
0.998818266162708,0.0481637085177101,0.989702546127566,0.0626994340541587,0.058603817402492,0.00979236222347783,0.159096732395279,0.0626025359483201,0.0805888682301468,0.0168310330063723,0.0444242289532866,0.0960763050837403,1,0.834605944082354,0.0409791278278961,0.164363834354992,0.651259425752896,0.0737433953799891,0.710109105875115,0.0605176881095403,0.750539395517032,0.0598020593581421,0.574234899875304,0.0851151188552189,0.875890539351246,0.0991163044421497
1.12376389120409,0.0506288664927212,1.09357181020398,0.0701141137679808,0.05180387602545,0.0091550179174562,0.122756595416885,0.0480443671073725,0.0797450152064839,0.018535203307073,-0.136720860764141,0.0860577794093773,1,0.999999999999979,0.129119467592945,0.144257252426714,0.700828792943855,0.0700830831102401,0.768122439104914,0.0622262471903113,0.793227822494665,0.0619291295907197,0.85332135274925,0.0728560715885995,0.756283665016095,0.134780923877573
0.976104890330717,0.0530370950941336,0.927407711604226,0.0704157279253985,0.0612240740225062,0.0113758314420573,0.24641237425392,0.080152987286341,0.114459862113748,0.0240224804486345,-0.0438316309681885,0.0930363687486083,1,0.931881841113309,-0.0924541874314411,0.138534002257496,0.703430887291212,0.0667818331899383,0.687437112999777,0.0608021860605313,0.649145900280575,0.0706864792113965,0.663080268917285,0.0880083223447806,0.7791261632807,0.110067347503752
0.940886104832611,0.0457058403705959,0.930689416875032,0.0646168614210194,0.0538702959377758,0.0094248522077744,0.213457451767464,0.0682357856814796,0.107233465376857,0.022357016014763,-0.155086578173153,0.0857838568871776,1,0.999999999995336,-0.118901178859083,0.134023481536971,0.677898950654556,0.069810790099851,0.600828171066556,0.0592272517157453,0.760955041808945,0.0611398502592046,0.677836669462644,0.0743636400241705,0.832137157926073,0.102894658714335
0.962627076083625,0.0480997033370388,0.975429759616773,0.0673043670579071,0.0598881588886377,0.0101712576505318,0.195188839726209,0.0782408382100467,0.100352637918317,0.0210328999951016,-0.0694801303212871,0.0942450318666861,1,0.928177039137998,-0.0432935285445491,0.150447588284235,0.712846854265657,0.0701581613859227,0.648585579785973,0.061894878082119,0.763204271159307,0.0652688006237737,0.721879568793486,0.0801816397125731,0.616943548230277,0.127088260119733
1.03533914754887,0.0501038095150516,0.94673260425333,0.0705435456762586,0.0649077069212527,0.0119617985790335,0.241988909219144,0.0952481239133079,0.125327352082775,0.0269067475664027,-0.0177200465209723,0.0900290674411631,1,0.999999999436237,0.0792437388147662,0.126074607853517,0.718264052763872,0.0638085071734568,0.76081771198486,0.0628309641498203,0.71929521220981,0.0715077889444286,0.689784634554752,0.0794172027652218,0.839105809506317,0.111716287227328
1.0198298184252,0.0511879314582068,0.946694013378705,0.0750932595947946,0.0705413420735163,0.0125550747208394,0.349655804705819,0.0989076238749916,0.134220659919157,0.0280140371261818,-0.0905577764828698,0.0792250880206023,1,0.854628043540567,-0.0544287301256605,0.146086337248754,0.760370622886937,0.0650468337297926,0.653609650566715,0.06171550062825,0.69910442826369,0.0687111273004273,0.699752726308415,0.0824804313990769,0.800125135359197,0.122692090798889
