"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972746928902969,0.0672850849762222,0.890324457678728,0.0795829378935545,0.0588221030364121,0.0290762671309962,0.307163718554005,0.115936034781353,-0.0247305793729497,0.035688870742554,0.897965693627021,0.0176769417849141,1,-0.183983577284791,-0.0963950495498037,0.291725838620577,0.650663438397078,0.0872903250273666,0.759252010797092,0.0729489594797677,0.633847162528559,0.0751541363012676,0.786703317562326,0.0825156653201011,0.579463587737467,0.112018078114242
0.98344888394447,0.0709668574620907,0.921379738647167,0.0953746450184475,0.0806148480860803,0.0448613415458583,0.736856781053462,0.154328762040489,0.0731741197370553,0.0530294349532895,0.921045598825389,0.0150319689346502,1,0.300233012873768,0.0518365553389691,0.306579617086103,0.702145829693327,0.0782515042133572,0.717341427293028,0.0765004427363969,0.81928135781495,0.0741016926297274,0.743048597695688,0.0870668272240527,0.770959174975097,0.0947262271082776
0.991842070505947,0.0690834163480294,1.03673044480829,0.0847347393543729,0.103454081101908,0.035473677677473,0.395300970881246,0.122044914966961,0.0388190035099618,0.0438892824858881,0.888028164072875,0.0190778304114714,1,0.191958182150799,0.113860701439349,0.259007811671454,0.757991988493434,0.0726542184064508,0.770976165937077,0.0723588999502802,0.505320852478541,0.0887795684450154,0.774424162132104,0.0823073102903168,0.528829426582165,0.112296119215369
1.07934196870883,0.0698731878318152,1.09887240050093,0.0950123412994797,0.0453698011661281,0.0317413548740677,0.671140335776129,0.155409565137349,0.0480138084404867,0.0480938062098914,0.90647723472432,0.0153539768258334,1,0.275154137078299,0.277523763693961,0.309842281347774,0.702035613923261,0.0875890216434412,0.71723382729898,0.0727626574852567,0.743955707252034,0.0700521822822216,0.833220850965948,0.0827662617989161,0.593322073409398,0.133366209522663
0.985889667175997,0.067200271193415,1.01244346680696,0.0774298553574028,0.0277791081847564,0.0312534304387695,0.173599079983593,0.0712386124012869,0.0245040639429394,0.0321808210542574,0.92029794835542,0.0129790840567014,1,0.352862297829935,-0.00812545971138846,0.291756776402637,0.635492914577512,0.0811419883701442,0.605039954799041,0.0745015392528793,0.746269596935588,0.0774220233373572,0.711339111540373,0.0771962108401905,0.534448305765458,0.10745696204611
0.835718001269201,0.0647172067157491,0.973346270669272,0.087531513921269,0.049603833129378,0.0322388029807732,0.567979204260999,0.132627160232335,0.082151986637539,0.0446332974246609,0.906167202289978,0.0166449734060522,1,0.489434110659444,-0.30851322437748,0.290867836721026,0.680623373573537,0.0737282980151466,0.611997216528657,0.0657740062614067,0.727748347762694,0.0675822284871938,0.752791299817138,0.0789332081506004,0.805294470500698,0.114397054800778
0.899493772075415,0.0660598323096735,0.972740649128723,0.0813691041368306,0.0739059768571065,0.0319474376844246,0.435161784969421,0.091022012781348,0.0626727735511649,0.0423153053397886,0.894962860280515,0.0164292722866547,1,0.349473105311727,-0.663548076601944,0.274907037511109,0.829452936077617,0.0636906219507016,0.598135052658881,0.0695311546223114,0.835409600782935,0.0645901206765798,0.675326780339457,0.0874131046227442,0.339238422685361,0.130533341550953
1.04685800670068,0.0657539745922793,0.980659455655296,0.0872753345090936,0.0320898840497204,0.034718278456772,0.602342174761382,0.14951698921528,0.0659540551055048,0.0459238105360163,0.916357469985001,0.0130061557160839,1,0.474390291506593,0.0593226129755418,0.283230367095886,0.755043802406222,0.0722502213969706,0.696565771573984,0.0710838448160186,0.682680200329322,0.0742020088196282,0.639562753404615,0.090378807890092,0.801612635701877,0.108922329987595
0.948906073423776,0.0609742432210742,0.883103958715448,0.0762490209307611,0.0334317535309425,0.0268785206066346,0.337685202436803,0.101573334493077,0.0610066715290584,0.0357404871378125,0.905256366426808,0.0145396267584234,1,0.574171640100757,0.0351104232682544,0.279544383802559,0.56092627110299,0.0935984959546025,0.749800250442206,0.0639492887518704,0.666122089427023,0.0707653929553602,0.610202025184356,0.0867346097366993,0.455451495320864,0.118286049484448
1.05525182205122,0.0659109508654565,1.0700879131602,0.089063110264099,0.076066706339624,0.0317739808117346,0.435693525177304,0.117217558034641,0.0461599883032284,0.0422409160202737,0.888069165408885,0.0191279260055722,1,0.253558299904623,0.211996726790405,0.273560760847393,0.70612370965835,0.0790020178195694,0.76296722384913,0.0690772358012635,0.688389278897832,0.082719613079867,0.651171292784146,0.084845865678256,0.704451786636846,0.105168689879619
1.00166693321732,0.0670504208070887,0.995671581207144,0.0886637592805106,0.0649293666013156,0.0409964531729025,0.552309943721145,0.129946421200139,0.137064147729635,0.0512194382835864,0.919396798759414,0.0132971601307102,1,0.723788795328055,-0.24157725011762,0.281670456481608,0.743477483822662,0.079352696559929,0.826048213129411,0.0651888180771868,0.734804987957369,0.0696700436846907,0.556129094909013,0.0982376040353348,0.683753313888979,0.105790726021459
1.16264370273366,0.0694985715119261,0.901280808809219,0.0944271428413683,0.072547655756231,0.0352775219720586,0.702702116948128,0.188997872290131,0.0812601299335841,0.0443617643922626,0.894255057795806,0.0193336754794567,1,0.359898626876452,0.854167286323087,0.277585466723256,0.721408506552591,0.0832312389844018,0.612921714885382,0.077784991701625,0.738222183124908,0.0805545668856986,0.694600022102227,0.0851295792162356,0.676921531954825,0.114705780715288
0.954644276399142,0.0712624778651107,0.960353411464664,0.0868866938312042,0.11106175834389,0.0410728277990395,0.442830995251507,0.128888570196595,0.055124318289064,0.0480075500543267,0.891908342522973,0.0218829539393384,1,0.24856613169524,-0.115677105212548,0.279135471417757,0.677536338241669,0.0852482518746129,0.642959684765975,0.0758463998076229,0.53648224737337,0.0810924692435727,0.770604783953881,0.0763286784768094,0.693460459364969,0.103813985436841
0.952281761130904,0.0601747261871025,0.961043531107281,0.0893860693959759,0.0507665005560568,0.0267633476065026,0.621356121501819,0.145684898006076,0.0162523414040823,0.0431411599350107,0.881586114496852,0.0194713902393714,1,0.0915075720149493,-0.0304335790735995,0.266992580297753,0.730860370982493,0.0714346906505067,0.521072648258017,0.0723804446300374,0.74464272339799,0.067845012956221,0.562580871703731,0.0836846427522774,0.567822436016711,0.111364199679486
1.02418630981449,0.0597102630106965,0.949823739418985,0.0797155966078027,0.047904728098737,0.0259348181622533,0.350846039691455,0.102365333381012,0.0523331097862516,0.0356988996828182,0.865218716495493,0.0214516128767488,1,0.40367240628472,-0.0496922700482414,0.24576734450078,0.669089510936442,0.0832726281536649,0.652499777557603,0.0732376673611304,0.73966898268222,0.0692509260155027,0.67409353404381,0.0845204665046347,0.72917617196453,0.0984583860457046
0.91065717510323,0.0585214536111381,0.891118576004282,0.0843997762503295,0.027638533291784,0.0271278283109317,0.49095636842156,0.121922212269925,-0.0266373856198529,0.0457337972146838,0.910091345833024,0.0122266895177268,1,-0.228671822337219,-0.298796553053364,0.259867282942096,0.660927462168661,0.0775700986825745,0.635848624966411,0.0677708704273569,0.735246355480258,0.0699535983051453,0.741258348470959,0.085339069332929,0.544216527071149,0.122240813713224
0.9803396227907,0.0594065860081251,0.975852648150138,0.0859917969840625,0.0313655063966365,0.0262340662777863,0.492989697096431,0.147432710649834,0.0858120819036845,0.0390131727635602,0.916632042499726,0.0138413307402806,1,0.690086235814198,-0.0652067045451339,0.300134850357637,0.694437567483334,0.0846018882559537,0.589459450058034,0.0733581623097352,0.709233122816883,0.073235514256142,0.655971417177793,0.0814373172631989,0.768989609430281,0.0952195742780163
0.932909949677,0.0650468774389806,0.918303865088554,0.0878211877393077,0.0341616183448401,0.0298259026552581,0.509847151784538,0.133405587824209,0.0618826510334042,0.0387420991423154,0.917249019113266,0.013792083595133,1,0.468899417801068,0.110211997906593,0.301514672955771,0.550555788795516,0.0882342591886768,0.708836965839945,0.0703814934464621,0.70773266966117,0.0746974733136157,0.709690725655713,0.0920673629957686,0.53948499295457,0.129797084141925
1.02287684981211,0.0681156475085441,0.977172830905332,0.0947871164080021,0.0620831102355875,0.0330844581935489,0.527026212031023,0.129966763684716,0.0495746121476813,0.042160254633152,0.88771205933262,0.0211813624382337,1,0.274066834869969,0.0662223969582489,0.272178453631349,0.72576455133732,0.0738668314492224,0.623735638214675,0.0665970934469455,0.587826528053355,0.0775917686008413,0.634580154436946,0.0824742057635669,0.634381947706976,0.105821046961989
1.05202549487018,0.0639391510863292,0.954194739526137,0.0817383354924757,0.0303277234515674,0.0256846955703657,0.408198178212163,0.113911540630446,-0.00985451571555383,0.0342041760770264,0.909524706774789,0.0151170741133472,1,-0.088568614251825,0.293921011311076,0.286864167523473,0.619770757674656,0.0932691338784809,0.656440580277094,0.0735724632249765,0.76838123583731,0.0689626019395489,0.747136664327409,0.0762832066561737,0.628646691854777,0.110486035916129
0.980199043665376,0.069365927527367,1.11623161138756,0.0914292796458417,0.022884651458574,0.0289972151663428,0.607273099802283,0.153238765688901,0.0572487750067688,0.0408654120796589,0.916807625265612,0.0130042251177004,1,0.485626105906568,-0.444851700784112,0.307097067617241,0.857780208357963,0.0768995311559816,0.717494053355592,0.0711176450267946,0.662522058094612,0.0705419371655205,0.795442861466251,0.0816691288605833,0.516420792041766,0.135603266807478
0.99939833974652,0.0639028203305582,1.02208083311746,0.0805497112851334,0.0440701002385835,0.0340804789992379,0.343292643463642,0.0986254779693508,0.00695840441273341,0.0429068398972107,0.911515174282784,0.0147759736853102,1,0.0565725035201173,-0.219192175276862,0.287216974307833,0.776298371807379,0.0831665249899103,0.718238171208297,0.0689185185355268,0.71895263176198,0.0753469404425519,0.697676411650522,0.075458053935568,0.566480600131058,0.117637443797081
0.987479565471053,0.0734955621903141,0.992886051106055,0.0939861300682251,0.116309940674006,0.0412924529388003,0.680730292381297,0.167835394495349,0.00637219830697453,0.0506992635053781,0.876613892292632,0.0242346447076498,1,0.0226460951246756,0.0802208823673662,0.27534951804653,0.697873153811342,0.0826003431666786,0.644305518262415,0.0761924806938885,0.652175211436988,0.0766250688120535,0.751903779614694,0.0835276106369966,0.58816091921363,0.120437267618558
1.00409790567287,0.072302113056156,1.00721877903343,0.0805477944581107,0.0825906736363999,0.0332113333243305,0.293090529728251,0.100983745244423,0.0699998698325223,0.0358055275811536,0.878034004325797,0.0236536410079455,1,0.44991537573864,0.237807037117654,0.274733836677052,0.711647636490541,0.0824881162750957,0.697700192296419,0.0700330032486584,0.643672430632118,0.0710393198668152,0.761274127787838,0.0894457151893476,0.580418571507757,0.134963082571153
0.937263741132807,0.0610016963303091,1.03230612656619,0.079814041989826,0.0381080164536849,0.0240326871710192,0.29818640798766,0.0999232514125903,-0.0131706566749773,0.0325411397192491,0.883461994117299,0.0184791339161776,1,-0.123553580423324,0.102399778744149,0.264699517340954,0.612578560971212,0.080144650991659,0.609197351442446,0.0763237445364498,0.627375904074806,0.0696615089804188,0.567410857119424,0.0885365671602477,0.640286147488115,0.103244508477548
1.00319176853468,0.065403224875378,0.969371277051352,0.0901677694758415,0.0830492582359465,0.0353111862756895,0.576817609733397,0.153403076413034,0.00909212610099134,0.0461878152606901,0.891433057211358,0.0178363050184052,1,0.0415411309773456,-0.147275356142977,0.270747246830908,0.817000162651731,0.0787601219073448,0.627233285020369,0.0725490460019912,0.727973692275626,0.0782173201263556,0.718166925552623,0.087159365414808,0.815568429548485,0.120783197988612
1.08057139701613,0.0773272617207184,1.1820354017255,0.115463614908,0.121224173548545,0.0374029940268472,0.987520702798603,0.216599914558833,0.144008356548148,0.0590528149740006,0.893224217721573,0.0202826089698539,1,0.416217152395667,0.290541434117041,0.296507821015745,0.675797533914505,0.0813862130448711,0.71520121775501,0.0763835758146847,0.642237601886266,0.0785199990653093,0.739242150811593,0.0853986620924174,0.890960574465308,0.090486485532775
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.997075678174646,0.0596239640299427,0.89751995905484,0.0841146049342201,0.0675903928844088,0.0277334927189066,0.442367738958087,0.117137732786414,-0.00677968521570138,0.0373657672030499,0.86498945191054,0.02396191697963,1,-0.0392080569919805,0.276343617091851,0.252915217238556,0.507148632785483,0.0836584863216695,0.782684087522701,0.0667980351123518,0.506934815335108,0.0854402550702917,0.708223331996065,0.0838602260172795,0.688240711677288,0.0912074268346069
1.09032249628646,0.0669897224380273,1.0906441638767,0.0900912153310134,0.0508734343824728,0.0298153476617582,0.637477540801851,0.167458477512787,0.0389256813138902,0.0433237757601146,0.884959270501036,0.0204883410052959,1,0.216151498096228,0.120552080275423,0.280626723738478,0.703305986348815,0.0852610091304814,0.611559253707641,0.0777271425591094,0.77015085694364,0.0701946190298405,0.735802106130978,0.0830878536954452,0.765291885054639,0.0920124938093627
0.951932666340313,0.0683575851957675,0.92197061408648,0.0835202739672355,0.0991821958037822,0.0369021911025403,0.405330340009149,0.107997826087582,-0.00124830589486027,0.0487228813776706,0.869276689729925,0.0253667127562889,1,-0.00622586365362085,-0.0816081751698964,0.265004915380151,0.697105859735206,0.0749954714377951,0.568714837725328,0.0766323391235609,0.659063523071648,0.0749461128858333,0.767821809569323,0.0971943832660485,0.755544359157814,0.108893821296093
1.0424997368836,0.073794253302264,1.111986781934,0.095295307845092,0.0996324901328659,0.0426999380759175,0.661046705957317,0.18227136083728,0.130958857765268,0.0600795613978873,0.90720947177251,0.0164598517669705,1,0.510291475357077,0.21852946451843,0.300082385809336,0.669022775609549,0.0860196748476691,0.658718106961737,0.0739186076757622,0.686469640892694,0.0738583132914157,0.686448304245819,0.0863834820931114,0.976684534684027,0.10769452849626
1.12578201845869,0.0683010150382378,1.05482671858385,0.0979561330957387,0.0837437981742868,0.0336988121546468,0.807144952200471,0.196029186969292,0.0817184231579134,0.0485781164409909,0.867146977689679,0.0251478399701871,1,0.314317009041084,0.671293855097288,0.254818804244917,0.699500096934567,0.075645122434694,0.721268614917489,0.0735590520218454,0.714030126435425,0.0799781441946452,0.722690018319135,0.0889423400128219,0.774816476342516,0.115307643217848
1.02187081685318,0.0649676106906916,1.1233674683971,0.0860098542678428,0.0591809261348836,0.0346052982133627,0.44516246976572,0.113652866476681,0.124031398760238,0.0410908095404265,0.918839532738754,0.0142884552424233,1,0.764155056511402,0.141935227845911,0.302874856677267,0.750307789199898,0.0828472944453101,0.712682463479079,0.0729800462800079,0.68942651136712,0.0732051881441595,0.666632032870557,0.0816675554700648,0.506153419323223,0.110794825046528
1.01472331732674,0.0703131002026348,0.96191951232179,0.0873544895124366,0.0424268834743348,0.0233624686308919,0.611284935754746,0.151537468889478,0.0308582328007486,0.0425675730275828,0.902632252803917,0.0150728670909489,1,0.191614618498215,0.112876464091876,0.286127624176597,0.644991382382201,0.0888751939017687,0.818934624296945,0.0630872675774959,0.645261968614809,0.0720240907993868,0.676005352199436,0.079611561232687,0.507909334196007,0.109677543487446
