"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04410576091695,0.0802547501016954,1.13956968742768,0.148452096138318,0.046821842661662,0.0208890364671511,1.28573352574964,0.323790220495373,0.017862946547345,0.0496691410161445,0.361295215402921,0.237912565039352,1,0.0728036853218901,0.00819051304224933,0.251892239013787,0.742713327315394,0.126331245747595,0.725986986361139,0.0890993053322273,0.740188064626466,0.101771013954731,0.845211991680274,0.11195552647485,0.780974329163113,0.202557802989666
1.11574695778342,0.105198873078327,1.03579098088839,0.149670070225365,0.0882171747361722,0.0276845549278709,1.05107095378045,0.362873621659039,-0.0212358140199355,0.0528357922892962,0.354664706528576,0.209308609315869,1,-0.0697390976051852,-0.0256668300182403,0.243692454379089,0.86299444397221,0.107506522711673,0.802690772915676,0.107916890074631,0.75603468928239,0.138950956611451,0.863443424026193,0.127835578138488,0.804376489968502,0.152883724219748
1.1431732312229,0.101834625552982,0.984044174143195,0.150253817546009,0.0607524055723286,0.0225977495300748,1.50736229974104,0.357912713279589,-0.0581877194055894,0.0546639419303431,0.557705778590663,0.148418633037408,1,-0.192282947962917,0.159031739457453,0.246539665407844,0.844227807268847,0.117375899722162,0.610081390909501,0.107637485103968,0.87144869765995,0.103996725946631,0.900133378198443,0.114313727355863,0.777631256058752,0.147036099830489
1.01829652929569,0.0753085669189007,0.951702862098462,0.129331681632131,0.0508505571775991,0.0215241654142325,0.967660108944098,0.255631486558583,-0.0179585560385172,0.0509868657783522,0.37963466692246,0.194620035743478,1,-0.0809584411492862,-0.106315943521401,0.243728423379749,0.764196515067422,0.108425992798925,0.637288106537639,0.101015773490087,0.779097081228846,0.0930381933817221,0.643302997854553,0.129140166830768,0.865850270575591,0.163976511427859
0.88632758125827,0.0754571882969682,0.905635762612523,0.1187364645938,0.0346258360104174,0.0176424221053651,0.840639897769004,0.265409022282842,-0.00130432333371653,0.0430014027325018,0.606185068381362,0.0982669070080237,1,-0.00764504648762863,-0.323842566494126,0.247694005134743,0.61591292787668,0.123728568770518,0.787581075533019,0.0955290420798333,0.673774036849921,0.0845162474845627,0.74247538789095,0.132136885693423,0.418391925268264,0.220419668697733
1.03806934027505,0.0896682813149632,1.0268531423606,0.147656549579223,0.0656307218169294,0.0240628642211686,1.20457550321184,0.319863297272118,-0.0104309971732623,0.0415166354617724,0.0715402828673869,0.287317631664733,1,-0.0370984037895397,0.194623652339081,0.266256524079442,0.592530310734018,0.120314171741396,0.744727140410288,0.110093145993632,0.814826904029388,0.104915420583033,0.706842792484581,0.133142119488385,1.07772760259737,0.177631425417746
1.24265158786044,0.133066634143258,1.08242871318242,0.155694662953964,0.0988147495181192,0.0308790823888657,1.2926834434727,0.41807212274062,0.0256367430063992,0.0526456707844032,-0.0647582615634167,0.244762664431655,1,0.0717308322256933,0.39060167394174,0.308830719619223,0.786871782462766,0.125207726300938,0.977909444788336,0.107698368297728,0.759252185337474,0.120998868221108,0.793820283461588,0.141536937946088,0.961052651178206,0.182202268471477
1.1324326019736,0.0997419007907706,1.12665311281792,0.154211572028316,0.0714814272026796,0.0228076773682844,1.22659918559297,0.373450641915609,-0.0300660902349088,0.0498333366923701,-0.0077775839903602,0.267253826569196,1,-0.10153809543172,0.442255026970628,0.244181692060193,0.709906241217077,0.119630504353872,0.769737832198144,0.0994583135352672,0.733222782855007,0.136702723008211,0.740603949697097,0.158675922974305,0.943255192166574,0.164047243783061
1.08404328817694,0.0810315590846352,0.933895227394098,0.157569858460494,0.0659546065223379,0.0234278096852783,1.53570233453491,0.417434077164724,-0.0520399316308601,0.06242784304286,0.16995346546047,0.267855401289294,1,-0.163516140639945,-0.054922338915536,0.273838630916255,0.831638337049817,0.126190800283912,0.716927056608082,0.0976963817768168,0.743916426674034,0.112226498182995,0.816677291461824,0.126391646532244,0.498063216689207,0.193803005918609
0.913799902983965,0.0735198435767381,0.928077594677903,0.106764140661183,0.0298220251648186,0.0160503606252073,0.612316012713569,0.223762609748933,0.0111350741776887,0.0322248858717033,0.386951111042995,0.141165619300346,1,0.0824018078328588,0.136918265736302,0.24258217806553,0.542355656691844,0.116128784696825,0.586599968604345,0.0925131264560301,0.605024065187233,0.107795359683776,0.676138506001465,0.128015754484369,0.425190284299156,0.213150457255995
1.12609557884047,0.0992038752991886,1.16449713265568,0.155787566485955,0.0830521997562238,0.0255515865616136,1.28770009506855,0.397741015806579,-0.0782776910737734,0.0569156781612971,-0.0246039399111427,0.249871955279664,1,-0.2393619273534,0.0672465306656412,0.250414950132577,0.641093964981196,0.132432169351963,0.987083920411053,0.10445246412733,0.640452180539979,0.119005132969939,0.717642594490267,0.136653998838386,0.969269956310484,0.176073590153093
1.00762147510378,0.0840118661273102,1.04445738607018,0.139151472079993,0.0624982038524887,0.022187254791531,1.20067698587827,0.336330284317711,-0.0362673142604785,0.0440374601003973,0.246124073250487,0.276710213982837,1,-0.132394070299087,-0.0497880123267414,0.23320951772521,0.766768221698474,0.118149436617627,0.688411668706737,0.0962911150070851,0.80135708492782,0.103558216878144,0.768720706081874,0.133939931801433,0.737317737442129,0.172613764113714
0.990517900700664,0.0751631848629404,0.926886402788613,0.132675964398603,0.0548744652674583,0.0184541201905556,0.896874995714701,0.311863908660143,-0.010319873210473,0.0397195985848275,-0.0109240279698174,0.181635382817964,1,-0.046518237624213,-0.165620308582487,0.23555776454183,0.691603117056689,0.127263069097812,0.686441194912171,0.101536969094077,0.796781992668376,0.104948706297737,0.576015717019576,0.146491526863557,0.849819606065302,0.153093524402317
1.0703418994345,0.0970042916596286,0.819017961986761,0.142603957944221,0.0562357251163289,0.0243992795256078,1.38702407033027,0.425718320322699,-0.0320066917019909,0.0452022074765752,0.350898705824637,0.249751698279182,1,-0.114602116399711,0.075558199688652,0.273655656813623,0.704609772731299,0.115516392865083,0.797185510897464,0.12205651664897,0.765669788579633,0.105301688481722,0.634793583368571,0.144363496307729,0.720715229681041,0.180916118670987
1.30156343795258,0.135090818835204,1.14747266851041,0.180818586904873,0.107131048554888,0.0305462584799926,1.02571737511216,0.423185525259641,0.109053281811544,0.0617877577395832,-0.253062345509319,0.172799741791768,1,0.32897826485519,0.522161083823655,0.241836322578379,0.622368727769825,0.121545261717189,0.841510308996448,0.123392379765255,0.911755819435197,0.12500853146504,0.869629920601254,0.127247574265472,0.854452124381895,0.167866583353166
1.05433139560491,0.0823123782691778,0.896869001457603,0.119656001870401,0.0562929355744211,0.020169873306108,0.87322307063166,0.293161212505799,0.0383436322344188,0.0413430750938428,0.599792080485853,0.118192540429149,1,0.172943283985001,0.136496580575786,0.278517710538984,0.809467204688269,0.118448146789954,0.68122871479894,0.106560947108086,0.754622615889309,0.106880551800875,0.759063611715751,0.127887026348363,0.590199403773725,0.165438324527236
0.999854450815489,0.0915070422556594,1.09338110108965,0.140095437620551,0.0861558406391703,0.0264459896511825,0.828134962487817,0.298754056377252,0.00203984426872272,0.0443469708235818,-0.00314342871685383,0.206122569656975,1,0.00763667116626558,-0.200596530011412,0.246284013399879,0.617940318670328,0.128763180263829,0.752090097344475,0.0937865274287362,0.927976392403675,0.110893798881365,0.631014626601599,0.137155407413361,0.875490138089118,0.183592658894421
0.936782113363017,0.0930554324985739,1.07257843179993,0.14189283931153,0.0735664881148441,0.0264012741172852,1.20472996304561,0.42440623395614,0.018351448532736,0.0507096131921154,0.32754994578283,0.229555295055519,1,0.0616432434831285,-0.240702839976753,0.275342111722167,0.678117909625339,0.148532308339839,0.789607787757636,0.108496299395621,0.797545310803775,0.116370951054831,0.633436829509322,0.130530721787775,0.696114050314608,0.169487073753371
0.897771719899119,0.0670676088623001,1.02077898337089,0.120088895366179,0.0460691261958567,0.0146544634155753,0.710616263999654,0.212358370649368,-0.0397428677443221,0.0344419623601595,0.219025757934668,0.166231738852587,1,-0.219652748780799,-0.413829817136751,0.209302553403768,0.724067834011754,0.110976083803294,0.727204647002739,0.0927316366515503,0.573202694309124,0.108155710502215,0.705794797719121,0.143037122141534,0.449838453397433,0.204195460571728
1.0333532809417,0.0895086350660825,1.30166597501268,0.143952532561506,0.0479947183151462,0.0170258986104134,1.02510142300162,0.382209436994115,0.000278669594551937,0.0451726686920972,0.109979137859037,0.252587303220983,1,0.00125634652824445,-0.0871164788247576,0.255202246334712,0.718788893129852,0.11609295695346,0.825827226752308,0.0979107225979556,0.600900477289202,0.109507483675526,0.7339312112782,0.140660410009448,0.799152308356169,0.154199571719807
1.01830006383393,0.0776492638809059,1.18707793005611,0.11366005480657,0.0513556133093043,0.0204230080730237,0.655383566501212,0.232530263207058,-0.0284024624622029,0.0430379199050649,0.380659483573926,0.178505123283045,1,-0.15481543620728,0.377314266120832,0.210613112479369,0.519445687491271,0.0996775378305757,0.803334062299759,0.0857904287171762,0.5994646831522,0.122663427903584,0.375059374200828,0.146348406484121,0.784188114265269,0.13754199607254
1.01914184208297,0.0773777383507665,1.052624367718,0.128907492282971,0.0516979863898905,0.0229263036125841,1.03030993193819,0.322052978745781,0.040909419527807,0.0448285747132119,0.239467616846627,0.24565896274504,1,0.177256659343001,0.149289754842249,0.227756550637222,0.603613459662512,0.110585152159573,0.747721180425963,0.0958514850698237,0.679122415836621,0.100870491999212,0.678239728379638,0.131396558810282,0.582141163225804,0.196587150870522
0.935395323397955,0.079493719328267,0.926808026190088,0.118131289934868,0.050745968538158,0.0193721920311899,0.670167805678279,0.234264775295059,-0.0629402881684288,0.0460798680138049,0.40439976559675,0.162313379990646,1,-0.341299909889707,-0.130821585462139,0.235559698161874,0.727606432630927,0.105143439406218,0.604138837412951,0.102301253258204,0.529723600176982,0.109292295125889,0.514777148085079,0.132098956754941,0.484810617654634,0.158827825803675
0.969283096692463,0.0844793142244756,1.02341748467609,0.14309435776066,0.0583320760336088,0.0214920035773481,0.974088208812888,0.317690322949045,0.017605765220804,0.0460633020838377,0.455474003902351,0.194344704724203,1,0.0738587658220728,-0.148334722225204,0.256416600589166,0.690877920094963,0.128967665051066,0.680212226139949,0.102809929330615,0.76197819845605,0.0931722837057283,0.511550152266243,0.147890677124372,0.789711800995132,0.172164510886105
0.939313695607453,0.0731583445874193,0.838905101191772,0.134955005974546,0.0199745483518711,0.010906726194926,0.750847597176162,0.252463328772785,-0.0110133160284661,0.0345315851712248,0.468844736718194,0.132942530714996,1,-0.0899298190987082,-0.196849243941455,0.223361011337962,0.84826923379097,0.101321564839119,0.535773022250639,0.114889605275036,0.661454781916079,0.106233060847296,0.53463503058503,0.134809322023936,0.411961405296777,0.198129894044308
0.926629797320548,0.0733295603180026,0.836918595052728,0.11083406371417,0.0310501638359563,0.0128742888133394,0.833524768164638,0.256233436805114,-0.0187436164645023,0.0318462301727829,0.297570025655819,0.197906249521574,1,-0.116509727451657,-0.151801054316865,0.25925799068112,0.793997663139137,0.111467981158683,0.579893588925881,0.0959681623304117,0.562776865981463,0.106620819930103,0.579094815770941,0.111028221721595,0.44995309550447,0.157554495975378
0.95762540515911,0.0835249910826395,1.19642677452967,0.152374878558468,0.0560972010971915,0.018626977857941,1.21524125964317,0.424769201867258,0.111430203961579,0.0599164457695727,0.269555736235367,0.219048935114442,1,0.426777068307849,-0.291165520649572,0.251266704995419,0.721204133639978,0.116631299971219,0.736246614345371,0.100435617804013,0.58481549099592,0.103825876352672,0.708525350905205,0.144887580147349,0.791146959352894,0.162636547417219
0.93685162227496,0.077651265097554,0.91590444925334,0.116634620676721,0.0552371603887475,0.0203686036778659,0.565481181867683,0.204077605093906,-0.0209187701856974,0.0440616209998169,0.534172436501825,0.126633680695766,1,-0.118361755558686,-0.219533671605172,0.263061809940596,0.795089625215312,0.125078089741315,0.689367846187138,0.102702823872838,0.536909290491287,0.116007401569441,0.700146409234702,0.117823053793557,0.770021303743552,0.13977314081598
0.971468986401373,0.0789882204326268,0.832454444886035,0.123556079620538,0.0245766669188715,0.0145347249441275,0.710509793060022,0.268657124115744,0.0127578974991973,0.0335987805663188,0.503094400091662,0.128995450206464,1,0.0965456215057004,0.00823527077061241,0.226421282275338,0.591106895838066,0.104920412488723,0.702943384190536,0.103473814376604,0.500204289782999,0.115307478499989,0.602732478207423,0.141073453328766,0.643213603339809,0.150601364913214
0.96239088195498,0.0844051232364325,0.793043202447138,0.116271551808447,0.0485280964418341,0.0173431648762438,0.604762324506283,0.235409780720979,-0.0123422808076116,0.0379495649574509,0.317592453555737,0.174422372608222,1,-0.0720454289208635,0.234459901542604,0.230825648949418,0.54520087830929,0.117551650434128,0.745668286826011,0.0978189442670369,0.601647876320696,0.119131310854517,0.669895649239333,0.121061899437652,0.403794720266677,0.182131024656994
0.937083960078084,0.0737671640342072,0.709120214822557,0.126568556069057,0.0433939768248646,0.0165271726042207,0.836650820176981,0.268078372852556,-0.00134812005963809,0.0314817295669918,0.0663260429012546,0.200983990253957,1,-0.00707524892442898,0.302825061856329,0.229601050141914,0.444064078909707,0.132377759362517,0.648186450799922,0.0983725829677099,0.691182913911365,0.104829363651186,0.502226483103848,0.171204727948304,0.73080146712649,0.150106359657504
0.959507008517242,0.0714623496804604,0.955522814645684,0.126052595722086,0.0245164341165087,0.0144827452556738,0.863148973183693,0.254665782730916,-0.0180980367001192,0.0336613715343135,0.547316114113353,0.147062039357242,1,-0.124411330328508,0.0162585109861579,0.238400738624202,0.56667469732314,0.138945770160029,0.752373933958771,0.0961795623543591,0.658064657919703,0.11245905411185,0.578953177551322,0.131748915527031,0.62484032487305,0.164725126847164
0.989516903596807,0.0868839355012059,1.11467191643493,0.133584447933041,0.0367860038311058,0.0207261811090402,0.728799932722889,0.268391888634361,-0.0319742270807956,0.0389478799191496,0.464303463784448,0.157692478591525,1,-0.195278570470924,-0.123116944856352,0.257146797575264,0.793709440118191,0.109808554613126,0.656026788999652,0.103603000516419,0.553608160206031,0.115415844075047,0.687761613517951,0.147639537696654,0.579695425175318,0.178458206441963
