"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929674652763157,0.0892093716905091,0.927187019396024,0.0947332114367256,0.423808254397626,0.0778249822254396,0.310097329994863,0.1167592488351,-0.362521458785275,0.0881496346160904,0.0186770992776727,0.156407636358317,1,-0.999999999852826,-0.125818227562478,0.196201581234965,0.752122286084229,0.0866763007194097,0.591771753202599,0.0885979897527613,0.557803827877364,0.0965405113307746,0.623706881112388,0.113168055043397,0.804581589152313,0.128326126710974
0.836803648733798,0.0916059319942875,1.05382776772728,0.106614174874683,0.498836348742093,0.0821440274228714,0.602264587287374,0.158802388571014,-0.548116290281685,0.10095062296142,0.13399530701392,0.178358094863346,1,-0.999999999955163,-0.116585361031325,0.203589607575549,0.653570740807033,0.0903206134482836,0.650635117396381,0.0808637915659384,0.572896529270772,0.0875548357868258,0.619552037022261,0.110239646598679,0.513492826459681,0.149117428034597
1.05596635557713,0.0967477155846244,0.972474670507721,0.0985181871290703,0.633090096123318,0.112260780976468,0.372404691750762,0.129132225463213,-0.460348229006614,0.095909931817372,-0.0889563803482626,0.152422273449396,1,-0.948082532119163,-0.0688570732216173,0.193215635590496,0.83396277173872,0.0826509365817994,0.584694774732604,0.0973687810361747,0.601572620137861,0.112558989656976,0.801440503281484,0.110792527740489,0.580606256259878,0.15064172414549
1.00245459648742,0.0879259087235807,1.0670740935464,0.115305120499909,0.568992082227621,0.0958348399631102,0.762693539050257,0.237989741049803,-0.620950288849963,0.117708901703023,0.178792994365653,0.173575128536028,1,-0.942602719100369,-0.208132134066939,0.22732525655734,0.787999544416604,0.088827697639254,0.68929325150399,0.0868091804172809,0.725198875052479,0.0917551297376084,0.765284013343618,0.108777318138563,0.869658954358778,0.143774006036934
1.0843139116889,0.0952110970308588,1.0859182241709,0.0981192255249008,0.482228121447856,0.0789615713179129,0.442898538695545,0.166117956500191,-0.42027201118837,0.102091217067206,-0.166845237199972,0.124919668416374,1,-0.909393986713626,0.356560244253957,0.206146927999183,0.660243982432338,0.0957363460966094,0.783244309299027,0.0824631915654991,0.866785307208263,0.0805106238023827,0.58482322955704,0.123392747949361,0.762784414250836,0.15277973576326
0.993130479144834,0.0903496078294351,0.975580772102577,0.107190951574142,0.511392736449248,0.0954898318101133,0.712147969230928,0.220359426577187,-0.485756240398943,0.105931526224605,0.211720191536154,0.201377585676681,1,-0.804926064984918,-0.332940622257964,0.202771888582988,0.835101580825992,0.0831872106966249,0.658362514131944,0.0899345322872088,0.769834158222921,0.0919941632039815,0.706935193273691,0.111230600525011,0.518877615596132,0.158556678642289
0.909161445625673,0.0743275063860665,0.850116109088766,0.088927906148428,0.445786124055224,0.0713661182626558,0.427458000734381,0.132597828912448,-0.436525881616058,0.0874297875673298,0.0827656934740419,0.136721585639305,1,-0.999999999939392,-0.222856507451497,0.178482194490801,0.685031748067038,0.0840267330396654,0.628569974064732,0.0795258694294331,0.593569723331203,0.093913098662033,0.591782287540938,0.105864025997125,0.659403361594835,0.126442054530644
0.948918690539643,0.0878287674883853,0.93445022456685,0.0972320713401199,0.483412351506288,0.0829891266285272,0.464728595866728,0.167456864477623,-0.473336016010164,0.102087793306928,0.141935683667534,0.182300302683397,1,-0.998644654027725,-0.489691054942606,0.223524238657624,0.902906071191573,0.0843285457696076,0.626822746882891,0.0812446504249376,0.584514458371656,0.108427879217733,0.772224137100785,0.106018176933792,0.580547891190101,0.135043095465591
0.927034720288311,0.0855582632162453,0.79073058758911,0.0927004207477222,0.412691569470136,0.0756989427660258,0.293495040885835,0.122530367411536,-0.331090927561248,0.080686277416946,0.112439646725572,0.147621928052655,1,-0.951336365388359,-0.0774167840976067,0.206082110693291,0.592785930005526,0.0866516310794787,0.593780419827037,0.0896846045258011,0.468467048200976,0.101020190176656,0.639811542308618,0.107516358869095,0.707558766942756,0.136161151784094
1.02289814198717,0.0926744058643414,1.02942333360992,0.106277199149816,0.575139580435205,0.0993399777395786,0.64010988480913,0.165316558068107,-0.544032771651831,0.0980869841761347,0.260687123616278,0.183033706152258,1,-0.896625666468947,-0.0870270934354045,0.212144378385997,0.78971428648153,0.0853333940997692,0.778258388657878,0.0780194156337435,0.634162723775729,0.1033810345329,0.701584001614346,0.109036278003245,0.688627556022986,0.128734159545085
1.16110324976979,0.101011469929777,1.18645662888881,0.11938111097437,0.666610643029177,0.114376821806766,0.665805718934454,0.206909311887033,-0.661816804919863,0.131966637563169,-0.247272292883645,0.13292826205443,1,-0.99340858394837,-0.0311306234498177,0.208122077374414,0.728873201801424,0.100226503134512,0.834793300112518,0.0794676180170322,0.839955272950353,0.098289240204466,0.597927811418874,0.112589998993293,1.16793715297722,0.11841135564275
0.996944029983433,0.0974579005201493,1.00477162250663,0.11059331058822,0.676996306243322,0.112711756441095,0.508302916978831,0.157119082302952,-0.52610473454716,0.121771525544947,-0.16841457895432,0.133393534207345,1,-0.896845760628014,-0.0673347361974322,0.249954549792097,0.777925929149076,0.0944838402397483,0.683688770026321,0.0835874544844363,0.633800159247232,0.0993880244938277,0.825706942293727,0.105041605906745,0.854120504188916,0.156044118765181
1.12185692963547,0.0966837789960983,0.991729860537007,0.106662505640022,0.57075582758098,0.0995186507186251,0.776115162364351,0.222586737015306,-0.508824566602911,0.110303634773975,0.307214728769718,0.196956582758496,1,-0.764504084639495,0.156060641369968,0.236288136320301,0.751263095708182,0.0825205203988804,0.718576632207707,0.0842535427043295,0.930656404855134,0.0894590684975364,0.697570613664027,0.128778192247999,0.907263039755412,0.13673142382434
1.07622141651424,0.101561812008639,0.971395144178744,0.10761564758311,0.599933311967169,0.10802982557542,0.670520051634848,0.192154336282205,-0.567790565730825,0.118044886458267,-0.0277497472279998,0.163055176861391,1,-0.895222107561063,0.232666996857849,0.204376225596699,0.659391777093243,0.0885541567415196,0.643592939856822,0.0960877479067808,0.681064377671855,0.103521876358163,0.79896292700268,0.10651796208149,0.810700001791912,0.145176752044281
1.05416205802144,0.106479114822809,1.12757198627709,0.113357333649279,0.653651644221189,0.110801607984261,0.733091219877678,0.212942827485853,-0.591771561779088,0.125248527464014,0.0586835562413396,0.175267987025176,1,-0.854873594718211,0.0350411557433476,0.233213774510044,0.629728260430261,0.0995606500341452,0.817438175908489,0.0825383303014118,0.75329397056203,0.0980864469471391,0.741762146714219,0.128388396888198,0.7442345677858,0.141575600009507
0.987356936382774,0.0931461531687516,0.873644220250628,0.10240939183631,0.577368352448601,0.101336886309373,0.550613211150789,0.207865158174246,-0.496211056191117,0.118145599946059,0.0149288477180915,0.16396288529987,1,-0.88006882163242,0.0540124424752762,0.218348704640189,0.502257859966134,0.100505238062778,0.776380579558958,0.0862379746396173,0.638125153183132,0.097864619048352,0.599122545687021,0.116051913652018,0.750686106328054,0.13965045020461
1.06247729161008,0.103565328280792,1.11143128430088,0.113506305928546,0.627173295781229,0.114371199375107,0.386480753531881,0.192533084551019,-0.417042558587235,0.111663155452417,-0.167291808561003,0.132460302887024,1,-0.847076554701805,-0.101682194256102,0.235920328889028,0.825860901811204,0.0878838857872116,0.797249046345426,0.088342539492982,0.756579145582501,0.0991187195277115,0.907451661109275,0.121218063021493,0.376521321079078,0.186940542775515
1.16040374860748,0.102478775985323,1.07990135551413,0.104765984518134,0.586641211217935,0.0996570932138632,0.227973590385322,0.138707997247247,-0.330616123924455,0.0993927948595016,-0.114957100637742,0.154056544490682,1,-0.904056298317893,0.302160709696714,0.226324838250472,0.689891230312247,0.0953442189912716,0.77323349723418,0.0845453547059801,0.874277760431953,0.0953106472219301,0.7167266780698,0.143972435395207,0.972085416939355,0.121393048808602
1.02725567221588,0.0758443912470987,0.819040842028648,0.0934571943238409,0.39167922188598,0.0659338972406323,0.589711809733208,0.157182997905201,-0.463188790962183,0.0908924693484764,0.436713229485804,0.138816313085304,1,-0.963768797701228,0.196955601121375,0.221235789507782,0.634709680061582,0.0924597231799806,0.633032526190595,0.0750280956322488,0.607406765633346,0.0958602289550105,0.714452687742708,0.097072015530673,0.38815119280347,0.137978958946059
0.951760448934883,0.0833085967568825,1.00821886560365,0.0964667021449769,0.660876283422245,0.109581943522466,0.553202395709276,0.165342566411221,-0.604647288304917,0.123829839873503,0.00104682465659328,0.136893493326966,1,-0.999999999997074,-0.0779972240773628,0.176297468020021,0.718522498671913,0.0839399425280872,0.763877622150371,0.0802089049975426,0.571148840297713,0.111001439674084,0.809508468525782,0.111352541610751,0.68673843970929,0.164340215485661
0.970231019042559,0.0983155989755725,1.1191614008456,0.102822449150896,0.461098777639599,0.083150236825864,0.299172359596733,0.123325734851989,-0.297859496702877,0.0762134028511085,-0.177675707360908,0.13705047662163,1,-0.801961893343606,0.133026188506096,0.221765423349149,0.722124148014056,0.0915999928964913,0.71422251088185,0.0915102051404296,0.673658264055264,0.102882921770808,0.728291920021982,0.109261023087887,0.714603416390122,0.135948516027213
0.869503076030424,0.0966845774304394,1.17516019032299,0.107903131125962,0.665423760592499,0.1199341354104,0.491466347024995,0.177234441513276,-0.506720959861186,0.119525993221173,-0.0109569093681719,0.179026015174628,1,-0.886079775430511,-0.164496000378839,0.216673267388394,0.832103418015332,0.0822595024443588,0.432978187449899,0.103725228770855,0.810609226061899,0.0928501469259232,0.679083334536932,0.116342149715849,0.501355200653865,0.168524593075465
1.21458531713988,0.114167233554683,0.97912357743189,0.107212128554194,0.759014942578899,0.144925957093643,0.645543211951097,0.204459912459555,-0.572813133945937,0.129307296329811,-0.0177515359639549,0.189584853375962,1,-0.818323729651076,0.431062719963645,0.209769897225638,0.529937989001751,0.100455696667734,0.877201132006782,0.089797232483849,0.858713091236126,0.10011075427351,0.54248863531069,0.146562476924451,0.764283018284579,0.14632182196174
1.03116524556194,0.093504437881044,1.03782859425152,0.113105112267401,0.631621108841722,0.110405735115093,0.592068819387591,0.213271216754418,-0.527206622398348,0.131931551041156,-0.0281656576666489,0.172333501338444,1,-0.862117466548686,-0.0524713497273305,0.213943515517054,0.901142010141858,0.0834338583340518,0.601647643107941,0.0877687306094103,0.825366447269946,0.102860262901042,0.686289992222142,0.12575237672792,0.746960832823438,0.151239001590273
0.856166784430036,0.0879689954426069,1.04301340195112,0.0992536335305764,0.507469394652286,0.0903266586680488,0.461363537799117,0.157317875320376,-0.479192971234177,0.0993929465741258,0.0625809408194817,0.161409884675068,1,-0.990338989082834,-0.108158596107552,0.19700479542702,0.662559224245298,0.089880950319856,0.686061310549287,0.080246388422641,0.413137450910601,0.106611303124945,0.62094705640402,0.126202684877975,0.708339256186918,0.132132782648086
1.08945263284552,0.094676010728272,0.889176033753361,0.0992110514302106,0.627994009333521,0.108367425254783,0.516025771121683,0.153116242359294,-0.567907416628238,0.109887766669712,-0.116910956664083,0.149028740781074,1,-0.99761758130962,0.205293328501539,0.188885319210876,0.569811195807375,0.0953910437114682,0.705930467536253,0.0856082018049715,0.668778903209817,0.0993442509816127,0.688104826291911,0.11274258107146,0.633003907398355,0.145106469652581
1.11435486473196,0.110572957100647,1.06535049135721,0.12468696370842,0.8348019969696,0.156397267119464,0.89944235345547,0.294095569445657,-0.747626944319047,0.171364969756882,-0.239202119705478,0.153476715160311,1,-0.862792851562669,0.475298714309844,0.247206559449249,0.591037609134774,0.111976391986286,0.866665938108039,0.0958534972667489,0.842053758939897,0.103603649723275,0.73653954790045,0.126186985064539,0.67738963841225,0.168360033828968
0.999964668969141,0.0870049810827965,0.805838721961953,0.100237032877602,0.487692578214637,0.0825183322996828,0.740551327520395,0.204003337292628,-0.591053360321327,0.106975897179803,0.136047012992947,0.167620419228888,1,-0.983503783874242,-0.0284588035257433,0.193195590619982,0.647507191309969,0.0859311123550498,0.672007065102963,0.0849552269479341,0.650674229090504,0.0966567729079503,0.671265432299324,0.10473083236233,0.632998724873103,0.13662253511033
0.777500894893985,0.0763141785215704,1.04807720542425,0.0924717061014489,0.429463919533848,0.076185185708965,0.28747396835664,0.104201032220984,-0.351368321300878,0.077266003178863,0.183694660275292,0.191615225032676,1,-0.999999999997591,-0.318963358871207,0.214201060712228,0.53691567506438,0.0996596900345607,0.728509499773132,0.0743852243018013,0.554572912997271,0.0995401428128405,0.747882645164992,0.12249412347093,0.358781178436091,0.178283589751551
0.993839430108808,0.0895011797037992,0.873912789789237,0.103336629849669,0.578752507073649,0.0939170650790739,0.758473487192668,0.226547811532487,-0.619578967861531,0.120637741091359,0.000342009129595341,0.152091439132252,1,-0.935147295011401,0.201945278595003,0.185168897123134,0.586941715349311,0.094298726287289,0.61809218372722,0.086746977669018,0.793102465551886,0.0870832368830698,0.802679612962214,0.10022654953967,0.860124841749743,0.13762157741579
0.942597781542751,0.0841025901504353,0.896466584788058,0.0847772301889814,0.479393500081458,0.0792899819632474,0.186218828886242,0.0829147299957232,-0.298784363745424,0.078257320819305,-0.0112732082660651,0.151990862936574,1,-0.999999999204188,0.116732228352089,0.198774052725109,0.510724229916667,0.0983062963527397,0.648432812583979,0.0917976427048906,0.679355849325918,0.0899391294776156,0.585872972502631,0.11026483808508,0.818577044719314,0.122467083852091
1.01203257879602,0.0929003879688293,1.19460830446729,0.11427682030526,0.557021773197084,0.0877752371502432,0.802568133536649,0.220471232405521,-0.538166220855086,0.105856551930862,0.0124923985055617,0.141682339476038,1,-0.80489530332502,-0.0108175609274583,0.204887167659379,0.721232696109013,0.0885401578595876,0.7939532811934,0.0856960506368639,0.795346698704723,0.0834615273567795,0.634505779379763,0.119161092970642,0.874881894519465,0.113653792337672
1.0636727143185,0.0999349005461057,0.971942604421875,0.0998875483659426,0.574714847171442,0.101721272857184,0.61088348247506,0.193945695231858,-0.547079368533512,0.119200534901886,-0.19291888594374,0.139617568043996,1,-0.923304468245181,-0.0934649473638743,0.205694718870002,0.684588774100786,0.0908542084339494,0.596039946408786,0.091531235945516,0.720027039184238,0.102971411460067,0.711624641593384,0.109953653031568,0.735360023822962,0.124433200231938
